Price,Open,High,Low,Close,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2011-04-26,21.07609090083975,21.23263125853751,21.061859589092883,21.14012908935547,554300
2011-04-27,20.990692648384396,21.38915965424392,20.926653138510495,21.310890197753906,1160800
2011-04-28,21.239735826686495,21.453199962765,21.239735826686495,21.438968658447266,557700
2011-04-29,21.488776731523807,21.488776731523807,21.097424032990265,21.189926147460938,728000
2011-05-02,21.20415498162196,21.28242578865832,20.87684316523668,20.88395881652832,555900
2011-05-03,20.88396387117106,21.104543685913086,20.85550125911555,21.104543685913086,598600
2011-05-04,21.0760830175161,21.0760830175161,20.734538449206006,20.86261749267578,752000
2011-05-05,20.81280460070468,20.962229213062162,20.63491738189524,20.827035903930664,515100
2011-05-06,20.98357771558892,21.090309783312478,20.86261434358972,20.86972999572754,523400
2011-05-09,20.84838494242392,20.91242446033817,20.748768517744864,20.755884170532227,459700
2011-05-10,20.8483867569081,21.02627402055807,20.834156807266908,20.962234497070312,607600
2011-05-11,20.976464648688125,21.054735474678736,20.798577394834584,20.876848220825195,485200
2011-05-12,21.08319854736328,21.14723807284582,20.56376804704684,21.08319854736328,674000
2011-05-13,21.09742736129356,21.09742736129356,20.691844652617977,20.755884170532227,450800
2011-05-16,20.677613347043255,20.86261624799864,20.620689481916365,20.755884170532227,301600
2011-05-17,20.627807926540765,20.72031006812401,20.350304216135395,20.449920654296875,531700
2011-05-18,20.492611961832278,20.6989618364125,20.435688092494992,20.684730529785156,329400
2011-05-19,20.72030258178711,20.812803332777243,20.634916124804786,20.72030258178711,690300
2011-05-20,20.656263415401725,20.698955966003673,20.42856664545732,20.43568229675293,773100
2011-05-23,20.25780107086359,20.25780107086359,20.001644334400957,20.030105590820312,752300
2011-05-24,20.094140320740266,20.151064177171808,19.94471570654688,19.973176956176758,373200
2011-05-25,20.079913314142207,20.087028967365267,19.823756583972422,20.065683364868164,863400
2011-05-26,20.022984357510914,20.33606623390829,19.9874074576081,20.279142379760742,627200
2011-05-27,20.364534378051758,20.449919503909154,20.250685281621717,20.364534378051758,343600
2011-05-31,20.499726874443436,20.606458955947858,20.307609670604297,20.428571701049805,877800
2011-06-01,20.385880782208673,20.435689000445247,20.129724037395984,20.15106964111328,882700
2011-06-02,20.23645259054396,20.37164591436477,20.108373561937366,20.20087432861328,892500
2011-06-03,19.98740952715298,20.321837035250784,19.923370014959715,20.193758010864258,811600
2011-06-06,20.129718896277296,20.328951718339642,20.037216779886794,20.13683319091797,524800
2011-06-07,20.236454010009766,20.32895478317406,20.108374972419195,20.236454010009766,443200
2011-06-08,20.236450959120955,20.31472041471467,20.065679387136736,20.13683319091797,800300
2011-06-09,20.17241096496582,20.20087221435964,20.001639397087544,20.17241096496582,564000
2011-06-10,20.08702088660298,20.12259913840559,19.788170357318734,19.880672454833984,423500
2011-06-13,19.923371981730504,20.18664570864477,19.845101157507234,20.101259231567383,1028100
2011-06-14,20.215106095635754,20.328953822073384,20.143950927319246,20.179529190063477,601900
2011-06-15,19.98741187532905,20.19376038328272,19.84510152992015,19.944719314575195,560900
2011-06-16,19.9376052738122,20.179532066267157,19.86645009535389,20.008760452270508,730100
2011-06-17,20.094148079395403,20.165303266701876,19.830875650685456,19.994531631469727,1171300
2011-06-20,19.944720464390137,20.18664725122915,19.909142197400804,20.030105590820312,469300
2011-06-21,20.108373650177803,20.279145236678676,20.072795388091,20.22222137451172,1016000
2011-06-22,20.193760004326876,20.264915175696032,20.101259231567383,20.101259231567383,553400
2011-06-23,19.916254719471,20.065680702988512,19.816638301907254,20.03721809387207,610400
2011-06-24,20.05856254139755,20.15817894649935,19.90202092518417,19.937599182128906,536300
2011-06-27,19.958946302153244,20.11548793031202,19.859329889449906,19.866445541381836,533700
2011-06-28,20.053660974927027,20.190472689212736,19.931250782861866,20.176071166992188,347400
2011-06-29,20.240880180390537,20.507301521000333,20.204876368548003,20.485700607299805,533100
2011-06-30,20.485691595650042,20.75211281906122,20.464089318047357,20.55049705505371,694300
2011-07-01,20.53610121501729,20.708915363409844,20.435291931734728,20.687313079833984,568800
2011-07-05,20.701719313373125,20.716120839034428,20.53610588848336,20.62971305847168,339300
2011-07-06,20.615305966746494,20.80252162958061,20.579303535718847,20.744916915893555,367800
2011-07-07,20.852930563413512,20.9753407809136,20.802526598573188,20.917736053466797,317700
2011-07-08,20.744921251893494,20.80972674001234,20.62971180043887,20.737720489501953,377000
2011-07-11,20.536105464660785,20.69451812345059,20.392092957830016,20.428096771240234,330400
2011-07-12,20.37769155483657,20.694518247723817,20.356090640065776,20.543306350708008,407100
2011-07-13,20.60811171807617,20.75932361418393,20.406494483194102,20.428096771240234,433700
2011-07-14,20.492892711893838,20.55049879036533,20.190469040345516,20.219270706176758,502300
2011-07-15,20.291283802851275,20.312884716189103,19.89525011966321,19.99605941772461,401900
2011-07-18,19.938450745961557,20.01765636819497,19.65762656751949,19.808839797973633,528000
2011-07-19,19.772834817196664,19.772834817196664,19.355200328202407,19.420005798339844,1445300
2011-07-20,19.427207784578357,19.535216450487827,19.32639987951681,19.384004592895508,573700
2011-07-21,19.484820550163207,19.93125829339443,19.44881810445008,19.91685676574707,743300
2011-07-22,19.92405043137274,19.938451953889373,19.700832325984074,19.837642669677734,335500
2011-07-25,19.69363156472576,19.96725362551786,19.68643080346744,19.837642669677734,501600
2011-07-26,19.84484758945574,20.046464826723454,19.80884514902457,19.859249114990234,475600
2011-07-27,20.06806382959501,20.867329138237288,19.852045102158165,20.320083618164062,1503000
2011-07-28,20.507301788903078,20.572107277661253,20.197675870037358,20.24808120727539,895000
2011-07-29,20.082466417446163,20.334487610016282,19.931254525947097,20.24808120727539,972100
2011-08-01,20.45689584691899,20.557703764837058,20.082464475502046,20.384889602661133,1167400
2011-08-02,20.26967500312296,20.428088974859115,20.219271056990372,20.240873336791992,903700
2011-08-03,20.262479399444246,20.471297370451534,20.060863563608102,20.384889602661133,1012600
2011-08-04,20.190478509160897,20.240882478057117,19.621630578120367,19.636032104492188,891900
2011-08-05,19.78004373370658,19.78004373370658,18.915972731256826,19.045583724975586,1298900
2011-08-08,18.51273534247266,18.894367500877625,17.641463712245137,17.648664474487305,2190700
2011-08-09,17.972692434669412,18.85836705640208,17.49025367409523,18.843965530395508,1463600
2011-08-10,18.498322274046437,18.836749622675175,18.123891139348256,18.152692794799805,1477300
2011-08-11,18.282314734889734,19.427209729648418,18.203109104441822,19.239994049072266,922100
2011-08-12,19.47761338197007,19.47761338197007,18.9447693948679,19.081581115722656,829100
2011-08-15,19.247195257970024,19.52081871032715,19.247195257970024,19.52081871032715,479800
2011-08-16,19.45601376752408,19.513618489606113,19.203992593388346,19.441612243652344,437800
2011-08-17,19.571216758516403,19.67922540513116,19.34079794616373,19.405603408813477,532600
2011-08-18,18.9303680983186,19.059977676459123,18.635142390129545,18.764753341674805,863100
2011-08-19,18.498337949670425,19.038382837713936,18.440733216548658,18.599145889282227,456300
2011-08-22,18.98797636332404,19.074382764906783,18.505536272037922,18.6783504486084,576800
2011-08-23,18.771959310514937,19.49921989440918,18.678352138099196,19.49921989440918,917600
2011-08-24,19.513622651851048,19.80884708716829,19.33360768527199,19.78724479675293,720800
2011-08-25,19.974466087890114,19.974466087890114,19.290409848484874,19.62883758544922,832000
2011-08-26,19.492018573346297,20.10406967824997,19.492018573346297,19.974458694458008,947700
2011-08-29,20.233680476610864,20.40649466228137,20.060866290940353,20.399293899536133,646400
2011-08-30,20.248081537697992,20.44969739632019,20.05366506825084,20.262481689453125,395600
2011-08-31,20.34888909666899,20.50730175033269,20.089667142123844,20.312885284423828,730400
2011-09-01,20.42810268802739,20.536111412731543,20.06807269007658,20.140077590942383,740300
2011-09-02,19.837647484188203,20.0176624391206,19.571226119995117,19.571226119995117,466000
2011-09-06,19.023967635550772,19.39119806024245,18.973563701978144,19.333593368530273,768700
2011-09-07,19.600024036292886,20.003258446790316,19.535218555084544,19.967254638671875,553100
2011-09-08,19.75844204204214,20.08966890330494,19.75844204204214,19.8736515045166,686100
2011-09-09,19.672030396785654,19.852045318239995,19.16798944075641,19.54241943359375,1283500
2011-09-12,18.93757187335419,19.564024493156715,18.836763942532773,19.55682373046875,1190400
2011-09-13,19.54242639795448,19.722441383561,19.340810493054594,19.506423950195312,1139000
2011-09-14,19.657625377979254,19.873644069355443,19.448808820394017,19.708030700683594,1001000
2011-09-15,19.90244981260816,20.089665500772224,19.700833974127548,20.07526397705078,631800
2011-09-16,20.053668622642675,20.36329460144043,19.888055174161874,20.36329460144043,1007200
2011-09-19,20.04646021381675,20.312881507873144,19.880846828494697,20.176071166992188,654300
2011-09-20,20.176071701222927,20.579304720242007,20.096864700317383,20.096864700317383,768500
2011-09-21,20.082461914287816,20.176070431906137,19.384004592895508,19.384004592895508,946500
2011-09-22,18.94476816673843,19.39120573423685,18.923167257175507,19.18958854675293,962100
2011-09-23,19.16079172705313,19.26159965961382,18.95197372571447,19.17519187927246,581200
2011-09-26,19.34800508529588,19.45601376752408,18.995174617462908,19.441612243652344,555400
2011-09-27,19.715236389388846,19.837646608274163,19.39121030886069,19.55682373046875,810700
2011-09-28,19.593269239292024,19.607847898745433,19.010136764130575,19.024715423583984,698600
2011-09-29,19.381879426422397,19.61513235857672,19.221518383140587,19.57139778137207,608400
2011-09-30,19.294411799672798,19.622424654056978,19.170495986938477,19.170495986938477,629400
2011-10-03,19.119471091797628,19.447483929329465,18.60194127068882,18.616519927978516,715200
2011-10-04,18.478021712565752,19.323564199528473,18.41970848554408,19.29440689086914,969500
2011-10-05,19.30899263370495,19.695318773482967,19.039294381082424,19.56411361694336,493800
2011-10-06,19.54953005454807,19.935856097441615,19.440192914950927,19.91398811340332,333200
2011-10-07,20.19826994114954,20.30031916822593,19.556824210929044,19.651582717895508,831300
2011-10-10,19.92856908974821,20.234713950443506,19.797363950836324,20.22742462158203,463000
2011-10-11,20.081646611082466,20.161827861364024,19.921285500817074,20.001466751098633,455100
2011-10-12,20.096221490274228,20.314897207072093,20.03790824385429,20.147245407104492,472700
2011-10-13,19.92127678908535,20.11079514031988,19.87025288496396,19.986879348754883,556500
2011-10-14,20.234713950443506,20.27844853331503,19.913990432025262,20.22742462158203,434500
2011-10-17,20.169115479285416,20.20556074070102,19.629717546608358,19.69532012939453,676800
2011-10-18,19.775499074865515,20.59188596190008,19.775499074865515,20.446102142333984,825500
2011-10-19,20.365914614600467,20.941757565160717,20.263865423259183,20.752239227294922,1116400
2011-10-20,20.737665442506184,21.233327266668564,20.679352204940184,21.21875,1163800
2011-10-21,21.42284681347872,22.246522903442383,21.24061776228466,22.246522903442383,2363400
2011-10-24,22.40688336188113,22.94628117198919,22.377727437433354,22.829654693603516,1656900
2011-10-25,22.66199634449135,22.66199634449135,22.10073074547383,22.261093139648438,2180300
2011-10-26,22.880681698074568,22.880681698074568,22.02784959062213,22.61827278137207,1819400
2011-10-27,23.325315338447123,23.405496554818118,22.88067606991289,23.26700210571289,1196700
2011-10-28,23.07748544258132,23.07748544258132,22.494353072514365,22.567243576049805,1762400
2011-10-31,22.326706055761242,22.77134545159247,22.180923627337787,22.523513793945312,1278800
2011-11-01,21.794593811035156,22.27567838539005,21.670678003077242,21.794593811035156,1536200
2011-11-02,22.151761583361697,22.275677385758833,22.013268514439254,22.20278549194336,966400
2011-11-03,22.326709636344187,22.465204147310036,22.01327673933396,22.268396377563477,706700
2011-11-04,22.093452696167734,22.275681771435394,21.998694188759455,22.210079193115234,576100
2011-11-07,22.13718867524618,22.282971101281802,21.969536869373826,22.210079193115234,565600
2011-11-08,22.304835575953668,22.60369110107422,22.093449214611315,22.60369110107422,739800
2011-11-09,22.11531633160258,22.377726593219393,22.049713766198373,22.20278549194336,986700
2011-11-10,22.41417098655096,22.508929471673913,22.195496703776655,22.436038970947266,516000
2011-11-11,22.647425647338743,22.938991843302926,22.574533750773373,22.829654693603516,531400
2011-11-14,22.625555080468285,22.727602883570576,22.501639295145342,22.632843017578125,816400
2011-11-15,22.596400134940176,22.851521059684423,22.50892958720319,22.72031593322754,670600
2011-11-16,22.523506492689055,22.866097938539117,22.450614606957313,22.552663803100586,1142900
2011-11-17,22.55267577125357,22.55996510272472,22.005988423597536,22.08616828918457,836500
2011-11-18,22.231945342867437,22.268390598785967,21.962245722059176,22.122608184814453,542500
2011-11-21,21.831042561862734,21.947669052339077,21.568632263142256,21.765439987182617,749800
2011-11-22,21.80188313977354,21.969533529864453,21.64152207842101,21.794593811035156,1429200
2011-11-23,21.648817402320773,21.663394673537095,21.364539063988428,21.400985717773438,656300
2011-11-25,21.320801467489332,21.648814353877395,21.29893347829763,21.524898529052734,218000
2011-11-28,22.07158672621785,22.07158672621785,21.72170583510224,21.8529109954834,993200
2011-11-29,21.940380762446722,21.95495942202137,21.71441710022969,21.728994369506836,645600
2011-11-30,22.516218878529298,22.610978754280737,22.202784719239,22.58182144165039,1278200
2011-12-01,22.494349098189463,22.851517785537695,22.38501058160987,22.727602005004883,811700
2011-12-02,22.887970343948375,23.143091313654445,22.800501171093252,23.062910079956055,771200
2011-12-05,23.274294457184855,23.449232787816875,23.062908092126083,23.281583786010742,911900
