Price,Open,High,Low,Close,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2011-04-14,35.17388657504317,35.96692912365164,34.98728640919417,35.87363052368164,12703000
2011-04-15,35.96692253190461,36.441195024186925,35.5082002977522,36.402320861816406,14462500
2011-04-18,36.49562721308235,37.15649997768722,35.477110298996166,36.651126861572266,20765900
2011-04-19,36.55783857210968,38.12060321382481,36.51896439049775,38.10505294799805,17762300
2011-04-20,38.62596130371094,38.82810874825363,38.384936726913814,38.62596130371094,11656300
2011-04-21,38.1361481260569,39.527865580126715,37.66965208038109,39.24796676635742,18087200
2011-04-25,38.99916215487494,39.473434738408464,38.641515046800464,39.364585876464844,7955900
2011-04-26,39.11579598148433,39.83886696552304,38.991396831859916,39.62116622924805,10000000
2011-04-27,39.93216583268293,40.00214054014783,38.33052417621395,39.263519287109375,12515000
2011-04-28,38.99915216239863,39.60559736121881,38.59485437454909,39.076900482177734,8774400
2011-04-29,39.12356762311657,39.465664525551524,38.82034489683634,39.24796676635742,7300000
2011-05-02,39.45788237194953,39.57450784118584,37.67741760827397,38.035064697265625,9577800
2011-05-03,37.72406425037645,37.825139448231525,36.884368082180885,37.2342414855957,11501400
2011-05-04,37.257567923695255,37.257567923695255,36.254601386924946,36.814395904541016,11434700
2011-05-05,36.425655364990234,36.931028520583,35.904734912652174,36.425655364990234,15489400
2011-05-06,36.837741122062205,37.34311146555415,35.92029610758178,36.28571701049805,10587900
2011-05-09,36.60449448284867,37.53748683550386,36.60449448284867,37.36643981933594,7949700
2011-05-10,37.498601956022895,37.895126262154804,37.07875373749834,37.62300109863281,7926500
2011-05-11,37.38197817460556,37.38197817460556,35.842534758304964,36.0991096496582,13949900
2011-05-12,35.99026032225456,36.75997905482839,35.28273967516406,36.26238250732422,12060600
2011-05-13,36.36345365787787,36.63557581245265,35.508207092526035,35.7647819519043,11631500
2011-05-16,35.64038243140593,36.20017996132566,35.22053428396614,35.32160949707031,11945700
2011-05-17,35.09612855461802,35.52375026905795,34.57520825806047,35.24385452270508,12438700
2011-05-18,35.46157075295189,36.92326314498099,35.3527218558909,36.51118850708008,12182800
2011-05-19,36.51894773805113,36.77551959242241,35.99802445107772,36.46452331542969,7462200
2011-05-20,36.48786185448126,37.06320682891664,36.02136576894393,36.68223571777344,11034600
2011-05-23,35.865851510013464,36.270149337272386,35.64815085477646,35.88917541503906,8997500
2011-05-24,36.51117451690309,37.31199660368668,36.433426181910754,36.93102264404297,11297700
2011-05-25,37.537475333733866,38.99916745274921,37.43640307157543,38.7736930847168,17725400
2011-05-26,38.67260724398487,39.4578759831825,38.60263256695472,39.387901306152344,12390700
2011-05-27,39.5904252150628,39.86303170563766,38.75702186275987,39.060787200927734,7973400
2011-05-31,39.72283323300262,39.83187582923256,38.74923437925255,39.060787200927734,10846000
2011-06-01,38.85049902533945,39.32561585794652,38.08719769323858,38.18844985961914,9164200
2011-06-02,38.21180888161016,39.4658017094424,38.15728758349519,39.060787200927734,12524400
2011-06-03,38.32084908368415,39.909763026819434,38.25853733476698,39.16203689575195,11758500
2011-06-06,39.0218277968396,39.21654750235515,37.191463753468284,37.41733932495117,15475900
2011-06-07,37.6276514991658,38.29748504910169,37.40956332433294,37.46408462524414,9067300
2011-06-08,37.4562977154762,37.75227261866524,36.88771630355258,37.144744873046875,11663600
2011-06-09,37.36284260976721,38.35980720669374,37.199275691493,38.14950942993164,11101500
2011-06-10,37.92360228864163,37.92360228864163,37.33944327203244,37.38617706298828,9182800
2011-06-13,37.432935200243165,37.596499118190614,35.85959886900554,36.4982795715332,10967900
2011-06-14,36.96560357989507,37.61207469766196,36.78646173274221,37.30052185058594,11653500
2011-06-15,36.91886769242377,37.53417987605356,36.07767690287254,36.42817306518555,14170200
2011-06-16,36.459340624560724,36.973400836972644,35.86739070045688,36.13220977783203,13533100
2011-06-17,36.5372111849575,36.552789120397364,35.493513279985535,35.84400939941406,18279400
2011-06-20,35.45456944035622,36.25681379178032,35.291005577263654,36.16334915161133,11714000
2011-06-21,36.67741651097281,37.02012224135652,36.35028574776242,36.70857238769531,9151800
2011-06-22,36.69297790527344,37.19924730340258,36.560566974497966,36.69297790527344,8582500
2011-06-23,36.03094539891677,36.78645906705645,35.31437806223051,36.66183853149414,11476900
2011-06-24,36.731927304601804,36.825391936851226,35.64149570067258,35.7271728515625,10186800
2011-06-27,35.51689267258494,36.24125061402533,35.19755229838347,36.00758743286133,6345300
2011-06-28,36.66182776387604,38.21958548648369,36.59951899998901,37.92361068725586,14329700
2011-06-29,38.21179487628014,39.62156359824365,38.14948314630834,38.803741455078125,18383300
2011-06-30,39.04519653263389,40.026582549925315,38.99846273326308,39.72282028198242,12153500
2011-07-01,39.71504445750538,40.018806814603494,39.02183960038849,39.948707580566406,8481300
2011-07-05,39.878602315715575,40.891144343312504,39.699460516087356,40.61853790283203,10680900
2011-07-06,40.486135741222064,41.06250758937483,40.143430002788634,41.01577377319336,10471900
2011-07-07,41.374055244399,42.48785254890793,41.35847730650242,42.29313278198242,15610700
2011-07-08,40.97680616979246,42.09060287475586,40.9144944517479,42.09060287475586,10311700
2011-07-11,41.16374809122761,41.74011977635469,40.556223508645765,40.88335418701172,11365900
2011-07-12,40.68864312318277,41.28058989740788,40.43161160897217,40.673065185546875,9064600
2011-07-13,40.875568928314834,41.86474559948708,40.84441305571392,40.98461151123047,11847700
2011-07-14,41.33510915866284,41.33510915866284,40.19794650791365,40.369300842285156,13551300
2011-07-15,40.76653507018355,41.43637161852263,40.704223311645876,41.3429069519043,12650900
2011-07-18,41.6856106043478,42.20745818539035,40.89115355025738,41.37405776977539,18139100
2011-07-19,41.9971462934672,43.157677090816556,41.981571331064444,43.13431167602539,14615400
2011-07-20,43.35241889544767,43.57829459082084,42.68258226568643,43.04865646362305,11669200
2011-07-21,43.26672191813168,44.396096907381455,43.165466830094715,44.341575622558594,19214300
2011-07-22,44.5518798828125,44.87900764022988,43.89762139679012,44.5518798828125,12164100
2011-07-25,44.05339994088486,44.99584287409083,44.014453611608566,44.60640335083008,9410100
2011-07-26,44.7855558290565,44.80892125523047,43.695123716047554,44.04561996459961,11478400
2011-07-27,43.66396732026982,44.162449513456416,42.76046760232204,42.84614181518555,11243000
2011-07-28,42.9318184839232,43.80416528271714,42.72931120956744,42.737098693847656,11371300
2011-07-29,42.03609743996899,42.978540246467475,41.70896673939367,42.62804412841797,9048000
2011-08-01,43.539347264004775,43.61723399337478,41.763500716723634,42.39439392089844,8994300
2011-08-02,41.997160143500174,42.86950688509291,41.000195834466204,41.01577377319336,12441600
2011-08-03,41.09367678471851,41.36628636372116,39.380144442138175,41.32734298706055,17001000
2011-08-04,40.43940029458158,40.48613410887881,37.3083090163644,37.40956115722656,23347300
2011-08-05,37.7756411206704,38.227392481892124,34.93273085816523,36.67742156982422,25701700
2011-08-08,35.08069882695389,35.50908153561684,32.60386421976288,33.04782485961914,23997300
2011-08-09,34.35635342192186,35.080711135025496,32.57271978551881,34.854835510253906,21362100
2011-08-10,34.33298769193816,35.29100850388237,33.15687873993087,33.725460052490234,22231900
2011-08-11,34.14604994201606,35.82842819036849,33.4917915692575,35.22869110107422,16735900
2011-08-12,35.96862040514739,36.046507090573684,35.04954325542141,35.423404693603516,11376200
2011-08-15,35.8673769692402,37.30830488642469,35.8673769692402,37.09800720214844,13965200
2011-08-16,36.63068485738239,36.86435097540132,35.2131250659289,35.76612854003906,13696100
2011-08-17,36.35027755870939,36.59952154515135,35.08070706575181,35.400047302246094,12281800
2011-08-18,34.04479368453004,34.05258413686367,31.36545152085159,31.81719970703125,27508700
2011-08-19,31.178526723524215,32.416944504178964,29.44162683740627,29.628559112548828,25863000
2011-08-22,30.929274901087577,30.960430764627354,28.94313465382052,29.044389724731445,20801800
2011-08-23,29.239123324190334,31.326519635347342,28.65496397527374,31.310941696166992,18831300
2011-08-24,31.38881649549338,31.700369218357555,30.485317164611633,31.63027000427246,14296100
2011-08-25,32.089819073767025,32.159918310652344,30.92928792337397,31.06169891357422,20450500
2011-08-26,30.656686524694145,32.73629261253899,30.609952701942372,32.29233169555664,16043300
2011-08-29,33.180240391189315,33.421693923016164,32.55713785717016,33.343807220458984,12757000
2011-08-30,33.16429582912201,34.241411276234906,32.87550128780636,33.89798355102539,14639600
2011-08-31,34.55361348353225,35.498041770136524,34.21018582770712,34.63166427612305,17128400
2011-09-01,34.8736395187592,34.99852262000349,33.56236546697011,33.57797622680664,13804100
2011-09-02,33.039417381955765,33.1643004793106,32.10279266307056,32.42280578613281,10838200
2011-09-06,30.768087077031424,31.97789506996327,30.651010901146975,31.89984130859375,15328200
2011-09-07,32.68817906486392,33.02380290954031,32.087178295965444,33.00038528442383,12692600
2011-09-08,33.0628221531861,33.624797412090295,32.25888764026804,32.47743225097656,12096300
2011-09-09,32.040341739926724,32.08717400645143,30.65882114064313,30.955419540405273,15517900
2011-09-12,30.17490167607582,31.244213192607525,29.987575574720093,30.877370834350586,16142600
2011-09-13,30.924190716659474,31.517387375908896,30.018787953415092,30.822725296020508,18453600
2011-09-14,30.604179008727094,31.220790332378755,29.26949093660508,30.72125816345215,31794800
2011-09-15,31.236415487110687,31.58765013578413,30.90859548919949,31.369102478027344,12433300
2011-09-16,31.595452814476772,31.68911439137963,30.70566039028003,31.12714195251465,12946500
2011-09-19,30.37004073485589,30.39345538797372,29.66757136683833,29.862701416015625,13013500
2011-09-20,30.073427452690627,30.1983105037167,29.44120830950408,29.644142150878906,18060800
2011-09-21,29.628534238377995,29.987572672325047,27.294781440275067,27.388442993164062,30144900
2011-09-22,25.835213575769394,26.44402126563222,25.031278842457503,25.538618087768555,26657500
2011-09-23,25.33567073506583,25.647879830538038,24.594177855127587,24.71906089782715,23053200
2011-09-26,24.968841188520635,26.404999974072886,24.25856792080636,26.334753036499023,20778600
2011-09-27,27.567970577487415,28.02067367917367,26.631345831974603,26.8967227935791,21997800
2011-09-28,26.888910045012278,27.32599926547617,25.27323415663293,25.343481063842773,15910100
2011-09-29,26.131807362092225,26.381573505921633,24.62540363230699,25.171768188476562,15820500
2011-09-30,24.414673446278453,24.54736194555752,23.790256366078772,23.82147789001465,19502100
2011-10-03,23.462425942076816,23.657555901815,22.354087711214987,22.38530921936035,21950500
2011-10-04,21.846758131400982,23.829279964513745,21.237951897645505,23.813669204711914,27500000
2011-10-05,24.28197651837351,25.452756462538503,23.415598883299836,25.273237228393555,21522000
2011-10-06,25.281032899053066,27.185502894649158,25.281032899053066,26.888904571533203,27384400
2011-10-07,27.138684133885288,27.19332030248731,25.632280108262893,26.006929397583008,17213800
2011-10-10,26.95135702742868,27.79432013104986,26.623540027652293,27.19331932067871,17669900
2011-10-11,26.865490413577014,27.981633979347844,26.865490413577014,27.692842483520508,20337600
2011-10-12,28.161173771477806,28.61387399589119,27.286988894250847,27.372846603393555,20478000
2011-10-13,27.372838120926662,27.63821505901806,26.717201154903666,27.333812713623047,15289900
2011-10-14,28.348483326400817,29.22266480528025,27.973834121166774,29.214860916137695,17633200
2011-10-17,28.59044382592135,28.746548396252344,26.87329950717452,26.912324905395508,31387400
2011-10-18,26.959158108624884,27.739678010015663,25.88203981102041,27.54454803466797,34623700
2011-10-19,27.52113282483079,27.52113282483079,26.256691307451103,26.44401741027832,26035700
2011-10-20,26.615723661236387,27.01379042170419,25.936672277284305,26.904518127441406,21020500
2011-10-21,27.240136201655034,27.622589151913633,25.76495160403359,26.14740753173828,33369500
2011-10-24,26.693771957308073,27.755279131128503,26.3971736640474,27.56795310974121,20482900
2011-10-25,27.747485256078146,27.99725141654625,26.951354503043266,27.411861419677734,20346900
2011-10-26,27.942607734418708,28.200180692891156,26.904517967641333,27.997243881225586,16359000
2011-10-27,29.44901190889214,30.924193865129627,29.44901190889214,30.401247024536133,27042800
2011-10-28,29.96415071644479,30.775891916589345,29.925125327051493,30.541736602783203,14910400
2011-10-31,29.80804710602957,30.00317703649507,29.128995781694623,29.16021728515625,17488000
2011-11-01,27.099652048126064,28.434340370780582,26.475233742312515,27.51332664489746,28787900
2011-11-02,28.762165656550128,28.855830216098408,27.763100840952553,28.551427841186523,13904600
2011-11-03,29.14461685135855,29.690981445578164,28.371900743077628,29.542680740356445,18785300
2011-11-04,29.285095963400774,29.80023878406921,28.707510145101732,29.004108428955078,12655100
2011-11-07,29.058748440580157,29.73779975446836,28.676295450121557,29.67535972595215,13921400
2011-11-08,30.20612205945289,30.39344517635507,29.394380613017436,30.30759048461914,17955200
2011-11-09,29.277303374911643,29.31633175618311,28.332874906112306,28.434343338012695,17607300
2011-11-10,29.261687741764398,29.527064584969327,28.32506341413248,29.10558319091797,14051700
2011-11-11,29.636359423413303,30.174917407226566,29.34756474253833,30.120281219482422,14729800
2011-11-14,30.01099287421722,30.2451482652978,29.65975829887268,30.07343292236328,12627000
2011-11-15,29.901729964061328,30.68225016484911,29.456833687808153,30.370040893554688,14983800
2011-11-16,30.221740047835432,31.55642874059655,30.1124677072512,30.440284729003906,21006100
2011-11-17,30.463702592928136,30.502730985065742,28.551430476116757,28.91046905517578,22417900
2011-11-18,29.2304653669289,29.2304653669289,27.7708942614259,28.067489624023438,20485200
2011-11-21,27.22453791153531,27.396250283577665,26.490847220040642,27.208927154541016,14968100
2011-11-22,27.107454715591413,27.146480113584424,26.225466429203685,26.30352020263672,18828700
2011-11-23,25.897656985820557,25.98351467264738,24.937617626430203,25.132747650146484,17435500
2011-11-25,25.023474452191287,25.624475261850545,24.820537567138672,24.820537567138672,6717600
