Price,Open,High,Low,Close,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2011-04-14,35.252072182042355,35.589264863536805,35.140951168922484,35.43982696533203,2554200
2011-04-15,35.547100594574516,35.642894229049205,35.1907481573931,35.501121520996094,3470400
2011-04-18,35.03749333823093,35.14094921454552,34.53936508965798,35.018333435058594,2666400
2011-04-19,35.06431114183938,35.70804463592643,35.01832913390801,35.68888473510742,2242400
2011-04-20,36.19085073759272,36.386270661198274,35.861320248136714,36.225337982177734,3214800
2011-04-21,36.25215040146155,36.68130702081685,35.98775898277575,36.26364517211914,2151600
2011-04-25,36.355624422782945,36.40160645177464,35.711890633858,35.80002212524414,1589200
2011-04-26,36.04906548416004,36.278969649370715,35.84981306382474,36.00691604614258,1622200
2011-04-27,36.09506235961826,36.12954960926813,35.416844299346984,35.86515808105469,2237200
2011-04-28,35.84981764312011,36.13719861718973,35.81150076458892,36.072059631347656,1269800
2011-04-29,36.24448037374566,36.29812750188131,35.91878258110652,36.2751350402832,2200000
2011-05-02,36.40160038165616,36.589355186127776,36.02225820675477,36.0682373046875,1531200
2011-05-03,36.110391462391654,36.17170083214077,34.99918398451798,35.29039764404297,2552400
2011-05-04,35.26355700230341,35.4398169626584,34.40524674041254,34.63515090942383,2317000
2011-05-05,34.47421901067177,35.006831467416,34.401414901649545,34.577674865722656,2361600
2011-05-06,35.125249894488704,35.44145324651929,34.681800288438524,34.855323791503906,2912000
2011-05-09,34.90159813213436,35.329625911546,34.805195532122255,35.198516845703125,1509200
2011-05-10,35.36817596973528,35.59568462675986,35.20622035538155,35.39131164550781,1566600
2011-05-11,35.39133109731839,35.39904495479761,34.54298917703181,34.701087951660156,2334000
2011-05-12,34.68564332973629,34.720349784582645,34.13807744104308,34.59309768676758,2295800
2011-05-13,34.51983351668122,34.720352524572675,33.864297169130076,34.11494445800781,2041400
2011-05-16,33.999260308057345,34.58924361131941,33.89514681888241,34.172786712646484,2291200
2011-05-17,34.06095928340004,34.134223241532474,33.48254382018267,33.710052490234375,2869200
2011-05-18,33.83343947298216,34.408000812106536,33.632923455456634,34.35015869140625,2237000
2011-05-19,34.523685817127095,34.73577263513494,34.0686655964698,34.292320251464844,1569800
2011-05-20,34.27691046000439,34.27691046000439,33.551963919753135,33.952999114990234,1727000
2011-05-23,33.52496260781934,33.54809828589539,33.18562363884622,33.4169921875,2109400
2011-05-24,33.52111612149926,33.75633872844733,33.066095678449216,33.13550567626953,2030000
2011-05-25,33.00824677556347,33.798749203475744,33.00824677556347,33.67535400390625,2050400
2011-05-26,33.62136493660995,33.80260225877348,33.31673242901196,33.5866584777832,1934400
2011-05-27,33.7640416677796,34.049395448070165,33.69463168635399,33.856590270996094,1246600
2011-05-31,34.15736481124195,34.29232784258997,33.852732287928745,34.203636169433594,1907800
2011-06-01,34.09950799140555,34.18048577535275,33.44011494328794,33.45553970336914,2265600
2011-06-02,33.40542300756146,33.79103335116843,33.05451912470531,33.22804260253906,2019400
2011-06-03,32.75760028683615,32.88485241707695,32.5416594175599,32.7498893737793,2184400
2011-06-06,32.73060038485017,32.938830294669906,32.410546079768444,32.42982482910156,1402200
2011-06-07,32.72673825745711,33.26273619230908,32.66503921420711,33.03908157348633,3086000
2011-06-08,32.865563475164976,32.86941745951182,32.49537503977265,32.56478500366211,2152400
2011-06-09,32.65348154203656,33.06608446077784,32.52237250531061,32.87713623046875,1453600
2011-06-10,32.79617152871429,32.8077393720555,32.371997659707176,32.43369674682617,2139600
2011-06-13,32.48766092799795,32.607199154373035,32.159892830471996,32.329559326171875,2083200
2011-06-14,32.72290178690016,33.11622313658158,32.72290178690016,32.96969223022461,1447800
2011-06-15,32.56865178092213,32.75760004011575,32.10206358219376,32.379703521728516,2365000
2011-06-16,32.283308899441614,32.653494596232406,31.913123202650823,32.43369674682617,2479800
2011-06-17,32.66889786251593,32.87712773150602,32.50308535250376,32.68046569824219,3378200
2011-06-20,32.57636315299704,33.062230068177506,32.54551361940586,32.942691802978516,1530200
2011-06-21,33.17020492267469,33.89129742128839,33.096940948080224,33.8296012878418,1862400
2011-06-22,33.83343505859375,34.16891696130572,33.62520521642481,33.83343505859375,2220800
2011-06-23,33.293595015602165,33.578948782613075,32.87328116128835,33.55195617675781,2461600
2011-06-24,33.60979080200195,33.70619336450154,33.270451899140866,33.60979080200195,6506400
2011-06-27,33.43625889144094,33.740891291567195,32.93882139822003,33.53266143798828,2778200
2011-06-28,33.737052871971436,34.1110954284668,33.49797630825397,34.1110954284668,2621200
2011-06-29,34.24220016790167,34.46970886166382,33.90286117791951,34.37330627441406,2270800
2011-06-30,34.51598643790294,35.07897724782732,34.38102339134124,35.00956726074219,2171400
2011-07-01,35.082821596349476,35.47999968038146,34.87459170975575,35.41830062866211,1576000
2011-07-05,35.32190498072992,35.38360404452622,35.09053937544035,35.27948760986328,1991400
2011-07-06,35.395173499712925,36.01214945598195,35.314195681262625,35.672813415527344,3381000
2011-07-07,36.06227568710903,36.189527798271584,35.89646313249599,36.00443649291992,2125800
2011-07-08,35.487735387677446,35.564859256216415,35.23323397643576,35.52244186401367,2855200
2011-07-11,34.92859657288069,35.15610533473847,34.65095656778523,34.80905532836914,2099400
2011-07-12,34.71264396822945,34.971005150208136,34.593105695803686,34.647090911865234,2209200
2011-07-13,34.8707302082297,35.06353530659612,34.596947321586065,34.67792510986328,2290400
2011-07-14,34.69721739256887,34.797473956116384,34.04939194654131,34.10723114013672,3396800
2011-07-15,34.26147831748188,34.60852821387081,34.1612188047532,34.57767868041992,2330800
2011-07-18,34.508253029195295,34.508253029195295,34.00310465173754,34.20747756958008,2775800
2011-07-19,34.388718119468265,34.67021486293035,34.31159725543688,34.4118537902832,2765200
2011-07-20,34.48512656624992,34.58538606020951,34.20362977466168,34.45427703857422,1683400
2011-07-21,35.302639611334385,35.34120006983687,34.61239651883449,34.69723129272461,2847800
2011-07-22,34.70493441843325,34.92858914631463,34.192071903731595,34.29618835449219,2869800
2011-07-25,33.99155679829091,34.58925114343376,33.85273682117959,34.14580154418945,2958600
2011-07-26,34.118793976874684,34.130361812900404,33.32443491342922,33.38998794555664,3417000
2011-07-27,33.23960958047743,33.36686169664266,32.74217483905582,32.776878356933594,2532600
2011-07-28,32.9041310020508,33.30902009366713,32.55322418067657,32.603355407714844,2436000
2011-07-29,32.15989733604338,32.7421696716537,32.024934328974204,32.4683837890625,2502400
2011-08-01,32.938841077291265,33.0506684511333,31.932397654687,32.35271453857422,3004200
2011-08-02,32.15217923313342,32.46066858734861,31.50435394285954,31.512067794799805,3657200
2011-08-03,31.63931650925009,31.91309938456257,30.713851486999378,31.866825103759766,5202400
2011-08-04,31.431100539388705,31.431100539388705,29.931076509088086,29.954212188720703,5494200
2011-08-05,30.521070422680882,30.690737035240996,29.39894250114875,30.031343460083008,6098200
2011-08-08,29.405918014379814,29.759411992709428,27.96864177528227,28.337671279907227,6841400
2011-08-09,28.780522535822445,30.11291835118712,28.26388155882975,30.031343460083008,5494200
2011-08-10,29.269964098081367,29.47584393293464,28.322139784964538,28.38040542602539,5031400
2011-08-11,28.500829961230487,29.42534808156027,28.337677264036778,29.099048614501953,6495000
2011-08-12,29.580730091859994,29.63122797221438,29.036894682334204,29.15731430053711,5024600
2011-08-15,29.38261996295786,29.782726559184674,29.188393229747582,29.7633056640625,3972200
2011-08-16,29.425335668009318,29.530216748556708,28.90869209945683,29.211685180664062,2853200
2011-08-17,29.394267545719117,29.825451049169704,29.048544262940062,29.25054168701172,2539000
2011-08-18,28.411487629667096,28.454217750070974,27.137360674225725,27.351011276245117,4565200
2011-08-19,26.954785911401558,27.669541833732634,26.72559978780685,26.75667381286621,4102000
2011-08-22,27.31993166797279,27.502505262444153,26.686750651941075,26.77998161315918,2695200
2011-08-23,26.89651654350867,27.634578704833984,26.748905296709484,27.634578704833984,2898200
2011-08-24,27.506390016074413,27.968650606414293,27.308280874784344,27.925920486450195,2250200
2011-08-25,28.104607405003996,28.25610401820961,27.459776198684036,27.61127281188965,1811200
2011-08-26,27.708387386394744,28.232798990653297,26.857673318457962,28.100723266601562,2721000
2011-08-29,28.489171133753292,29.335999670254054,28.46586487796198,29.3243465423584,2654800
2011-08-30,29.19615174576528,29.887598152570447,29.102920818984902,29.70890998840332,3296200
2011-08-31,29.926449940669954,30.159521385203703,29.549649672902692,29.751644134521484,3230800
2011-09-01,29.794376917693633,29.969182739522328,29.11458341468804,29.145660400390625,3396800
2011-09-02,28.551330104105926,28.74944220404219,28.48917612621816,28.578521728515625,4484400
2011-09-06,27.786060099248402,28.458085516108486,27.696717512682884,28.434776306152344,4522800
2011-09-07,28.877627616781155,29.14566144162873,28.862092087039326,29.137893676757812,4785000
2011-09-08,28.955326984266904,29.297165029678926,28.881519863913343,29.071861267089844,4882800
2011-09-09,28.710591954406954,28.73389820982159,28.221139845050075,28.39594268798828,4372800
2011-09-12,28.077405178055557,28.5318948460392,27.786065191348566,28.40370750427246,3634200
2011-09-13,28.590179685287833,29.099055833246087,28.399838282284897,29.013595581054688,2617000
2011-09-14,29.203933014206996,29.883726610474696,28.671750674780924,29.522464752197266,3188800
2011-09-15,29.82544483531281,30.19059189713825,29.712793019139774,30.074054718017578,1939000
2011-09-16,30.25274823354189,30.598471505403694,30.116790142977827,30.5479736328125,3665800
2011-09-19,29.903150416069618,30.299371664594073,29.52246469883525,30.19060516357422,3521800
2011-09-20,30.34986230741895,30.738315697593507,29.91867880723206,30.112905502319336,3230600
2011-09-21,30.062415065112887,30.155643071990806,28.551331240627302,28.566869735717773,3403000
2011-09-22,27.626805389923483,27.669535498719792,26.768323777708282,27.230581283569336,4302400
2011-09-23,26.997504843202194,27.420917525378808,26.519705971461622,26.733356475830078,4296600
2011-09-26,27.020822349000085,28.162876495967925,26.60517725581308,28.139570236206055,4231800
2011-09-27,28.924239749668875,29.58461230652743,28.58240182528164,28.947546005249023,4353000
2011-09-28,29.01746756175999,29.075736164025415,27.754994021887384,27.774417877197266,3150400
2011-09-29,28.799940616907616,28.799940616907616,27.57631156868365,28.1046085357666,3277800
2011-09-30,27.60738639691498,28.042455325060025,27.385968050373435,27.448122024536133,3580000
2011-10-03,27.191744079804266,27.797730570924276,26.64014083975067,26.678985595703125,4649600
2011-10-04,26.282758949987223,27.49084631963691,25.804959955186625,27.452001571655273,3800000
2011-10-05,27.6423379298079,28.39593530777229,27.273305520891913,28.26386260986328,2834600
2011-10-06,28.12404221148971,28.67176026544487,27.6578960970677,28.632915496826172,3156000
2011-10-07,28.687285903893514,28.998049840846146,28.13568273128391,28.543560028076172,2431800
2011-10-10,29.130108020790722,29.77494183022755,29.118454897623586,29.69336700439453,1773000
2011-10-11,29.565197294415384,29.840998934711696,29.390394397950086,29.604042053222656,1768200
2011-10-12,29.87983808538763,30.470288977631235,29.87983808538763,30.206140518188477,2265200
2011-10-13,29.817682063558102,30.268286440002672,29.58849302990586,30.171173095703125,2230600
2011-10-14,30.625659944306147,31.010230885262242,30.349858428174187,30.96361541748047,1723800
2011-10-17,30.913116427166262,31.03353600998168,30.116785922555675,30.237205505371094,2406600
2011-10-18,30.1789510256448,31.538538170328188,30.019683680422798,31.35984992980957,2569400
2011-10-19,31.270505595470205,31.46473233829921,30.41590911248853,30.62567138671875,3214200
2011-10-20,31.14231529080801,31.441426134963383,30.412023803356355,31.34042739868164,3083600
2011-10-21,31.841528072618313,32.5368600666769,31.740529351178353,32.50578308105469,3253000
2011-10-24,32.61841878592585,32.960256567576074,32.47469002131342,32.78545379638672,4141200
2011-10-25,32.668934759587394,32.88258534390909,32.01633284089933,32.05906295776367,2437200
2011-10-26,32.657286108715134,33.1739299826242,32.144527599689646,32.96416473388672,2575600
2011-10-27,33.84982275889541,34.945261025116906,33.58567437735515,34.5451545715332,3321400
2011-10-28,34.265479897956276,34.96081195809596,34.10233015343137,34.716087341308594,2747600
2011-10-31,34.09843282737345,34.21497001181898,33.542944447022045,33.566253662109375,2570200
2011-11-01,32.272700038909505,33.65559280269855,32.272700038909505,32.8631477355957,2919000
2011-11-02,33.267142101366574,33.92751156017227,33.15449028288069,33.67890167236328,1528000
2011-11-03,34.183907812547865,34.55682281486313,33.70610870615534,34.44028854370117,1808200
2011-11-04,34.2227478933482,34.49078171862661,33.620646832121004,34.382015228271484,1379400
2011-11-07,34.467471933203896,34.712196511459894,33.83429098624369,34.53350830078125,1545400
2011-11-08,34.70552200660735,35.026109125344796,34.22073238425063,34.944007873535156,1592800
2011-11-09,33.93533211431428,34.09562417706263,33.15341204700555,33.39580535888672,2782400
2011-11-10,33.743776450093804,34.001811633275715,33.258986600746084,33.70859146118164,2048000
2011-11-11,34.26374657770008,34.631250065366324,34.24810781409842,34.4474983215332,1770600
2011-11-14,34.318469289453844,34.43966593837558,33.864957227728894,34.12689971923828,2215400
2011-11-15,33.95487628763427,34.40057046061719,33.743757524202124,34.15035629272461,1856000
2011-11-16,33.56783187631085,33.939242749999536,33.15732260935924,33.20423889160156,3101800
2011-11-17,33.11432896107242,33.438826654840135,32.047009246299666,32.33631896972656,3370400
2011-11-18,32.57870341533345,32.938385964596876,32.29330125122508,32.684261322021484,1875000
2011-11-21,32.20729196663693,32.23465905432745,31.710773952026397,31.992265701293945,2667000
2011-11-22,31.867147970036324,32.29720334021095,31.527011722544508,31.7733154296875,3696000
2011-11-23,31.394100102841893,31.534845990375377,31.03832494746861,31.10869789123535,1838200
2011-11-25,30.971865574277423,31.433198700588452,30.913220951406046,31.061784744262695,648800
2011-11-28,32.172115077222024,32.54743650966904,32.03918705874456,32.273765563964844,1879200
2011-11-29,32.81329546305006,32.86411922416383,32.30504592075183,32.50443649291992,2540400
2011-11-30,33.75549228529199,34.322386197847955,33.58738231232809,34.30674743652344,2561600
2011-12-01,34.08781111162707,34.318476132379686,33.68512269723606,33.83759689331055,1896600
