Price,Open,High,Low,Close,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2011-04-20,27.299267501028776,27.650422954205624,27.184233668765987,27.601987838745117,1076400
2011-04-21,27.759396052972114,28.05606062969669,27.638306561706965,27.983407974243164,639750
2011-04-25,27.704905208966096,28.043950933763803,27.54143803364201,27.959190368652344,1148550
2011-04-26,28.152925926605615,28.449592183762352,28.074219329969424,28.316394805908203,995250
2011-04-27,28.340617935631787,28.455650010228354,27.995518247490132,28.310344696044922,1804800
2011-04-28,28.007632829566074,28.225590852763208,27.450628992506726,27.813892364501953,968700
2011-04-29,27.934972540326896,28.09238575919377,27.78966723113782,27.874427795410156,1363500
2011-05-02,27.880484785488655,27.892592695732343,27.511165808240104,27.5777645111084,967200
2011-05-03,27.474831766565792,27.57170368525531,26.960209333754307,27.087352752685547,1003950
2011-05-04,27.111573524347225,27.17211826807652,26.44559173638031,26.784637451171875,1104300
2011-05-05,26.572736750421384,27.105522939911587,26.48192048962335,26.639333724975586,935400
2011-05-06,26.990484468544917,27.172116958805066,26.905723910019102,27.01470375061035,1170150
2011-05-09,26.869392955876553,27.24476579268054,26.869392955876553,27.081296920776367,852450
2011-05-10,27.111572487466916,27.32347648415136,27.008648332456918,27.20844268798828,2399700
2011-05-11,27.244774540482304,27.396135553824617,26.524301867797604,26.66355323791504,980250
2011-05-12,26.584844907663893,26.839130093819016,26.23369123651648,26.693824768066406,994500
2011-05-13,26.675658566120884,26.85123711673662,26.28212378032192,26.37899398803711,795900
2011-05-16,26.221583746188983,26.46375930899367,25.937027026849414,25.961244583129883,1177800
2011-05-17,25.779603219662054,25.82198262666515,25.301306245954425,25.5313720703125,1229250
2011-05-18,25.45267437158919,26.118657995366025,25.367912063613453,26.06416893005371,693900
2011-05-19,26.15497962739299,26.4334823331427,25.961239217193505,26.10049057006836,613200
2011-05-20,26.052058722625322,26.100493831226977,25.658522166104778,25.797775268554688,518400
2011-05-23,25.386078072821938,25.501111902205764,25.028868672196545,25.416351318359375,691650
2011-05-24,25.476886983916422,25.567703229936097,24.768522343573952,24.82301139831543,1230300
2011-05-25,24.63532858298117,25.652467498891305,24.44764212198623,25.62824821472168,1765650
2011-05-26,25.45872356589236,25.73722626038214,25.35579941017911,25.676681518554688,1003050
2011-05-27,25.610084883420512,26.064164390345162,25.446615983779502,25.82198715209961,608850
2011-05-31,26.09443532322383,26.336610823981832,25.876477372541633,26.330556869506836,1497600
2011-06-01,26.221580768054604,26.385049687425735,25.4647826532879,25.476890563964844,1417950
2011-06-02,25.46478327067905,25.840154493405972,25.452673627532448,25.767501831054688,972600
2011-06-03,25.313420038803958,25.943078122815354,25.271040621946998,25.62824821472168,1565850
2011-06-06,25.513211897888905,25.68879043168898,25.301309637938385,25.361852645874023,1046250
2011-06-07,25.543489796445733,25.930970660922604,25.39212878462738,25.682741165161133,1307700
2011-06-08,25.561650603351975,25.567704558154233,25.252876390150046,25.301311492919922,810600
2011-06-09,25.34974320605713,25.561647185384636,25.14994713471513,25.46477699279785,727650
2011-06-10,25.337634705205794,25.355798300176463,25.016752610877493,25.156003952026367,776850
2011-06-13,25.137843606672586,25.29525683096548,24.883558440738554,24.919885635375977,1027350
2011-06-14,25.210916719287518,25.48982597813465,25.1442225353932,25.374624252319336,746250
2011-06-15,25.113911306515913,25.320061905445385,25.029026990277842,25.168479919433594,1134600
2011-06-16,25.168480447001247,25.247303705873403,24.58034781061496,24.847129821777344,1149300
2011-06-17,25.071472507156553,25.21092545017005,24.73799453337907,24.798625946044922,1573950
2011-06-20,24.731925768598,25.053278098687464,24.640976930470615,25.022960662841797,890400
2011-06-21,25.223044018432578,25.926378222513847,25.10177950048753,25.762672424316406,911700
2011-06-22,25.659595648012647,26.193159513766243,25.62927995295276,25.92031478881836,1107750
2011-06-23,25.544394125216865,26.150716704685898,25.144222090119538,26.084022521972656,1324350
2011-06-24,26.138597465323116,26.235609101586732,25.72629801120274,25.780866622924805,853050
2011-06-27,25.629284541595467,25.853623500731185,25.283679311099895,25.683853149414062,951900
2011-06-28,25.762675842098407,26.453882818731266,25.653536894116797,26.393251419067383,729900
2011-06-29,26.52663998999188,26.993507954544917,26.16890749050058,26.981382369995117,1268700
2011-06-30,27.042017258055534,27.393685276029895,26.872246909479397,27.223913192749023,1648650
2011-07-01,27.369429305174233,27.71503451330541,27.272419416832516,27.666528701782227,1411050
2011-07-05,27.55738842611434,27.739286077883932,27.484629712347417,27.654401779174805,795750
2011-07-06,27.62408461147279,27.884803771972656,27.4300613729063,27.884803771972656,857400
2011-07-07,28.04245246716391,28.24860306725779,27.909062330977815,27.981821060180664,963300
2011-07-08,27.636213670917012,27.751413675039192,27.375494494005043,27.672592163085938,786600
2011-07-11,27.326990725847867,27.605898302359126,26.975322690145607,27.023828506469727,1175250
2011-07-12,26.96319710341699,27.199663391673266,26.696413378929524,27.023828506469727,1072500
2011-07-13,27.126906665819114,27.405814262879478,26.9874502652315,27.284549713134766,947250
2011-07-14,27.399746458825344,27.399746458825344,26.581210464047558,26.69034767150879,950400
2011-07-15,26.799484723152442,26.82980041923037,26.308362120108367,26.6418399810791,872550
2011-07-18,26.490273219740367,26.520588931214895,25.993087571913296,26.187110900878906,751200
2011-07-19,26.344745484440658,26.65397047847929,26.27804955735297,26.5872745513916,582000
2011-07-20,26.684288996292572,26.76917331133765,26.387189556872535,26.660036087036133,563850
2011-07-21,26.757044865784273,27.19966171346111,26.66003323912163,27.09052276611328,764100
2011-07-22,27.07233335162797,27.19966241593972,26.91468858687737,27.048080444335938,582750
2011-07-25,26.71460941346726,27.460386938384993,26.520586105176807,27.35124969482422,1492950
2011-07-26,26.67821707238843,28.042444140909584,26.472068268208393,27.375490188598633,1775250
2011-07-27,27.654400675607118,27.89692797711407,26.3689950489819,26.478132247924805,1223400
2011-07-28,26.49632878497517,26.56302471978396,25.896068841105887,25.91425895690918,958500
2011-07-29,25.586838065201913,25.980949057144294,25.344309024639465,25.768733978271484,1058550
2011-08-01,26.07189845741871,26.162845548611852,25.46557410790367,25.756608963012695,894900
2011-08-02,25.441327828575147,25.7929959040966,24.622791651747043,24.659170150756836,1990800
2011-08-03,24.66522811028001,24.81680832940879,24.08315666880457,24.78042984008789,1308000
2011-08-04,24.349938030485344,24.459076965225023,23.1676085334455,23.18579864501953,1323000
2011-08-05,23.537465090219364,23.573845313686643,22.02772051041797,22.458209991455078,2747100
2011-08-08,21.51234421926306,22.009529562102966,20.451279356192405,20.45734214782715,2371350
2011-08-09,20.899966781204082,22.385458967093385,20.37853003183012,22.3612060546875,3137850
2011-08-10,21.712441378940238,22.058044965588078,21.385026176543697,21.475975036621094,2758200
2011-08-11,21.59723634117798,23.301004435783327,21.506287502150702,23.009967803955078,1270500
2011-08-12,23.1191104265309,23.325261045393386,22.700746394496615,23.203994750976562,1746000
2011-08-15,23.367695983011224,23.646605261822632,23.21005296562579,23.55565643310547,903450
2011-08-16,23.282816139009118,23.452586508920486,22.931148076840234,23.155487060546875,1050900
2011-08-17,23.31312965138742,23.46470989088353,22.743185452907134,22.973588943481445,763500
2011-08-18,22.24599886095939,22.294504673939883,21.26981980840312,21.469905853271484,891150
2011-08-19,21.08793336872072,21.918597159251384,21.05761765314525,21.14250373840332,1002000
2011-08-22,21.760940516580355,21.90645795408696,21.136427746938335,21.354703903198242,1135650
2011-08-23,21.506291326056335,22.367268849112687,21.257697672867167,22.3612060546875,607800
2011-08-24,22.300569473320806,22.737121795464592,22.16111482562647,22.397581100463867,1922400
2011-08-25,22.609796573026937,22.785629729914042,21.773070343683486,21.91252326965332,969600
2011-08-26,21.71243612303576,22.555225104015886,21.378958206613405,22.373329162597656,1162350
2011-08-29,22.621923040825433,23.210057409047103,22.621923040825433,23.155487060546875,1038300
2011-08-30,22.96752092136157,23.840627200708823,22.91901684803039,23.658729553222656,1261200
2011-08-31,23.810310134831003,24.313558297931554,23.398010790242306,23.69510841369629,1067250
2011-09-01,23.69510502718883,23.943698544572495,23.149413928812404,23.22823715209961,898200
2011-09-02,22.506717360410132,22.852320807156236,22.08835346729167,22.245996475219727,678300
2011-09-06,21.475969030791976,22.57947889791603,21.469906237737025,22.367263793945312,1305750
2011-09-07,22.80382018112372,23.070602184527065,22.70074401514374,23.00390625,649200
2011-09-08,22.77956484800402,23.070599729841895,22.712868920573325,22.9675235748291,1724700
2011-09-09,22.670418068843492,22.797747086692418,21.906450900566462,22.05803108215332,1390050
2011-09-12,21.597234312330947,21.882204654632204,21.288009329509737,21.82157325744629,1494900
2011-09-13,21.97921785932968,22.634046311776384,21.779130086720254,22.567350387573242,1517250
2011-09-14,22.8284874092802,23.460081045083143,22.178674291914284,23.180723190307617,1060950
2011-09-15,23.393279874179076,23.636200510592452,23.162504400833644,23.59368896484375,1116450
2011-09-16,23.411507306391698,23.733376824563862,23.247535386754542,23.344703674316406,1301250
2011-09-19,22.792052468136763,23.34469738923301,22.543059232672345,23.186798095703125,754350
2011-09-20,23.302188585435935,23.41150376114224,22.591644287109375,22.591644287109375,1185750
2011-09-21,22.567348966135498,22.755612902018377,21.759638248887228,21.765710830688477,1004850
2011-09-22,21.018733574213915,21.06731771326857,20.010611820076896,20.356773376464844,1866450
2011-09-23,20.302112021782133,20.496448533656213,19.840562806081184,19.992387771606445,2421150
2011-09-26,20.089562497463838,21.61389217527421,19.94381006661815,21.571380615234375,2100750
2011-09-27,21.929686386465047,22.032927244454783,21.298090860366056,21.48635482788086,1638600
2011-09-28,21.644244973656008,21.735340627407677,20.769729130147088,20.787948608398438,1700850
2011-09-29,21.328459548386306,21.541015607603637,20.46001582358269,20.909420013427734,1771500
2011-09-30,20.520737041269197,20.654342501275234,20.016676366576274,20.022748947143555,3436650
2011-10-03,19.80412598928531,20.241383188426422,19.038925022035535,19.087509155273438,2564850
2011-10-04,18.832441663522133,20.569327040091107,18.747420298763267,20.50252342224121,2250000
2011-10-05,20.61184271419125,21.43777314780074,20.332483022305624,21.316312789916992,1707900
2011-10-06,21.30416321993275,21.996487985539797,21.07946030115784,21.990413665771484,1092450
2011-10-07,22.02077823426069,22.02077823426069,21.34060037316584,21.534936904907227,1338600
2011-10-10,22.008632483561236,22.409452438354492,21.85073492447992,22.409452438354492,795600
2011-10-11,22.26370004343069,22.622006711155834,22.154384878485036,22.409452438354492,749550
2011-10-12,22.682735943924754,23.180724122470682,22.622004915441142,22.864927291870117,1347000
2011-10-13,22.676656465754494,22.877065497540315,22.415516423954976,22.77382469177246,1208250
2011-10-14,23.18072849704936,23.223240051259957,22.591644533361066,23.17465591430664,1197450
2011-10-17,23.077477707913133,23.156428205555716,22.41551951136686,22.48839569091797,766350
2011-10-18,22.597714171828745,23.48437535628171,22.251550964624915,23.3629150390625,900750
2011-10-19,23.205024431221325,23.41150791642363,22.773839709553695,22.846715927124023,753300
2011-10-20,22.840634155240757,23.09569994537825,22.39730270689783,22.877071380615234,616800
2011-10-21,23.217157868299545,23.362910218891376,22.93172400984253,23.35076332092285,566550
2011-10-24,23.508673703748684,24.35282356844538,23.42365059021528,24.25565528869629,1375200
2011-10-25,23.836610496726422,24.213136601113526,22.9742396616643,23.58154296875,1482300
2011-10-26,24.018800947319882,24.024873528853856,22.949948409595574,23.59368896484375,865200
2011-10-27,24.61395825122012,25.25769882937703,24.431766898673736,24.9419002532959,1093950
2011-10-28,24.954049381550288,25.075509714920194,24.723273879394633,24.893320083618164,901350
2011-10-31,24.492497338858545,24.547154048304005,23.976289677412197,24.000581741333008,876150
2011-11-01,22.822418879181416,23.75159175376761,22.74954267749852,23.083559036254883,1267050
2011-11-02,23.50259323583606,23.982363663491615,23.375060336399144,23.818391799926758,996900
2011-11-03,24.23743107262364,25.20304283610101,23.945926290255212,25.05121612548828,1750650
2011-11-04,24.881175300777308,24.917612535138982,24.498574783697766,24.771860122680664,791400
2011-11-07,24.66253655451364,24.741485311132106,24.0916723047222,24.68682861328125,869400
2011-11-08,24.899392566744154,25.154460152356823,24.6200346503649,25.118022918701172,1194150
2011-11-09,24.437841798265655,24.504643674113893,23.78802688542171,23.96414566040039,610800
2011-11-10,24.377111263841353,24.68683553433716,24.006655960647773,24.5775203704834,1442250
2011-11-11,24.94189706236954,25.573492396223536,24.87509519665393,25.4520320892334,1202250
2011-11-14,25.300209285720815,25.373085481100734,24.91153624369457,25.07550811767578,754800
2011-11-15,24.972272517163905,25.834641878931333,24.905468889666583,25.676742553710938,742800
2011-11-16,25.306283678813436,25.664590337345462,25.032996642213867,25.05121612548828,620100
2011-11-17,24.94190496018611,25.111951181322468,24.334603232934256,24.52286720275879,607350
2011-11-18,24.747566369187016,24.771856697065232,24.474279330490237,24.498571395874023,568350
2011-11-21,24.0430812857929,24.36495227520183,23.848744871434874,24.21919822692871,803550
2011-11-22,24.11597781291637,24.38319060838408,23.79410828911587,23.982372283935547,453150
2011-11-23,23.636205905089437,23.733374181831525,23.180729173484426,23.23538589477539,680400
2011-11-25,23.095701924448495,23.38720670244489,22.98031591962074,23.004606246948242,400950
2011-11-28,23.891265563636246,24.456055550200528,23.69692733720518,24.364961624145508,926400
2011-11-29,24.425695394997337,24.95404825569508,24.249578353933288,24.5775203704834,1330500
2011-11-30,25.555271761871133,26.192937910399728,25.391299920462142,26.016820907592773,1585650
2011-12-01,25.877147523388743,26.095776105464914,25.670664104897376,25.72532081604004,712650
