Price,Open,High,Low,Close,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2011-04-14,32.996168189506506,33.31324253973947,32.755108175672014,33.176422119140625,1577000
2011-04-15,33.334972958666064,33.60426870370337,33.04504675374199,33.3143424987793,1501000
2011-04-18,32.94947472358454,33.23288503150786,32.884323428585716,32.99942398071289,1696000
2011-04-19,33.155795965804174,33.222032541670686,32.75293981345212,32.79311752319336,1819000
2011-04-20,33.19816074723935,33.6618252937342,32.956013242122594,33.6574821472168,1803500
2011-04-21,33.710678554948736,33.987573214934535,33.530424569714775,33.633583068847656,1042500
2011-04-25,33.5651516575464,33.869194416592784,33.290429770563705,33.363182067871094,1349500
2011-04-26,33.58797726672875,33.74868607479318,33.32736990014664,33.741085052490234,1465500
2011-04-27,33.76280188891907,33.788862831947135,33.0244133357448,33.649871826171875,2266000
2011-04-28,33.554307558083075,33.554307558083075,32.852838988669454,33.01572036743164,2608000
2011-04-29,32.95273149245394,32.95273149245394,32.023230464003554,32.116615295410156,3400000
2011-05-02,32.34791444824492,32.46192975891903,32.087305065100104,32.26538848876953,2054000
2011-05-03,32.17852654433694,32.358778473693356,31.422763307308735,31.676856994628906,2378500
2011-05-04,31.6084305564387,31.675754457168743,31.025322648380598,31.189287185668945,2503500
2011-05-05,31.076363055462316,31.227298191080738,30.873306046758476,31.058990478515625,2121500
2011-05-06,31.360859008826456,31.988487845321803,31.360859008826456,31.662729263305664,3952500
2011-05-09,31.786508617873103,32.28166209338554,31.45097650953726,32.03408432006836,1895500
2011-05-10,32.19479740279873,32.44671835304995,31.926589147472686,32.44454574584961,1654000
2011-05-11,32.50754201407595,32.67584976982624,32.09274160176352,32.25453567504883,2746000
2011-05-12,32.141597916753874,32.37722954684353,31.798464662687746,32.319679260253906,1905000
2011-05-13,32.319676989984636,32.41197656682666,31.592147555315567,31.96351432800293,2537000
2011-05-16,31.90705261915013,32.69647556215429,31.819096177202322,32.40546417236328,2808500
2011-05-17,32.23714041536292,32.527066411227544,31.82451287505423,32.059059143066406,1624000
2011-05-18,32.10141958198501,32.33922381515859,31.97763065147219,32.2762451171875,1507500
2011-05-19,32.34030768870884,32.52164688525627,32.14159384599397,32.51295852661133,1682500
2011-05-20,32.43694818136295,32.57268126109914,32.262124736835794,32.39677047729492,1734500
2011-05-23,32.01998557249651,32.160061831784446,31.841902135733186,32.0699348449707,1812000
2011-05-24,32.12530553543161,32.14702332608193,31.439039091412614,31.499849319458008,3440500
2011-05-25,31.408636593159887,31.7539424400562,31.02967086152137,31.087221145629883,3183000
2011-05-26,31.051380800903438,31.272895593072064,30.72344968455417,30.850494384765625,2852000
2011-05-27,31.017723941280217,31.050298554877596,30.708252685370525,30.746257781982422,2728000
2011-05-31,31.095909198796726,31.235987513703506,30.75169067173649,31.029672622680664,3213500
2011-06-01,30.875468069149385,30.96885288715133,30.141423095620784,30.172914505004883,2606500
2011-06-02,30.293449023259473,30.55514152640022,30.10776463367964,30.244585037231445,2684000
2011-06-03,29.848241755900595,30.001347378003636,29.532254815894422,29.543113708496094,2356500
2011-06-06,29.41173059776716,29.5583225750854,28.853596230007966,28.899202346801758,3457500
2011-06-07,29.13809821179701,29.371559330048232,28.859030966756944,28.881834030151367,2081500
2011-06-08,28.829707605567897,29.132665205775517,28.35192861802033,28.475717544555664,2854000
2011-06-09,28.634257258090653,29.056658622186504,28.458346438374445,28.911151885986328,2237000
2011-06-10,29.438867617346016,29.502933628733075,28.992578144430144,29.130481719970703,2562500
2011-06-13,29.32920002595222,29.682104741355964,29.14460298042088,29.53768539428711,2678500
2011-06-14,29.828702540563558,30.065421492344836,29.636504439103735,29.837390899658203,2221500
2011-06-15,29.459509367293894,29.806987822449653,29.30531843055535,29.444307327270508,2369500
2011-06-16,29.540365117092087,30.167978662649862,29.470509992774105,30.018444061279297,2663500
2011-06-17,30.289133147526773,30.42666158494193,30.034813795631553,30.330610275268555,3088500
2011-06-20,30.179971082809928,30.507422293948867,29.639679811330407,30.444114685058594,1679500
2011-06-21,30.5401749850569,30.969134179029354,30.34370461667345,30.868717193603516,1963500
2011-06-22,30.808691923410457,31.107763233845844,30.57947782519643,30.707181930541992,1993000
2011-06-23,30.42665604394359,30.660237830366135,29.967135020323596,30.49323844909668,2399500
2011-06-24,30.461574919173167,30.632939923845985,30.10901848117038,30.58491325378418,1775000
2011-06-27,30.58930980433588,30.959329345302486,30.32407507401851,30.672264099121094,1504500
2011-06-28,30.722463248493042,31.124135457625098,30.531451497630766,30.996431350708008,1260500
2011-06-29,31.034628241942546,31.46140358790634,30.86762883145731,31.43739128112793,1620000
2011-06-30,31.436300003652722,31.995147193943048,31.312959523503896,31.827056884765625,2204500
2011-07-01,31.65896092633444,32.44811715010739,31.65568822462213,32.386993408203125,1638000
2011-07-05,32.21562432411823,32.52451988060436,31.891449914941926,32.38480758666992,1632000
2011-07-06,32.3247805177167,32.45030279999635,32.20034913613719,32.34661102294922,987500
2011-07-07,32.54197941498733,32.744999310078086,32.40881670092747,32.63475799560547,1458500
2011-07-08,32.259287038484715,32.3236855635348,31.908914343616615,32.14468002319336,1997000
2011-07-11,31.776848240435445,31.964585170582232,31.21799897087798,31.3467960357666,2028000
2011-07-12,31.45704346591613,31.944944729553917,31.250750774791612,31.554187774658203,1832000
2011-07-13,31.667692729222043,32.021338109788495,31.52688953367812,31.597835540771484,1049500
2011-07-14,31.736457660838152,31.736457660838152,31.380628389237565,31.576007843017578,1532500
2011-07-15,31.70153146675548,31.99514402841979,31.378445852433412,31.920923233032227,2213500
2011-07-18,31.76702487424893,31.871809636009964,31.12958909790305,31.20926856994629,1844500
2011-07-19,31.315147131423917,31.650236888941038,31.227827182496625,31.588022232055664,1531500
2011-07-20,31.657872246474994,31.697167570363707,31.149233574059476,31.162330627441406,1603000
2011-07-21,31.34788423851731,31.440662835852926,31.109938832842968,31.292219161987305,2238000
2011-07-22,31.249649661308386,31.35006872849384,31.11757990316366,31.184160232543945,1346500
2011-07-25,31.032444579339238,31.303137851296793,30.74647245176352,31.084836959838867,2124500
2011-07-26,31.172154694666627,31.32605704126199,30.87744913660986,31.118671417236328,1622000
2011-07-27,31.001876375129505,31.107752015228108,30.20835660650707,30.399368286132812,2167000
2011-07-28,30.75737708645845,31.376256923015525,30.687519909284514,30.98004150390625,2850500
2011-07-29,30.5434415565895,32.13048293120363,30.5434415565895,31.565086364746094,4215500
2011-08-01,32.13594196330714,32.15122289648733,31.042260176774324,31.415552139282227,2273000
2011-08-02,31.044459417822324,31.350080334989713,30.55437629845809,30.588212966918945,2101500
2011-08-03,30.6536907371247,30.83051448291987,30.017345930628522,30.54344940185547,2277000
2011-08-04,30.276032568477742,30.48778178539229,28.96732243648358,28.991336822509766,3089000
2011-08-05,29.31987421564044,30.009702223470953,28.597302538254596,29.407194137573242,5001500
2011-08-08,28.59730906657275,29.18780905443951,26.91312279922415,27.00480842590332,5074000
2011-08-09,27.635689850126184,29.096116191228578,26.994979441587517,29.039358139038086,6001000
2011-08-10,28.408473852003844,28.723916901051716,26.086852233465763,26.109773635864258,9044500
2011-08-11,26.415383298428928,28.365893891771734,26.415383298428928,28.041717529296875,4960500
2011-08-12,28.342981109911054,28.580928573384618,27.6695270198656,27.827795028686523,1941500
2011-08-15,28.122505177974837,28.44231605529785,27.84635531290449,28.44231605529785,1848000
2011-08-16,28.145425331168934,28.37900715619869,27.192546473599343,28.01662826538086,3874000
2011-08-17,28.1847165721152,28.379003043336336,27.343170081798394,27.737201690673828,2552500
2011-08-18,27.140156120672366,27.140156120672366,26.010453417989673,26.27241325378418,5771000
2011-08-19,25.939505956001234,26.69264180378197,25.81398366168307,25.887113571166992,3714500
2011-08-22,26.36410250208313,26.41322010815219,25.917680443751994,26.110876083374023,2177500
2011-08-23,26.14907029908584,27.38464845476453,26.070481737451324,27.327890396118164,2490500
2011-08-24,27.109594664502033,27.750305267267297,26.921857716112353,27.71428680419922,2017000
2011-08-25,27.821253771591493,28.047193069735208,26.651164804691092,26.88583755493164,2698000
2011-08-26,26.74175519408938,27.560380353092114,26.359729703513814,27.387922286987305,2882000
2011-08-29,27.828889248149274,28.86799706588577,27.678261688496782,28.806873321533203,3356500
2011-08-30,28.73701016151776,29.19434933048603,28.350621155190268,28.960769653320312,2262500
2011-08-31,29.213995951813384,29.36134869718924,28.76429933109739,29.156147003173828,2074000
2011-09-01,29.204179021883245,29.46941359565941,28.86035588650305,28.991336822509766,2405500
2011-09-02,28.460857975805517,28.779575715956394,27.845250909173203,28.23710060119629,2913500
2011-09-06,27.52654295465707,27.996979266870657,27.08557761371241,27.810333251953125,3116000
2011-09-07,28.427140959117203,29.35016591368913,28.22300144283675,29.188827514648438,3016000
2011-09-08,28.915549703424762,29.115299455518734,28.129715924465344,28.37007713317871,2630000
2011-09-09,28.007890692070287,28.58738897997331,27.902529079757645,28.089109420776367,2957500
2011-09-12,27.735698598022346,28.580797750974092,27.610579744826737,28.5621395111084,1875500
2011-09-13,28.746538613547806,29.062627738838714,28.385452397306018,29.02970314025879,3459000
2011-09-14,28.99127699007482,30.018564626410374,28.53689763267996,29.591625213623047,3334500
2011-09-15,29.959298900141082,29.959298900141082,29.16797846489359,29.837472915649414,2117500
2011-09-16,29.958200234837303,29.98783403538984,29.304073233731454,29.86052131652832,2683500
2011-09-19,29.353468350308106,29.57407022866126,28.700436046989456,29.172374725341797,2083000
2011-09-20,29.21407098301666,29.588328500626258,28.748718220156988,28.93749237060547,2188000
2011-09-21,28.902379904516646,29.27883347604107,28.274591642619782,28.314104080200195,2858500
2011-09-22,27.60290197127684,28.919939900791164,27.54802626311961,28.409587860107422,3009500
2011-09-23,28.337152129882867,28.73116492399932,28.08691436757889,28.314104080200195,2825500
2011-09-26,28.601658575336838,29.019818474762463,28.059478806063442,28.982501983642578,2271500
2011-09-27,29.555404575384973,29.633328315717137,28.568724311322548,28.787132263183594,3125500
2011-09-28,28.76299903375342,28.83324012150605,27.87509633573855,27.912410736083984,2860000
2011-09-29,28.41945943741067,28.712500356967677,27.405341287951543,28.226295471191406,2610500
2011-09-30,27.825706242100722,28.14069628957107,27.028898860305137,27.04316520690918,2902500
2011-10-03,26.82035935993557,27.777405893545165,26.82035935993557,27.273639678955078,3616500
2011-10-04,26.93011139546828,27.71265006123529,26.153059462094326,27.697284698486328,3797000
2011-10-05,27.738995603987114,28.244957824575664,27.471198639064045,28.094594955444336,2353500
2011-10-06,28.190071520866834,29.317235861844015,27.921177709071145,29.243701934814453,3161500
2011-10-07,29.305160608939538,29.417107927078106,27.785080693353,27.87178611755371,3999000
2011-10-10,28.480930086589453,29.37212346037913,28.34922544643316,29.200910568237305,3322500
2011-10-11,28.81676204350934,28.99565963637354,27.932152708013,28.20653533935547,3896000
2011-10-12,28.59067169115723,28.700425171361708,28.088002468386996,28.491893768310547,3450000
2011-10-13,28.269102272358865,28.50397464630214,27.881673176161275,28.129714965820312,2305000
2011-10-14,28.4227466804943,28.666398585687652,28.241655236386787,28.503965377807617,2999500
2011-10-17,28.353609041466918,28.713600250123356,27.69399324381959,27.789478302001953,2623500
2011-10-18,27.82788407667044,28.637862503911254,27.361434472445712,28.542377471923828,2803500
2011-10-19,28.451301869737275,28.848607631077964,28.160456769534786,28.246063232421875,2719500
2011-10-20,28.23177413544364,29.00992279056575,28.1516544661294,28.69493293762207,3093000
2011-10-21,28.982491255238294,29.31394555986775,28.768473114662317,29.028587341308594,3366500
2011-10-24,29.005544278667934,29.594919055638048,29.005544278667934,29.48955535888672,3468500
2011-10-25,29.199816490875666,29.403958194339637,28.269110520764844,28.36349868774414,3298000
2011-10-26,28.733352904668997,29.238216001533225,28.58957581935715,28.912250518798828,3255500
2011-10-27,29.67613102794461,30.51135150845782,29.399554507427684,30.37635612487793,5818000
2011-10-28,30.217224311428904,30.814281887180968,30.022961266012967,30.73086929321289,3251500
2011-10-31,30.1645342099361,30.77476313028524,30.16234035422685,30.24355697631836,4769000
2011-11-01,28.566533651947577,29.412729861168522,27.438272039652983,27.644607543945312,7635000
2011-11-02,28.187882834477914,28.700428655734274,27.87728059432675,28.468849182128906,4210000
2011-11-03,28.647745055894166,29.65198663409285,28.251536412960917,29.474185943603516,3904000
2011-11-04,29.116397622318964,30.03283704740791,29.062618840620956,29.779306411743164,4559500
2011-11-07,30.08441859985555,30.235878399306422,29.54223890699043,30.19307518005371,3282500
2011-11-08,30.29404980570174,30.722088318218617,29.96808422149482,30.61452865600586,3386500
2011-11-09,29.802353193950385,30.02625001574716,29.072496237134263,29.171274185180664,3378000
2011-11-10,29.582847117949374,29.643211649777747,28.43702422129305,28.546777725219727,3998500
2011-11-11,29.059326291010834,29.264564880918712,28.454588175409683,28.927623748779297,3383000
2011-11-14,28.674093949471146,28.86177332237394,28.13520708921392,28.303129196166992,3718500
2011-11-15,28.168129977320664,28.548971218914584,27.84984502930907,28.262516021728516,3033000
2011-11-16,27.8772792615221,27.938740712550235,26.223300536037474,26.470245361328125,9497500
2011-11-17,26.462562645729683,26.632680657015186,25.81721531739516,26.126718521118164,7557000
2011-11-18,26.455972413224426,27.566674426967513,26.00927794829441,27.316436767578125,7697000
2011-11-21,26.74353555587795,27.05194188349493,26.2331835298467,26.508663177490234,4953000
2011-11-22,26.42853760132712,26.746822490227323,26.235371556476508,26.40329360961914,3280000
2011-11-23,25.95879999359073,26.585489167740825,25.846850541227088,26.23427963256836,4297000
2011-11-25,26.1464855022483,26.494402270013985,25.876492511179887,26.109169006347656,1081000
2011-11-28,26.537189952707795,26.936689298800545,26.446094723486603,26.903764724731445,3635000
2011-11-29,27.02339080072918,27.02339080072918,26.281459663730804,26.297924041748047,3101500
2011-11-30,27.045344742128854,27.407529695852656,26.907056512536077,27.359237670898438,3075500
2011-12-01,27.1397410018355,27.681920621189054,26.931209573863452,27.438268661499023,2733000
2011-12-02,27.91898608342328,28.508360798695765,27.43497505387232,27.801549911499023,3548500
