Price,Open,High,Low,Close,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2012-06-20,21.928746522389897,22.3145891920243,21.75190081557227,21.888553619384766,3839900
2012-06-21,21.920703941626584,21.920703941626584,21.124903005775078,21.325862884521484,3424700
2012-06-22,21.35802617927714,21.647409037717374,21.084720487017574,21.100797653198242,8785800
2012-06-25,21.09274863228288,21.2133242525647,20.441639056199296,20.58633041381836,2914700
2012-06-26,20.602407633012007,21.165095948803067,20.409486318992812,21.05255889892578,2119400
2012-06-27,21.01237109987306,21.623289509135823,20.988256888019684,21.39017677307129,1933600
2012-06-28,21.341945294646994,23.914233173667043,21.341945294646994,23.689157485961914,20119400
2012-06-29,23.946381484590553,25.232523567791905,23.946381484590553,24.460838317871094,8294800
2012-07-02,24.468887232829168,24.51711719802025,23.737393039085454,24.107158660888672,3461400
2012-07-03,23.689152539995057,24.107149501374312,23.624845433106124,23.713268280029297,1975800
2012-07-05,23.60876615016491,23.761494547122695,22.75669519933771,23.102346420288086,3811300
2012-07-06,22.780820995562625,22.98981953617913,22.60397678421149,22.83708953857422,2174300
2012-07-09,22.917472721382083,23.142548415757773,22.12167150894327,22.628089904785156,3627400
2012-07-10,22.71650849762208,22.925506988808987,22.306550095663432,22.531625747680664,3311200
2012-07-11,22.57182205049432,22.708474881017935,22.137749345609333,22.435169219970703,3401500
2012-07-12,22.258323974703547,22.45124533824171,22.049325447569863,22.370861053466797,3406900
2012-07-13,22.467319965486894,22.708471259385192,22.3226285758669,22.636125564575195,5503100
2012-07-16,22.53966702617102,22.6923954727339,21.888555733424568,22.322629928588867,2252700
2012-07-17,22.39497539369959,22.708472398128563,22.177938298386014,22.612010955810547,2143500
2012-07-18,22.419087798074692,23.086274659644424,22.282434993502456,22.98981475830078,3215000
2012-07-19,23.013930937026952,23.158622334630483,22.282436900878103,22.338706970214844,1989400
2012-07-20,22.27440013481722,22.354784421503798,22.033248807960234,22.121671676635742,1608400
2012-07-23,21.679558448861776,21.82424985546997,21.1811786407699,21.719751358032227,1466500
2012-07-24,21.767978266743988,21.84032395991446,21.30978989879933,21.51074981689453,2149400
2012-07-25,21.615249740735994,21.904632532710394,21.478596925992818,21.832286834716797,2332500
2012-07-26,22.10559131814597,22.13774564145503,20.89179321087438,21.623287200927734,4275300
2012-07-27,21.71171237547626,22.05736372194906,21.518791014626892,21.952863693237305,1517400
2012-07-30,21.90463265406233,22.250283983457198,21.583097068533128,21.81620979309082,1182400
2012-07-31,21.792094922247163,21.816209132179694,21.157060818512747,21.285675048828125,2355400
2012-08-01,21.41428414060099,21.69562827685588,21.04451870047334,21.092748641967773,1553400
2012-08-02,21.084717624698435,21.502714689433656,20.980219125116005,21.253524780273438,1563500
2012-08-03,21.567020070019378,21.663481513013238,21.036485966559695,21.382137298583984,2093400
2012-08-06,21.04452295799074,21.100791489984964,19.219806525935816,20.538103103637695,10563000
2012-08-07,21.10883500886576,22.177941966467284,21.100796426242848,21.615253448486328,3625600
2012-08-08,21.470556510139765,22.00912914184868,21.454480882227948,21.904630661010742,2286100
2012-08-09,21.91267513433831,22.34674786873793,21.784060877241913,22.03325080871582,1801500
2012-08-10,21.800132418359006,21.944822270361062,21.69563240317684,21.87247657775879,1593200
2012-08-13,21.840323346006322,22.073436047178905,21.655440594524194,21.776016235351562,1526300
2012-08-14,21.912671888324102,22.09755466386237,21.510752011135185,21.856403350830078,2132800
2012-08-15,21.936788681158426,21.96894147560458,21.679558659575545,21.920711517333984,2387900
2012-08-16,21.96089983052014,22.732586721226124,21.888554136603876,22.59593391418457,2282400
2012-08-17,22.676320387669183,23.52839169331296,22.507514762884878,23.319393157958984,2604800
2012-08-20,23.182739198685073,23.640927624431466,23.182739198685073,23.343507766723633,1904700
2012-08-21,23.391734591371765,23.43192596139787,22.909430485046087,22.98981475830078,1372300
2012-08-22,22.917472004760942,23.038047663505058,22.70043489909992,22.74866485595703,979300
2012-08-23,22.748663771392877,22.76474093397965,22.403013974992973,22.612010955810547,1163700
2012-08-24,22.523591011352188,22.75670375036734,22.44320672668387,22.603975296020508,1221400
2012-08-27,22.660243160926612,22.85316451846734,22.49947459637467,22.79689598083496,1742600
2012-08-28,22.796893179559106,22.941584563235683,22.628086054202278,22.788854598999023,1039400
2012-08-29,22.77277857119451,22.885315638231297,22.676317132875447,22.764739990234375,1103100
2012-08-30,22.612009093477788,22.981776136506323,22.571817723523647,22.917469024658203,1346600
2012-08-31,22.96569836139445,23.206851174280985,22.86119988238533,22.949621200561523,1304200
2012-09-04,23.094313978313398,23.174698254136924,22.764739827319215,22.941585540771484,1283300
2012-09-05,22.989814188447543,23.255081210371067,22.861199967709016,23.09431266784668,1492200
2012-09-06,23.166660643834486,23.84992471715699,23.166660643834486,23.584657669067383,2538200
2012-09-07,23.632884935328917,23.833844843849064,23.415847866158575,23.56053924560547,1309900
2012-09-10,23.512315478721632,23.592699769904836,23.303316934926432,23.472124099731445,1098600
2012-09-11,23.456043011852678,23.544465870685844,23.230967340823973,23.255083084106445,939200
2012-09-12,23.327427232987308,23.56053993644068,23.311350071865704,23.439964294433594,1716700
2012-09-13,23.407814589894944,24.396537131122784,23.407814589894944,24.35634422302246,2704900
2012-09-14,24.41260926891635,25.586214346205715,24.292032102639414,25.04764175415039,2967500
2012-09-17,25.047646088135764,25.69875584596167,24.73414908125711,25.594257354736328,1939900
2012-09-18,25.473681159901787,26.759825018734418,25.417412624805795,26.261442184448242,4804500
2012-09-19,26.261443605337238,26.446329449404757,26.068523779257294,26.32575225830078,2534500
2012-09-20,26.14087359692412,26.285565022470657,26.04441366869504,26.13283348083496,1517200
2012-09-21,26.28555263545111,26.325743997739302,26.173015594482422,26.173015594482422,2007200
2012-09-24,26.012254525289066,26.15694592406995,25.843448915513118,25.88364028930664,1961000
2012-09-25,25.915794476173804,26.06852292233372,25.58621877338013,25.594257354736328,1393500
2012-09-26,25.586221992240286,25.8836434070261,25.08784061787571,25.698759078979492,2267200
2012-09-27,25.787181567949563,26.727672636985435,25.779141452976976,26.566904067993164,2825800
2012-09-28,26.349870661357627,26.968827745763416,26.349870661357627,26.727676391601562,3565200
2012-10-01,26.71963031650327,27.587775511523553,26.502593251146997,27.129587173461914,2635600
2012-10-02,27.11351195908975,27.547586120956737,26.494555039332386,26.735706329345703,2375400
2012-10-03,26.840203191346923,26.840203191346923,26.301632142498757,26.430246353149414,2836800
2012-10-04,25.328988689393515,26.253404021636555,24.283996177690597,25.86756134033203,3999300
2012-10-05,26.108714735487723,26.486520399576843,25.53798924841225,25.690717697143555,1890400
2012-10-08,25.755023627774936,25.803252045223015,25.095873813938937,25.176258087158203,3823000
2012-10-09,25.208419657958316,25.288802421087723,24.066966943007323,24.70199966430664,2972300
2012-10-10,24.70199264573953,24.75826117722373,24.18753574850968,24.436725616455078,2497600
2012-10-11,24.991383597902097,25.36918781382826,24.685923565278397,24.910999298095703,3291700
2012-10-12,24.91903008978171,25.03156715440108,24.734147331277743,24.85472297668457,1789800
2012-10-15,24.943151555548326,25.650529961930488,24.919035807652403,25.56210708618164,3604400
2012-10-16,26.325751385609934,26.341828548317867,24.629649049988547,24.7984561920166,6533500
2012-10-17,25.103918455249303,25.537992715507446,24.597500018150992,24.72611427307129,3124500
2012-10-18,24.782376962867282,24.8627612365016,24.525148513799447,24.742185592651367,1969900
2012-10-19,24.637688224144963,24.75022683260564,24.002655613928436,24.155384063720703,1839400
2012-10-22,24.04284921801522,24.7261133808768,23.978542092875472,24.718074798583984,1555700
2012-10-23,24.332227427274532,24.356341636371116,23.793654781548184,23.825807571411133,2659900
2012-10-24,24.219688382722804,24.910990983845622,24.04284420873434,24.613571166992188,9617700
2012-10-25,24.718076072824108,25.3048788116249,24.718076072824108,25.128034591674805,3430600
2012-10-26,25.0958822162201,25.385265083415927,24.525156598365008,25.345073699951172,3861700
2012-10-31,25.868910478033555,25.88637217449196,24.795041124427048,24.80377197265625,3180100
2012-11-01,24.445804764151355,26.35781638875706,24.37595967429188,26.200664520263672,3730600
2012-11-02,26.49751129905854,26.94277445086956,26.19193835190526,26.776891708374023,3003600
2012-11-05,26.71578298927728,28.610333656018142,26.672128750499553,28.138877868652344,7700300
2012-11-06,28.1126795702154,28.156332132231984,26.66339253011649,27.003887176513672,7165600
2012-11-07,29.308775197089858,29.8238833887981,28.313482193224353,29.553232192993164,20485600
2012-11-08,29.579432977766132,29.588162159358745,27.903147021394613,28.16506576538086,7238100
2012-11-09,28.243634677851027,28.706361118319293,27.580107136533364,28.47936248779297,5733500
2012-11-12,28.400792322058486,28.802404596793163,28.007915889467892,28.39206314086914,2401400
2012-11-13,28.269828666272897,28.32221040332942,27.536454373191535,27.66741371154785,3824000
2012-11-14,27.641227145420288,27.71107225197218,26.130825675461463,26.51497459411621,5016200
2012-11-15,26.462584001323858,26.48004569063305,25.903823265336456,26.122089385986328,3205600
2012-11-16,26.279243971133244,26.942773246209207,26.25305143446656,26.628469467163086,3107600
2012-11-19,27.03880958988677,27.553917828101977,26.977695335393193,27.4928035736084,2751800
2012-11-20,27.518998915136738,27.53646060826832,27.24834766731339,27.379308700561523,2875700
2012-11-21,27.47534468230779,27.580113175858557,27.20469509972315,27.379308700561523,2261600
2012-11-23,27.501535245936424,27.684878014928145,27.361845041398375,27.466611862182617,1010700
2012-11-26,27.24834888078555,27.41423164244552,26.75070226104442,27.03008270263672,2093000
2012-11-27,27.02135049703302,27.117386472309,26.549894805676285,26.846736907958984,2677700
2012-11-28,26.602282978888812,26.83801086676936,26.375285938548906,26.803089141845703,1925500
2012-11-29,26.977694738871783,27.999180347039438,26.942773022178432,27.711069107055664,4068100
2012-11-30,27.466615196558056,27.894418373283443,27.466615196558056,27.719804763793945,2925300
2012-12-03,28.54921349541657,28.7238270840155,27.87695334412086,28.121410369873047,3740100
2012-12-04,28.16506256752254,28.36587035660574,27.92060554495467,27.946796417236328,2501800
2012-12-05,27.981721666106715,28.45317738147087,27.789648040535404,28.287296295166016,1699800
2012-12-06,28.23491592165569,29.160365813755227,28.069034807708668,29.00321388244629,3297400
2012-12-07,29.300048713198056,29.7103868040066,29.10797343847251,29.474658966064453,4199600
2012-12-10,29.396082298020783,29.666733512078974,29.247662920634586,29.570695877075195,3557100
2012-12-11,28.592866192146698,28.942093370959217,28.39206172999652,28.793670654296875,13138100
2012-12-12,28.837326035787804,28.898440298477905,28.5928689850274,28.732559204101562,8211400
2012-12-13,28.98354351047273,29.095089188133134,28.193420906267473,28.676790237426758,6224300
2012-12-14,28.751150143222517,29.141563500304553,28.46298845225296,28.583829879760742,4752000
2012-12-17,28.75114873431908,29.095083238593173,28.3979166903235,29.011423110961914,9013800
2012-12-18,29.16015235307296,29.875908631079376,29.16015235307296,29.52267837524414,8758300
2012-12-19,29.587747528924933,29.745772013666986,29.178742667300885,29.476200103759766,6596400
2012-12-20,29.439017008628078,29.513381363190692,28.816214874296424,28.974239349365234,3838800
2012-12-21,28.36073106662821,29.104374562058414,28.026090607191648,28.94635009765625,3221700
2012-12-24,28.946353349084358,29.169446422772573,28.686078982941183,28.825511932373047,839300
2012-12-26,28.816218190153005,28.816218190153005,28.221303285195777,28.29566764831543,1673100
2012-12-27,28.388618431564037,28.481572538979243,28.156229617054127,28.44439125061035,1786200
2012-12-28,28.69538064119529,29.51338874601001,27.98891820963478,28.016803741455078,5991000
2012-12-31,28.02609573708293,28.43510062092669,27.756525585517142,28.044687271118164,5035300
2013-01-02,28.49087258283063,29.141562070367677,28.49087258283063,29.095083236694336,4835200
2013-01-03,28.751149953296693,29.606341026351593,28.69537712350663,29.420429229736328,3256900
2013-01-04,29.42042483186344,30.04322695254366,29.383243541890156,29.68999671936035,3475600
2013-01-07,29.727181080896887,30.05252759644922,29.624931193165864,30.043230056762695,2448700
2013-01-08,30.006041973773826,30.210545261020954,29.411127188296906,29.466901779174805,2362700
2013-01-09,29.615637750509233,30.82405914859968,29.429725947886237,30.7218074798584,4383700
2013-01-10,30.75898093563635,30.889118093005337,30.498706620898385,30.833343505859375,2703900
2013-01-11,30.78687425193762,31.428269755626882,30.74969473039747,30.86124038696289,2609800
2013-01-14,30.628848803547395,31.697835304446823,30.628848803547395,31.46544647216797,3905900
2013-01-15,31.316721572678624,32.692463201684276,31.30742757848412,32.525146484375,5891100
2013-01-16,32.450778954227495,32.74823639930196,32.051069847538855,32.701759338378906,3931200
2013-01-17,32.96203973634213,34.12398420149214,32.7761279127235,33.96596145629883,6543600
2013-01-18,33.984542789695254,34.6073431339582,33.85440207005467,34.347068786621094,3129600
2013-01-22,34.3842591870125,35.388177273815685,34.235530450227856,35.3231086730957,3931300
2013-01-23,35.15579500399304,35.18368053926118,33.910190269730016,34.91411209106445,5343900
2013-01-24,35.025651230482055,35.26733409823091,34.64453362051126,35.07212829589844,2591300
2013-01-25,35.174371191380914,35.31380589881385,35.07211954539302,35.081417083740234,3911400
2013-01-28,35.044249369483865,35.044249369483865,34.38426569667651,34.74679183959961,4148200
2013-01-29,34.74678427384291,34.93269607603355,33.798637274046094,34.0775032043457,6906500
2013-01-30,33.9845341309432,35.45322927582218,33.89157649774128,35.388160705566406,5116600
2013-01-31,35.11861190018451,35.32311528126122,34.93270360390401,34.997772216796875,1788200
2013-02-01,35.43464549588978,35.75069442592853,35.08141705041323,35.52760314941406,2636800
2013-02-04,35.34170420053545,35.7600049281088,34.79326625682222,34.96058654785156,3206500
2013-02-05,34.4400428033737,36.810409461440685,33.96597089014994,34.867637634277344,6927500
2013-02-06,34.7746684473613,35.146492037246716,34.477210993841986,34.56087112426758,3206600
