Price,Open,High,Low,Close,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2011-04-18,33.007682891264025,33.19375875189718,32.881631178391665,33.055702209472656,865805
2011-04-19,33.10972501329749,33.331817368194436,33.007682959319055,33.09171676635742,1015111
2011-04-20,33.46387401190888,33.547907822747206,33.14574100086143,33.51789474487305,947507
2011-04-21,33.65595505272281,33.65595505272281,33.24778479193342,33.373836517333984,858098
2011-04-25,33.43985361759524,33.58991696264495,33.187750245738194,33.41584396362305,647230
2011-04-26,33.44586888235125,33.854037154776144,33.44586888235125,33.75199508666992,1225980
2011-04-27,33.78201309389495,33.914068261931575,33.56592409493049,33.8780517578125,858624
2011-04-28,33.81201781079749,34.26220194421977,33.80601439321344,34.06412124633789,1104871
2011-04-29,34.10614246703641,34.124148710180094,32.911644790606765,33.57191848754883,2068053
2011-05-02,33.71597967816256,34.01610648429225,33.62594444353333,33.974090576171875,892338
2011-05-03,33.968080410961406,34.11213836187486,33.36182951617784,33.86003494262695,1096201
2011-05-04,33.90206015264407,34.028111896884575,33.58993250146519,33.65596008300781,1231760
2011-05-05,33.48187036322057,33.673949593541764,32.965656805123345,33.301795959472656,1669785
2011-05-06,33.6139421463143,33.637951811379,32.55750284741804,32.737579345703125,821231
2011-05-09,32.68954564326907,32.911637968820145,32.563493946792484,32.71955871582031,721577
2011-05-10,32.82161053656976,33.007688433596726,32.701560215741075,32.89964294433594,1407688
2011-05-11,33.55991474320722,33.55991474320722,32.76158446734487,32.947662353515625,3033337
2011-05-12,32.785607678001476,33.307825054572234,32.77960425751195,33.21178436279297,852056
2011-05-13,33.349820811845184,33.45786627412148,32.46745688880271,32.50347137451172,1247610
2011-05-16,32.503480205402916,32.85762575215013,32.40143813226221,32.67755126953125,1177904
2011-05-17,32.48547684156695,32.88764378128325,32.48547684156695,32.80360794067383,1388335
2011-05-18,32.87563649181974,33.259795149808575,32.5515019975323,33.205772399902344,1334742
2011-05-19,33.31382246242275,33.31382246242275,32.73758439651712,32.95967483520508,1084554
2011-05-20,32.911648670803686,33.037700408268904,32.82161142902141,32.89364242553711,1261358
2011-05-23,32.611519797483,32.85762182835976,32.50347632390388,32.6295280456543,1127902
2011-05-24,32.75556491204902,33.049688136274824,32.65352289737222,32.917633056640625,1815239
2011-05-25,32.83961491245051,33.04369903017891,32.5154804880556,32.863624572753906,947332
2011-05-26,32.76160070123045,33.16976916327871,32.44346751272754,33.07373046875,927104
2011-05-27,33.21777536841764,33.40985669178215,33.19976912289273,33.2898063659668,1292883
2011-05-31,33.553915442793404,33.902057565018545,33.29580855516805,33.85403823852539,2422274
2011-06-01,33.685974560053,33.77600980524837,33.121739386758705,33.15175247192383,1354620
2011-06-02,33.13973656578523,33.36783234135681,32.73156834394573,32.76158142089844,1218011
2011-06-03,32.36542348264601,32.91765379906658,32.29339448753893,32.71356964111328,911166
2011-06-06,32.72556515538191,32.737571990366526,32.19134521484375,32.19134521484375,1448758
2011-06-07,32.425448314526804,32.61152421346245,32.197352495784955,32.335411071777344,1477218
2011-06-08,32.362722932862646,32.50833723280743,32.16857120853095,32.27778244018555,1134995
2011-06-09,32.44765154893444,32.44765154893444,31.986540134486773,32.06541442871094,1048038
2011-06-10,31.992600813045843,32.07754328155121,31.009708424913818,31.064311981201172,1985387
2011-06-13,31.082529856778162,31.428364035700294,30.864109443491667,31.131067276000977,2168321
2011-06-14,31.749925322220562,32.04722003494798,31.610379238039055,31.98048210144043,2179792
2011-06-15,31.786331627778182,31.89554285154164,31.234211371526765,31.446565628051758,1735200
2011-06-16,31.50723579411568,32.02901908869683,31.331284623560247,31.76812744140625,2071994
2011-06-17,31.9926162587902,32.15036692314401,31.62858156494676,31.968347549438477,1286228
2011-06-20,31.701393239367526,32.41126016046022,31.701393239367526,32.265647888183594,1005304
2011-06-21,32.51439904690342,32.67821383547079,32.24137102131839,32.660011291503906,1061173
2011-06-22,32.55080052236269,32.84202905094395,32.42945496432324,32.56293487548828,1867605
2011-06-23,32.25350091730528,32.41124748390778,31.792389488425165,32.1260871887207,1757267
2011-06-24,32.126087208329636,32.35664393630204,31.919801209709515,32.00474166870117,2107022
2011-06-27,32.07754275373587,32.277762546104455,31.962265428474975,32.107879638671875,969225
2011-06-28,32.28383513513089,32.74494655477023,31.986540494624556,32.508323669433594,2507917
2011-06-29,32.66608455890144,32.738890692517614,32.42339339327957,32.50226974487305,1672850
2011-06-30,32.66001200476725,32.66001200476725,31.96227955707602,31.98048210144043,2220075
2011-07-01,32.21709477700396,32.87235783154821,32.12001996998002,32.60540008544922,21351493
2011-07-05,32.80974607344516,33.11382191450868,32.71244107294797,32.73676681518555,7628748
2011-07-06,32.58473747745377,33.01652458131026,32.58473747745377,32.90705871582031,2536027
2011-07-07,33.29625912827744,33.30233954662356,33.07124301854336,33.144222259521484,2342673
2011-07-08,32.742839013553585,33.05907762671016,32.71243082950507,33.034751892089844,1657700
2011-07-11,32.65770721435547,32.85839559157918,32.4935054167578,32.65770721435547,2132942
2011-07-12,32.44484805053991,33.13205721339913,32.377951259749764,32.80973815917969,1873385
2011-07-13,32.86447356683315,32.9861022541782,32.45701238536106,32.46309280395508,2288554
2011-07-14,32.742843803406544,32.81582101794311,32.17118286156384,32.26240539550781,2102381
2011-07-15,32.32321686973842,32.633373051287975,32.15293468606577,32.62729263305664,2185397
2011-07-18,32.43269778591444,32.55432651502917,32.25633308137733,32.53608322143555,1349103
2011-07-19,32.66987014750497,32.82190704345703,32.51175080057239,32.82190704345703,1716897
2011-07-20,32.9374570945666,33.1381475144854,32.8036634812874,33.06517028808594,1257242
2011-07-21,33.217205845879946,33.78278643796646,33.217205845879946,33.661155700683594,1393501
2011-07-22,33.75238037109375,33.90441931015768,33.6246692062557,33.75238037109375,1413030
2011-07-25,33.34490478954608,33.697631970082035,33.32057905730857,33.460453033447266,1065114
2011-07-26,33.50911266480586,33.758454513212534,33.28409655309061,33.563846588134766,1515399
2011-07-27,33.515184336754324,33.515184336754324,33.010420353269495,33.028663635253906,1977681
2011-07-28,33.12598102681576,33.28410036496507,32.6881116215838,32.82798767089844,1627576
2011-07-29,32.49350201288366,33.01651147954574,32.40836192906605,32.91920852661133,1623022
2011-08-01,32.28065033079963,32.323221390558494,31.34409920538449,31.757640838623047,4974501
2011-08-02,31.53870371813947,31.885348514453746,31.24679081378798,31.283279418945312,2691639
2011-08-03,31.277198852052816,31.289361720380857,30.08522150353363,30.790678024291992,4288215
2011-08-04,30.474437174582306,30.86365299594543,29.385847333118527,29.477069854736328,3155935
2011-08-05,29.85412419286446,29.85412419286446,28.34591027571996,28.966224670410156,3297011
2011-08-08,28.449300891862052,28.449300891862052,26.30252889971432,26.734315872192383,5964831
2011-08-09,26.965413505365373,29.00271974594588,26.807294154408474,28.917579650878906,5437659
2011-08-10,28.315508582606277,28.71688941360771,27.26340908500106,27.3607120513916,5029495
2011-08-11,27.567470586214853,29.15474584847729,27.202580561966624,28.698631286621094,3639409
2011-08-12,28.947981321113634,29.337199218536625,28.44321718551253,28.88716697692871,2257992
2011-08-15,29.100016153597924,30.182523517769308,29.008793634322505,30.176443099975586,2528671
2011-08-16,29.799399749806412,30.279840299430823,29.580466024442234,29.86021614074707,2432695
2011-08-17,30.097384351761733,30.291992263290958,29.653432577638675,30.048730850219727,1467235
2011-08-18,29.20340601167289,29.458828292136193,28.467543295453297,28.905412673950195,3868230
2011-08-19,28.68648523545819,29.580467537789957,28.619588420929198,29.0148868560791,3031673
2011-08-22,29.72034346999779,29.84197423425964,28.674324179368686,29.67777442932129,3086230
2011-08-23,29.683837355277678,30.638633517864406,29.48314701725954,30.632553100585938,2380153
2011-08-24,30.504844220281,31.3136861026158,30.504844220281,31.13732147216797,1791332
2011-08-25,31.271114488619038,31.61776129362269,30.31023576022212,30.626474380493164,1725217
2011-08-26,30.4501169306108,31.058266507212032,29.81763958318449,31.015697479248047,1398580
2011-08-29,31.42923433959178,32.06171159101759,31.37450041874973,32.03130340576172,1912441
2011-08-30,31.92183636765303,32.274563583176466,31.68465740749216,32.061710357666016,1634406
2011-08-31,32.23200137814253,32.66987081666605,31.854948324482898,32.5239143371582,2032587
2011-09-01,32.59689957575671,32.651633522972965,31.824547956770406,31.958341598510742,1241743
2011-09-02,31.277204879420147,31.800214412953206,31.179899882497967,31.210308074951172,1717861
2011-09-06,30.170366053029113,31.599520465283355,30.170366053029113,31.55086898803711,2028209
2011-09-07,32.043460929912854,33.071236292085594,31.52045160738939,33.016502380371094,2508180
2011-09-08,32.94961487781424,33.198956743497945,32.60905047744365,32.682029724121094,2454675
2011-09-09,32.57102983113901,32.57102983113901,31.056239902365487,31.258621215820312,2643300
2011-09-12,30.866131350001,31.356751497526755,30.768006501030342,31.283157348632812,2199408
2011-09-13,31.424192993539698,31.491653406791766,31.056228593010374,31.289274215698242,2133030
2011-09-14,31.49779671597659,31.62045223647508,30.872255814963935,31.405805587768555,1593073
2011-09-15,31.706315022355547,32.05588259779045,31.53459808411783,32.043617248535156,1846676
2011-09-16,32.123337378362216,33.04938235148694,32.01294720586727,33.03711700439453,3110837
2011-09-19,32.47290634910209,32.693686717926305,32.17853593844231,32.30118942260742,1665319
2011-09-20,32.47903198648224,33.15363417661095,32.28278441186238,32.644615173339844,1566365
2011-09-21,32.767269044019876,32.79793343025515,30.896780408263457,30.933578491210938,1793521
2011-09-22,30.24672285089501,30.65761513452829,29.78676507164923,30.124067306518555,2347664
2011-09-23,30.062737137464065,30.19152637507805,29.6457111737529,29.927818298339844,2132767
2011-09-26,30.246722901904505,30.7312093324462,29.811295821066953,30.6514835357666,2192052
2011-09-27,31.51007070942842,31.730849067975974,30.994919840374887,31.185033798217773,1681169
2011-09-28,31.123689750814304,31.326070995411936,30.222175718753515,30.283504486083984,2584629
2011-09-29,30.86611436733219,30.970370809627802,30.19764393904985,30.73119354248047,1464433
2011-09-30,30.038207560405453,30.743474373860117,30.038207560405453,30.29578399658203,2640761
2011-10-03,30.099531186410964,30.57788383086617,29.222547582360317,29.253211975097656,2452048
2011-10-04,28.787115783331895,29.65183178571446,28.33942558941817,29.553709030151367,3590370
2011-10-05,29.63343461310265,29.989133697180655,28.578602705239398,29.725425720214844,2195467
2011-10-06,29.651836893420462,30.15472224829486,29.302271443517938,30.068864822387695,1616892
2011-10-07,30.344837250355862,30.626944309757132,29.504651818235335,29.676368713378906,2692340
2011-10-10,30.29578304453474,31.41194415178501,30.025941267368946,31.36288070678711,2596888
2011-10-11,31.099161988134032,31.185019402343514,30.40616078303152,30.559480667114258,2112101
2011-10-12,30.737341690128734,31.270889495753064,30.547225706754872,30.718942642211914,1644827
2011-10-13,30.375496903742125,30.49201869858784,29.59663832395327,30.216045379638672,1791770
2011-10-14,30.61468383593025,31.197295042390007,30.57788574287915,31.09303855895996,1607698
2011-10-17,30.87225207893294,30.970376893189737,30.142454790845747,30.24057960510254,1811385
2011-10-18,30.295783645463427,31.540731967117033,30.209924151511757,31.344484329223633,1857535
2011-10-19,31.350612982235937,31.792171661777992,31.160499061513903,31.58979034423828,2124798
2011-10-20,31.61431561914153,31.755370171721324,30.921316396945876,31.68177604675293,1654460
2011-10-21,31.92096434704894,32.67529260761552,31.92096434704894,32.52197265625,2225504
2011-10-24,32.51582676666092,33.2578893520063,32.46676538706673,33.20882797241211,1478707
2011-10-25,32.55877075572256,32.77954910923889,32.25213290165534,32.52197265625,1854295
2011-10-26,33.06778552938444,33.110715276564655,32.466777263516036,32.66302490234375,1846851
2011-10-27,33.69332753914264,33.779187036042316,33.03712415730204,33.52774429321289,3128000
2011-10-28,33.50320546852367,34.47831186428292,33.50320546852367,34.367923736572266,2028559
2011-10-31,33.907969909685555,34.79108727093169,33.797579727363924,34.104217529296875,2009031
2011-11-01,33.17202846527873,33.63198397248363,32.77953132362287,32.86539077758789,2385232
2011-11-02,33.50320518742555,33.53386958030847,32.718214757860345,33.31309127807617,2146866
2011-11-03,33.79144801857291,33.993827287591074,32.95126040177109,33.7239875793457,2481384
2011-11-04,33.07390744121899,33.65038480286646,32.6568795647537,33.300819396972656,1650344
2011-11-07,33.38056453784734,33.803724308088476,32.92674036294219,33.245643615722656,1256454
2011-11-08,33.47867841536639,33.68105974451315,32.84700577887438,33.60746765136719,1754377
2011-11-09,32.85314273427642,33.104585483778635,32.04975103681201,32.10494613647461,2106934
2011-11-10,32.5894224647435,32.675281937256344,31.91482022555756,32.33184814453125,1368369
2011-11-11,32.822474477570665,33.31922621882982,32.50970501445664,33.27629852294922,1274581
2011-11-14,33.06165068303428,33.10458042606459,32.22146306371317,32.350250244140625,1206890
2011-11-15,32.2030638171903,32.79180663565257,32.01908155837938,32.63848876953125,918872
2011-11-16,32.368656158447266,32.98806354426878,32.21533824909109,32.368656158447266,1090597
2011-11-17,32.23985609527911,32.337978862568846,31.418067675912113,31.559120178222656,1486413
2011-11-18,31.7860283611634,32.16625813640774,31.54685107141385,32.141727447509766,1927766
2011-11-21,31.424198374223103,31.74310145559684,30.970376491906116,31.166624069213867,1387897
2011-11-22,31.086903999300826,31.411940837378488,30.700540422276152,31.050107955932617,1473190
2011-11-23,30.872247574102587,30.872247574102587,30.050459288853798,30.173114776611328,1820931
2011-11-25,30.21603463744325,30.99489294033779,30.166973277826546,30.40001678466797,608174
2011-11-28,31.264746897098004,31.28927758662106,30.633072422896248,30.933578491210938,1765937
2011-11-29,31.1053024571776,31.11756780473509,30.669877497228335,30.866125106811523,982798
2011-11-30,31.78603840983958,32.429978415966204,31.41194221288629,32.35638427734375,2841997
2011-12-01,32.245995100284546,32.25212879897099,31.559127377906705,31.70018196105957,1273531
2011-12-02,31.878025948174344,32.02521216014113,31.36287523062223,31.42420196533203,1946856
