Price,Open,High,Low,Close,Volume
2023-10-26,158.899742997941,165.49218763395837,158.53510591276344,163.94723510742188,619100
2023-10-27,164.70532821062548,165.85684237932045,162.9876549833142,163.64976501464844,476800
2023-10-30,165.08913036056688,166.48055830530564,163.53458725709186,165.65530395507812,431100
2023-10-31,165.71289068844357,167.4113823230124,164.8108667170647,167.03713989257812,432900
2023-11-01,167.37299640418198,167.39219245427842,164.1391574719926,166.84521484375,402500
2023-11-02,168.72603124556534,170.57804740393672,168.02552916599288,169.09068298339844,463600
2023-11-03,171.27857194781396,173.98462942445772,170.71239826524427,173.91746520996094,690000
2023-11-06,174.0325989612625,174.68511821712138,170.65481174341133,171.87350463867188,470500
2023-11-07,171.45126484982453,172.190158943999,169.7623787054343,170.08863830566406,300100
2023-11-08,170.4533205237527,171.50886906214896,169.60886997919823,171.4129180908203,376100
2023-11-09,172.7083691779874,173.14979050951806,169.95432879569623,170.6548309326172,396900
2023-11-10,170.9714633383487,172.87146204980425,169.6376235666142,172.8138885498047,365300
2023-11-13,172.19977604118048,173.88867708673655,171.09624472442906,172.410888671875,411100
2023-11-14,175.41441747116093,180.40432130212233,175.2992558199521,180.35633850097656,386200
2023-11-15,180.9704923008049,184.29070615377495,180.6538233629725,181.33514404296875,447000
2023-11-16,181.10482859834627,181.96847511714367,179.88615033919518,181.5270538330078,376700
2023-11-17,182.9280542234208,183.11997077199905,181.52703559844073,182.28512573242188,378100
2023-11-20,181.9300750608888,182.1987611725951,179.11846159114265,181.97805786132812,352000
2023-11-21,182.11239900785304,182.87048917687943,180.62502006359782,181.81492614746094,354600
2023-11-22,182.39071775904978,182.63061715234008,180.97050280831743,182.13162231445312,262700
2023-11-24,182.70737418076732,182.70737418076732,181.2008135875183,182.0740509033203,132000
2023-11-27,181.03767471150368,182.91847768295526,180.33715796755519,182.5442352294922,352800
2023-11-28,182.86088364672833,182.87048899208273,181.28714444955503,182.03562927246094,303600
2023-11-29,182.83211531371666,184.61696729636589,182.83211531371666,184.5881805419922,376800
2023-11-30,184.98160884668332,186.8048381872492,182.60179657277777,186.64170837402344,1473100
2023-12-01,186.4017938555525,188.62806683878236,185.88361770520447,187.30381774902344,433800
2023-12-04,186.20988922582168,189.49171076757122,186.20988922582168,187.62049865722656,509300
2023-12-05,186.55092442149717,186.63764394370145,183.98777294170978,186.1751251220703,517700
2023-12-06,187.3025045521618,188.2757245128689,185.90528821722086,186.11727905273438,497900
2023-12-07,186.2714636018407,187.01343155291627,185.53914095476821,186.9267120361328,333700
2023-12-08,186.7243742286233,187.79395917375143,184.46957830209664,184.72975158691406,330400
2023-12-11,184.74899428541787,185.79931792143458,183.63124173927628,185.72222900390625,286100
2023-12-12,186.04021434787333,186.8110741128997,183.12052491016613,183.97811889648438,443700
2023-12-13,183.34215727984233,189.75002083953058,183.2939748697199,189.30677795410156,406100
2023-12-14,191.7542981351911,194.2788977573716,190.93524123172242,191.70611572265625,351300
2023-12-15,191.07979072327217,192.9876937158525,189.60550004220445,190.57872009277344,706400
2023-12-18,192.01447140031297,192.2939058678824,189.82711925946055,191.70611572265625,376000
2023-12-19,192.84315718476626,193.71038178982585,192.17827812605694,193.18040466308594,282500
2023-12-20,192.8142578250527,195.2039555813205,192.63117347419197,193.77784729003906,631700
2023-12-21,195.10757397900835,196.28315420147692,194.07654098578521,195.31956481933594,303400
2023-12-22,195.33885905895747,195.35813496530758,189.09480339349645,194.2596435546875,325000
2023-12-26,194.26927158075378,195.04977669068788,193.4309534557443,194.5487060546875,203500
2023-12-27,194.9244944790043,195.90735979006612,194.0958070016791,195.3677520751953,186300
2023-12-28,195.2328590383657,195.58938242981304,194.22108717529798,195.39666748046875,178500
2023-12-29,194.8378077431972,195.88811684373138,193.9224005940783,194.7992706298828,214600
2024-01-02,191.4652194076652,193.70075397324769,190.44381695046934,192.39990234375,434800
2024-01-03,190.05836501789264,192.08189379190247,186.4834421289991,189.56692504882812,475900
2024-01-04,188.85388557731358,190.07763348868755,188.16973065644197,188.55516052246094,612000
2024-01-05,187.64938907275533,190.08726887093854,187.64938907275533,188.95022583007812,491700
2024-01-08,188.80571871396643,189.37423295927658,187.26396971653372,188.27574157714844,543400
2024-01-09,186.7339902932887,188.40101060352367,186.44492522511658,188.28536987304688,428600
2024-01-10,188.24684244604933,189.06589938988006,187.3988789939148,188.9406280517578,350100
2024-01-11,188.67082669650983,189.66332270344282,187.0808952024845,189.5573272705078,311100
2024-01-12,190.9931033921409,191.1183600434706,188.18905409350435,189.94277954101562,273100
2024-01-16,188.43955128938907,189.2971453154011,186.96526060088755,189.03697204589844,328500
2024-01-17,188.27573349585944,189.38385543174513,187.89993421555664,189.2200469970703,307500
2024-01-18,189.3549455822174,191.37848918085962,188.3624496875787,191.2628631591797,274200
2024-01-19,191.74467141093123,193.4020464538273,190.26073541281792,193.29605102539062,350000
2024-01-22,193.41168566032306,195.24249982945662,193.32496613407343,194.72216796875,337400
2024-01-23,195.67611891798285,197.06367539123545,193.07441561051445,193.71038818359375,407700
2024-01-24,194.52943706902,195.77246095303417,191.19541120204858,191.2339630126953,319100
2024-01-25,194.0476590695917,195.589393454456,192.12048006110462,193.11297607421875,393700
2024-01-26,193.90310950353694,194.2500023090452,192.3228233236013,193.68148803710938,404400
2024-01-29,193.2189546853226,193.68147349019205,190.67507920372896,192.63116455078125,601400
2024-01-30,191.71576742870457,194.94378333141574,191.41704234229684,193.91275024414062,708700
2024-01-31,195.93627434261938,196.3506254499021,189.75003186615496,192.1879119873047,1177600
2024-02-01,193.41168829443797,194.31746478949373,187.08089813423493,192.19757080078125,648300
2024-02-02,190.64616478462048,192.39025921055082,187.68793832938968,191.619384765625,693200
2024-02-05,189.59586082572983,191.60977401373043,188.43955639016366,188.80572509765625,1091400
2024-02-06,188.58408105431567,191.8217419081702,187.6204916895162,191.2146759033203,573900
2024-02-07,192.52519033362296,195.8495712593764,191.54232489970312,195.67613220214844,494600
2024-02-08,196.49514942445046,197.0733089479132,193.12258651173505,195.57974243164062,354800
2024-02-09,195.15576339770485,197.68036296455801,194.65469278409776,197.314208984375,450200
2024-02-12,197.9405489568309,200.86986920597428,197.2949457704652,199.27993774414062,442000
2024-02-13,196.32170843594858,197.25639132442913,194.5679686812466,196.42770385742188,345700
2024-02-14,197.29495788658488,198.94270246581908,196.81316311763106,198.875244140625,333100
2024-02-15,199.40518386058923,201.3227172706832,199.15464121775398,201.0721893310547,259800
2024-02-16,200.7445999090572,204.0015370853027,200.7445999090572,201.2263946533203,306400
2024-02-20,200.19535994968012,203.82809667615476,199.97373846970817,202.07437133789062,606800
2024-02-21,202.3634231412191,203.41374685788654,201.1300297724732,203.2499237060547,359900
2024-02-22,204.28094531731364,208.55928444911387,203.65461811153858,208.54000854492188,572400
2024-02-23,208.92549736153958,209.60963772157947,206.2948872524449,206.873046875,455600
2024-02-26,206.7284726513017,207.15245435877497,205.20601427004124,206.50685119628906,322000
2024-02-27,206.92118574183556,207.74022788098705,205.75523613959922,206.3044891357422,318100
2024-02-28,205.2734743420654,207.30664881811407,205.07112877659088,206.36233520507812,302000
2024-02-29,206.84411900876336,209.02182591622687,206.3526789693668,208.64602661132812,1083800
2024-03-01,208.13531599957813,209.90831701450836,207.2199089855919,208.8291015625,255800
2024-03-04,209.493982901977,211.5753396134254,208.17385537589305,208.26058959960938,375100
2024-03-05,208.07682149591685,210.6109182929497,208.07682149591685,209.0827178955078,419600
2024-03-06,209.16977030602357,209.87584740863025,206.9742043546338,207.0032196044922,345800
2024-03-07,208.61846742770896,209.6920759564041,208.17354232887647,209.0537109375,285900
2024-03-08,209.3148637094183,211.22994401458826,208.3379677579397,208.6571502685547,391800
2024-03-11,208.2315840115636,209.52766253853733,205.12683401760486,208.88929748535156,309000
2024-03-12,209.1891143099636,209.89517663914728,207.3417313958682,209.68238830566406,281600
2024-03-13,210.2530510490571,210.67862770604802,207.46746911858494,207.78665161132812,453400
2024-03-14,207.06126283924368,209.37290469076126,205.79421432243356,208.88929748535156,462400
2024-03-15,207.1386095984142,210.77532990531375,207.1386095984142,208.6087646484375,643700
2024-03-18,208.81188853979802,210.04025479731766,207.2933698075654,207.43844604492188,355900
2024-03-19,207.8446896483099,209.13108649596404,207.2256730589181,208.15420532226562,368700
2024-03-20,208.36696789958918,210.1466534138399,207.17729845248263,209.3728790283203,308000
2024-03-21,209.88550262225317,212.55500877110995,209.04403090589463,211.46206665039062,284600
2024-03-22,212.01338089885195,212.01338089885195,208.0574777805464,208.51206970214844,343100
2024-03-25,208.8119059016698,210.47551576809994,208.53142023328647,210.1853485107422,339400
2024-03-26,210.31109348194568,215.75651506913528,210.31109348194568,212.2165069580078,648300
2024-03-27,212.84517440861464,216.8881378173828,211.9069753661369,216.8881378173828,470200
2024-03-28,216.9945293787725,217.87468315611417,215.75649628243832,215.9305877685547,316700
2024-04-01,216.08536971952756,217.02356885550287,214.9150338176288,216.24012756347656,256000
2024-04-02,215.2632212986857,215.3502670473015,212.50666928288112,213.14501953125,402900
2024-04-03,213.16439019418956,214.31537774105863,212.32291835272312,213.88980102539062,358800
2024-04-04,215.45667528542512,216.57864753591974,209.7211009547679,210.02093505859375,385600
2024-04-05,209.74042176994556,211.52009249672483,208.80222274102545,210.9591064453125,361100
2024-04-08,211.45240136106892,213.08699601170858,210.16600447481713,211.04617309570312,322600
2024-04-09,211.27829800081247,212.51633114726192,210.29173526399458,212.32289123535156,293400
2024-04-10,209.57598261424624,210.83336412699776,208.27991902413376,208.4540252685547,389000
2024-04-11,208.62812739951795,209.44058389222076,207.4868215776525,207.95108032226562,325200
2024-04-12,205.77485747663704,207.76731671998297,204.1789596675353,204.3046875,460400
2024-04-15,206.93548764277813,208.42500586555494,203.37614625578632,204.35302734375,286400
2024-04-16,204.42076619143484,205.13649539094584,202.51535267213285,204.16928100585938,333600
2024-04-17,205.79418490550742,206.3261557071205,201.89631256776204,202.07040405273438,442700
2024-04-18,203.03764792509182,204.0338775903848,201.57715947367217,202.48634338378906,340600
2024-04-19,202.45731265768342,205.0494400038311,202.45731265768342,204.633544921875,618600
2024-04-22,204.73990483327964,206.35516561415247,203.74367533900414,204.82696533203125,428200
2024-04-23,204.2176093835194,205.2815509266501,203.0376068569627,204.40138244628906,852600
2024-04-24,210.50453337332328,217.23635183356305,203.63730549260407,205.45567321777344,798700
2024-04-25,204.89468061241,210.61092085834832,204.89468061241,210.04026794433594,672100
2024-04-26,210.5915716679817,213.37715365752948,210.44649542207586,211.8489532470703,556600
2024-04-29,212.78713496618704,214.94401861095918,210.71729706185667,211.22991943359375,437900
2024-04-30,209.78878012957537,211.81993610522497,208.3960039057657,210.1563262939453,625100
2024-05-01,211.49109841671546,214.67322721125743,209.2761692369941,210.6883087158203,432900
2024-05-02,211.66517010584332,213.27074935733532,210.15631818603876,212.31320190429688,364500
2024-05-03,213.5415872389204,215.32125813610048,213.2707683962417,214.28634643554688,320000
2024-05-06,214.72156996138318,216.28845237080785,213.5899310258522,214.8569793701172,499400
2024-05-07,215.8629001139835,217.874707812831,215.7855359504112,216.55929565429688,295700
2024-05-08,216.28845242597242,218.15518365955154,216.2304219305743,217.71994018554688,423200
2024-05-09,217.6232361382072,220.669955540734,216.90749218184092,220.1766815185547,417000
2024-05-10,220.65061057057378,220.65061057057378,217.63289181499232,218.21322631835938,382900
2024-05-13,219.0643757854975,219.84781702024316,216.50124899249934,217.69093322753906,374300
2024-05-14,218.39698923616572,218.62911121989114,216.66566739544663,218.33895874023438,330200
2024-05-15,219.03535402412362,219.3351880918625,217.8650182425905,218.6968231201172,262300
2024-05-16,218.2422400640926,219.4512579723449,217.17829840142286,217.2169952392578,410300
2024-05-17,217.75864302132754,219.18044932819353,216.67536764791348,218.880615234375,1064100
2024-05-20,218.52273344501543,219.80913031586394,218.04880785369016,218.63880920410156,345400
2024-05-21,219.30616363489008,221.69518400519357,218.58075294978215,221.62747192382812,391300
2024-05-22,221.49207617385568,222.43994206177766,220.63125603146835,221.70486450195312,345000
2024-05-23,222.21749410127458,222.21749410127458,219.19010850134708,219.586669921875,344500
2024-05-24,220.40880773676884,221.26962790596158,218.5033943130749,219.60601806640625,197600
2024-05-28,219.23846269404555,219.70272142372067,217.3040341021272,217.5264892578125,380800
2024-05-29,215.82418984787424,215.91123558941607,214.025170730084,214.67320251464844,390000
2024-05-30,214.99242181032918,216.83980490929713,214.78931504528214,216.153076171875,461500
2024-05-31,216.04666540503075,220.62159992293334,215.12781472096728,220.12831115722656,968600
2024-06-03,220.834382020525,221.76289950881556,216.34649337921633,219.70272827148438,531100
2024-06-04,219.01602319225648,220.30242006884805,218.02946040747946,220.0122528076172,409100
2024-06-05,219.95397083113676,221.5657855975815,219.52674139272145,221.30361938476562,308400
2024-06-06,220.9443731074217,221.63375396811185,219.4005333385493,220.33265686035156,746400
2024-06-07,220.33266353121567,221.18712246526783,219.64328264965363,219.720947265625,245200
2024-06-10,219.01214590111326,219.01214590111326,215.80793966920837,218.21595764160156,269900
2024-06-11,217.5751163055375,218.72085462031293,215.71085433882416,218.6917266845703,223200
2024-06-12,220.34236426435263,221.76969231659461,219.29372899185805,221.58522033691406,257600
2024-06-13,221.26478847299066,222.19691196646247,218.52664422726616,221.73085021972656,307900
2024-06-14,220.5656957409,221.90562515906774,217.67219254527285,219.9539794921875,307200
2024-06-17,219.43937515863254,222.07071223813128,217.69162495968845,221.75999450683594,289400
2024-06-18,222.79895043922068,223.74077841765666,219.75980731032737,220.44918823242188,499600
2024-06-20,219.9831027525304,221.5366616811463,218.29362334468428,219.43936157226562,488500
2024-06-21,219.80835532744277,220.75990248024803,218.11886094868305,220.3520965576172,888100
2024-06-24,220.36179125220136,224.80883871199816,220.3326633172812,222.85719299316406,423500
2024-06-25,222.63385323469842,224.17770782417853,219.11894423199934,219.16749572753906,297400
2024-06-26,218.43926615986916,218.43926615986916,216.31283808682224,217.55567932128906,337100
2024-06-27,217.14787899161163,218.24508058445093,215.8079347324512,216.9148406982422,277700
2024-06-28,216.96339662674,218.2742129779858,211.10844458073757,212.302734375,812300
2024-07-01,213.01155320277718,213.14748850577976,206.32156578875018,207.1663055419922,536700
2024-07-02,206.98180858823116,208.96259698148683,205.69041586513706,208.8751983642578,389800
2024-07-03,208.59361181538677,210.6326411471709,207.77800008267312,210.53555297851562,235500
2024-07-05,209.85590753641978,210.12777815415419,207.6517998422237,209.7685089111328,355200
2024-07-08,210.72977079125477,211.41916651034907,207.8945381122993,208.85580444335938,708100
2024-07-09,208.83636260972065,208.91404203717713,206.61283159430658,206.81674194335938,588500
2024-07-10,208.30233639957802,210.4773160314662,206.83617602334067,210.2345733642578,318900
2024-07-11,212.18620744687627,214.0990207449209,211.10842947090106,211.5162353515625,438800
2024-07-12,213.0406664370871,215.4875017222893,211.6230428185948,214.27378845214844,506600
2024-07-15,214.72043383766402,215.9632749969336,212.35126324785784,212.49691772460938,331600
2024-07-16,213.4873182362909,217.1867141490323,211.83667104681572,216.98281860351562,531000
2024-07-17,216.47791703901268,218.4101540874678,215.06030809792153,216.38082885742188,477900
2024-07-18,215.55549230566697,219.5267588558579,214.8952393507468,217.42945861816406,463500
2024-07-19,217.63334273566082,217.63334273566082,213.24455161549554,213.60382080078125,364900
2024-07-22,213.53586575691142,218.2450793839728,212.79793338905537,217.6721954345703,654100
2024-07-23,222.8668797725169,226.70221066454627,210.17630178373417,214.1572723388672,775900
2024-07-24,213.14748088710962,213.14748088710962,208.07901291714936,208.55477905273438,898500
2024-07-25,203.90386656681926,207.9042614936333,202.51538544418105,203.02999877929688,784100
2024-07-26,205.56419391279815,207.81683801884031,204.6806071038287,207.53526306152344,523000
2024-07-29,208.67131146856966,209.14707761752277,206.37010089241284,206.7293701171875,607500
2024-07-30,206.2924372911755,210.5744067320029,206.2924372911755,209.51605224609375,473300
2024-07-31,210.33164263741958,212.23475149625338,208.1955103211449,210.53555297851562,513300
2024-08-01,210.4870189525562,211.38031018382085,205.99142004579923,207.83627319335938,507500
2024-08-02,206.35067309233833,206.35067309233833,201.54437165463804,204.27279663085938,530300
2024-08-05,204.98163212204213,204.98163212204213,195.3787321612871,196.39825439453125,613100
2024-08-06,196.82548735264683,202.35029847768305,195.86422097595104,199.6510009765625,545100
2024-08-07,201.15599508547888,202.80664228723762,196.59243582796816,196.93228149414062,496000
2024-08-08,198.02945453996955,202.26288702627141,196.67980597384172,201.69972229003906,541900
2024-08-09,200.5831321802044,202.01046031721592,198.49553625243618,201.8259735107422,271500
2024-08-12,201.2530895010783,202.2531880789861,199.64127467647177,201.4375762939453,269500
2024-08-13,202.62214689321596,203.60283672586326,199.98112037191115,203.02024841308594,236500
2024-08-14,202.96200255337374,203.719358507829,202.1366715388801,202.8843231201172,283300
2024-08-15,204.76799000480443,207.5449665237913,204.33105619634253,206.34095764160156,396700
2024-08-16,205.72927368193433,207.36049732274273,204.3504970857738,206.78762817382812,757200
2024-08-19,207.37021195974094,208.1858237622416,206.21475449828006,207.06919860839844,401100
2024-08-20,207.0691943182781,207.20512961587855,204.53496034342734,206.16619873046875,498900
2024-08-21,207.19543085670227,209.39953842793042,205.03017040917598,208.6713104248047,507000
2024-08-22,208.65188920332406,210.05979372865843,208.01104499758452,209.91415405273438,271600
2024-08-23,210.3899058990223,212.76879576016438,210.3899058990223,212.6911163330078,245500
2024-08-26,213.20573705749683,214.64276947074316,211.49683404757786,211.71043395996094,250200
2024-08-27,211.2443642482998,212.846474649665,209.88501131608305,211.10842895507812,296300
2024-08-28,211.13756322304982,214.03105158891748,211.13756322304982,212.44837951660156,472000
2024-08-29,213.60382857761547,214.16699330602017,211.05017114719175,212.23475646972656,348000
2024-08-30,212.8464890741526,215.75940111131126,212.1959256812508,215.40985107421875,677300
2024-09-03,214.33206096059357,215.84677276410144,212.61343880699684,213.52615356445312,591200
2024-09-04,213.98432774541453,215.59286002205803,211.94684956156988,213.39939880371094,363400
2024-09-05,214.04283367170433,215.59287614516956,211.84937228931926,213.2336883544922,414700
2024-09-06,212.7072614827474,214.6667482711453,210.4747969293212,211.4594268798828,379900
2024-09-09,212.112588730711,214.78374257481602,211.3131867872675,214.0623321533203,381500
2024-09-10,214.28653917650135,215.37839068563352,213.11669614880816,213.94534301757812,232300
2024-09-11,213.07771843018864,213.1264501157732,207.28697804828835,212.8144989013672,366900
2024-09-12,213.0192129327871,214.42303058141212,211.44966887777744,212.980224609375,447700
2024-09-13,213.56517585994865,215.68064591551266,213.46768272820847,213.9063720703125,270100
2024-09-16,214.93970046852746,217.27940138903034,214.93970046852746,215.48562622070312,354200
2024-09-17,215.16394214031814,217.36714685471378,213.64312977401406,214.666748046875,436300
2024-09-18,213.49688282968614,215.01768016293585,204.03087294080044,204.09912109375,990200
2024-09-19,207.48194309517484,211.10846696374384,206.9165157312193,210.3480682373047,944400
2024-09-20,210.71850727422336,210.71850727422336,205.65893576011456,206.2633514404297,1533700
2024-09-23,206.67280159259056,210.60153337623208,206.67280159259056,210.27008056640625,593600
2024-09-24,210.65028873451132,214.38404930804268,210.5040490473427,212.98997497558594,478600
2024-09-25,213.78937592128636,214.08184041885707,211.59591450254956,213.32144165039062,731200
2024-09-26,214.36454043269555,217.1526741276202,213.44815864217765,216.1875457763672,958000
2024-09-27,217.8155820725471,218.741722110294,216.52875913253152,216.7529754638672,524800
2024-09-30,217.05518397015157,217.19166541685658,214.15007039008123,215.21267700195312,860100
2024-10-01,216.06082587272047,216.06082587272047,212.81450123289665,214.2963104248047,279700
2024-10-02,213.1069739494657,215.0274725180796,210.50405324451626,211.07923889160156,372700
2024-10-03,210.34808580102407,210.8745100112216,207.0725160615655,207.24798583984375,453600
2024-10-04,208.7005441557555,209.58768101039655,207.58919096572413,209.19772338867188,244300
2024-10-07,208.39831387914276,210.07509428378617,206.88725986764473,208.5835418701172,419200
2024-10-08,207.64766471021287,210.17257875326916,205.94163929592708,209.07098388671875,423900
2024-10-09,209.34396450351937,211.04999006237978,207.9693917688649,210.2408447265625,404200
2024-10-10,209.01247232912243,210.42604809837053,208.2228286858303,209.6656494140625,285300
2024-10-11,209.88987403085056,213.11669688625318,209.88987403085056,212.55126953125,384400
2024-10-14,212.31730350655062,215.15418375715757,211.54716139960985,214.9787139892578,305800
2024-10-15,214.55949681978004,216.51899834684286,213.9453377985557,214.3547821044922,425800
2024-10-16,214.06233729638507,214.06233729638507,209.37320663240644,209.5291748046875,495000
2024-10-17,214.47179021247493,216.577516813739,211.13773053148816,212.8730010986328,557900
2024-10-18,214.42304047473797,215.9730830018785,211.61541992330817,211.86888122558594,427900
2024-10-21,210.87450998968336,211.5081855648031,209.168484393793,209.99713134765625,470500
2024-10-22,209.56817991679551,209.98736762637975,206.0586356896056,207.05300903320312,524800
2024-10-23,210.89400820233263,214.50103071491313,198.13294052015542,202.43211364746094,1045200
2024-10-24,197.98670259006073,201.13554909182938,197.61626143571814,199.80972290039062,827600
2024-10-25,200.96006389612816,202.16891023296537,198.62037762361507,201.95443725585938,797800
2024-10-28,203.40696985483896,204.02114377266912,201.5449762533917,201.8276824951172,598900
2024-10-29,200.82356106786509,202.56857478635422,200.5798431539478,201.0087890625,497000
2024-10-30,200.75532017870748,203.93341141146033,199.98517808801012,202.53933715820312,522400
2024-10-31,202.57833785298058,204.38184153375096,201.8276824951172,201.8276824951172,523400
2024-11-01,201.36950596208212,203.0755315217197,200.86256848783117,200.93081665039062,389100
2024-11-04,201.30126863317864,203.49473002295832,199.4977499847705,200.40438842773438,338700
2024-11-05,200.30688346848973,201.9056724142193,199.29300860025464,201.55471801757812,351600
2024-11-06,204.5573383727679,204.5573383727679,198.3084069681134,198.99081420898438,1078800
2024-11-07,200.5798637938601,202.92930829587033,200.043681352996,200.2873992919922,421100
2024-11-08,200.28738542118072,201.63271311138558,199.75120301744968,199.9559326171875,376700
2024-11-11,200.4823750862338,201.07704746550402,198.6008796958939,199.43927001953125,367200
2024-11-12,199.31252434124218,200.58960394105398,197.362780860525,197.4505157470703,458400
2024-11-13,197.45049440815856,198.88355690164045,197.2165347359889,197.8794403076172,471700
2024-11-14,197.23605638779821,197.859973702622,193.77525875659163,194.88661193847656,441200
2024-11-15,193.65826326342443,195.13032909632915,192.28370542905134,192.76138305664062,460800
2024-11-18,192.53716901330856,194.00921998835585,192.0497331423888,193.32681274414062,555000
2024-11-19,191.75727913871427,193.95074067789076,190.67517085103933,192.04974365234375,557900
2024-11-20,192.13746260159306,193.60952841041987,191.10410096449138,192.67364501953125,494000
2024-11-21,192.8003720541375,194.74035713419562,192.381169505822,194.5746307373047,809400
2024-11-22,195.25704445485314,197.801460163503,194.91584828820322,197.49925231933594,510700
2024-11-25,199.3417657839636,202.76357505244067,199.0200563302817,202.71482849121094,1072300
2024-11-26,202.28589167497393,202.51986625421046,199.30278644768052,199.47825622558594,540000
2024-11-27,200.17041873267567,202.5588515513094,199.4100199557288,199.99493408203125,460000
2024-11-29,199.5757531771724,201.70096653002267,198.88358766410104,200.77484130859375,319000
2024-12-02,201.41824338119503,201.56446818666686,198.8738276384533,200.96005249023438,492100
2024-12-03,200.8820692041046,200.8820692041046,199.04930556512704,200.033935546875,796400
2024-12-04,199.0940297287409,201.08154202371915,198.23244274550314,200.0828857421875,409000
2024-12-05,199.72063976974684,200.21996045429745,197.56667225341056,199.0352783203125,491000
2024-12-06,200.2493225639479,201.83541226575127,197.44917985542827,198.26181030273438,594600
2024-12-09,199.10383133599166,202.12915641389142,198.9863476248295,199.76959228515625,504900
2024-12-10,199.51501214700713,199.51501214700713,195.75538450647272,197.2435760498047,477600
2024-12-11,198.4478544469403,198.81010584699607,193.18044898515961,193.4252166748047,579200
2024-12-12,192.09367801148167,194.23784534260975,191.42791707293208,193.5329132080078,463300
2024-12-13,192.09365967276804,193.30771266410963,190.81107950402804,191.05584716796875,375400
2024-12-16,190.92857886840406,191.4083289072886,188.78442650547242,189.01939392089844,546000
2024-12-17,187.98157245856413,189.00959967083352,186.02343107878744,187.452880859375,622500
2024-12-18,187.52140515965513,189.34247721246112,182.84144852900707,182.93936157226562,710200
2024-12-19,182.6750041156299,185.71011417437887,181.84278808532548,182.3616943359375,682100
2024-12-20,182.36170875322816,186.09198078286752,182.36170875322816,184.1925811767578,1308800
2024-12-23,183.04705849328522,185.05414140928215,182.2637989717233,184.63314819335938,515900
2024-12-24,184.99540418762763,185.7297072063185,184.09466094409885,185.41641235351562,167100
2024-12-26,184.86814813554173,186.0919865859483,184.65275137311542,185.38705444335938,301300
2024-12-27,184.09465597665047,186.28777964482578,183.90863015995905,184.56460571289062,573000
2024-12-30,182.94916110261033,184.04571556295065,181.4120128528374,183.3212127685547,533100
2024-12-31,183.3211993488502,185.29891136441276,182.65542351849905,183.2135009765625,452700
2025-01-02,183.69324208263504,185.22059000202975,179.01328527754265,179.47344970703125,620700
2025-01-03,179.6105263475871,181.51971132483615,178.18109141669666,181.21620178222656,915300
2025-01-06,181.41201704287977,185.87659231902725,181.41201704287977,184.10446166992188,823900
2025-01-07,184.31004738814718,187.23747397054234,182.2246221510255,182.78269958496094,485800
2025-01-08,181.921113627777,183.94779702795722,180.69727532508819,183.78135681152344,405600
2025-01-10,181.47074730149473,183.0959931938208,180.83434242814172,180.99099731445312,431400
2025-01-13,180.5993908005401,184.23173478988872,180.56021960582734,184.02613830566406,560800
2025-01-14,185.09331687192594,186.01364571053463,183.82052198745507,185.34786987304688,516600
2025-01-15,187.9424298821525,189.49914880690395,185.65139294711042,186.24862670898438,628700
2025-01-16,186.33674453329755,187.36475682634142,185.57305563589432,187.23748779296875,382500
2025-01-17,188.2263397259352,189.1760394882376,186.7675190229453,187.31581115722656,623800
2025-01-21,188.15780530846254,189.9103502774079,187.46267345776758,188.4711151123047,879600
2025-01-22,187.18851808885069,188.42214171729847,186.0723781566077,186.54232788085938,597300
2025-01-23,186.54233848951017,189.3914377999643,185.6415952420391,189.3131103515625,675400
2025-01-24,189.38164090572917,190.45862466614986,186.9535497197476,187.51162719726562,682000
2025-01-27,188.5592313705976,191.81953874723166,187.11021084968266,191.80975341796875,823600
2025-01-28,191.06563579443898,192.29927440323155,188.8529414524161,189.25436401367188,661600
2025-01-29,188.84315715098688,190.6740145382063,188.30466529020677,188.87252807617188,1066900
2025-01-30,183.12538367127556,183.20371112279486,175.44947269558764,178.67062377929688,2345200
2025-01-31,180.8343471160939,184.38837837682848,180.59937971996774,181.84278869628906,1500400
2025-02-03,178.64123561248928,180.1685834211336,176.7222505840436,179.5028076171875,1023500
2025-02-04,180.35461580897052,180.35461580897052,178.4650016356842,178.79788208007812,725900
2025-02-05,179.2874322189229,181.0889337655488,177.38803256026966,180.76583862304688,940800
2025-02-06,182.18546803408753,182.18546803408753,177.07471805464726,177.87754821777344,873000
2025-02-07,178.27898298901562,178.4160522915999,174.97951945860137,175.4005126953125,675400
2025-02-10,176.23272332607007,178.40626144224626,175.31239449172463,177.8971405029297,568500
2025-02-11,176.89849242193623,178.1027601768852,175.09700586321796,176.2229461669922,745800
2025-02-12,175.21450361355505,179.95320233963875,174.9795212612326,177.3978271484375,815500
2025-02-13,178.45522597447396,179.99235925064144,177.9754759390232,179.05245971679688,512900
2025-02-14,179.86509076807354,180.95185987828572,176.6537250224952,177.8090362548828,526600
2025-02-18,178.31815018100377,179.94339617818284,177.67195993785435,179.82591247558594,420000
2025-02-19,178.27897256044017,180.08045898600636,178.2594019036683,179.1503448486328,727900
2025-02-20,179.28742033625682,180.5895861493331,178.28877898682077,180.41336059570312,700000
2025-02-21,180.48187924779438,181.04974201504774,179.19929909220158,180.50146484375,672200
2025-02-24,180.70708972326207,182.33233576235142,179.42449453262756,180.67770385742188,569200
2025-02-25,181.7155283178885,183.06663572821242,181.3630622674924,182.4792022705078,535900
