Price,Open,High,Low,Close,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2011-04-21,23.77190927210421,23.821859883537673,23.588748561105305,23.677553176879883,683300
2011-04-25,23.69420888110878,23.844067102004686,23.649807621548625,23.710861206054688,556900
2011-04-26,23.755266648381266,23.910676377379804,23.755266648381266,23.871822357177734,705800
2011-04-27,23.97172635079209,24.03277994221631,23.932874450298456,23.966176986694336,763700
2011-04-28,24.02516570120007,24.16563089439619,23.9352680632877,24.126300811767578,1225600
2011-04-29,24.19934934791169,24.4240945704106,23.980223934806357,24.3791446685791,936000
2011-05-02,24.51399200283949,24.654457229763096,24.463424435413824,24.63759994506836,839100
2011-05-03,24.519606590182256,24.845486904525696,24.519606590182256,24.783681869506836,1607700
2011-05-04,24.778062060871125,24.856724378468126,24.626361520970832,24.783681869506836,928700
2011-05-05,24.716255143125466,24.851100521811514,24.553315012495226,24.631975173950195,694800
2011-05-06,24.81739339697476,24.99157103685464,24.733115553158644,24.8061580657959,569900
2011-05-09,24.778062912809204,24.929765601254452,24.60388741903542,24.91291046142578,442800
2011-05-10,24.985952346579587,25.35678041681835,24.94100245039112,25.311830520629883,500900
2011-05-11,25.294971436265794,25.368013934515965,25.176981192166146,25.328683853149414,1153400
2011-05-12,25.30620635111186,25.643321912564396,25.22754619632817,25.592754364013672,1257000
2011-05-13,25.604001763726835,25.632094380853374,25.165750935230772,25.401731491088867,856100
2011-05-16,25.278132894147063,25.52535101693534,25.278132894147063,25.418598175048828,701000
2011-05-17,25.37363261369295,25.59837778191397,25.328684866046007,25.55904769897461,851600
2011-05-18,25.60400119628127,25.60400119628127,25.306215603346846,25.44106101989746,808400
2011-05-19,25.519713700482104,25.54780845205526,25.33430077140527,25.54218864440918,702200
2011-05-20,25.469151269696237,25.64332674717552,25.39048895675364,25.497243881225586,626800
2011-05-23,25.294972574720635,25.4354377697313,25.188219798110886,25.216312408447266,655100
2011-05-24,25.3286894259125,25.3286894259125,25.137656641532065,25.143274307250977,567000
2011-05-25,25.06460987356918,25.26688009838991,24.86233964874845,25.19945526123047,712300
2011-05-26,25.18260344045292,25.31745098920403,24.985952997825343,25.289356231689453,483800
2011-05-27,25.362390225752403,25.48038045170415,25.23878019285342,25.278112411499023,449500
2011-05-31,25.435438915373332,25.435438915373332,25.2781185757407,25.429819107055664,1116900
2011-06-01,25.40734747727003,25.40734747727003,24.969094571392,24.99156951904297,953100
2011-06-02,25.064614341915302,25.064614341915302,24.727496526005456,24.88481903076172,801200
2011-06-03,24.615123191327292,24.772443534394334,24.39037800694958,24.536460876464844,921500
2011-06-06,24.47465764823357,24.513987733456066,24.294862360551047,24.401615142822266,662700
2011-06-07,24.508378268213235,24.671318486230458,24.401625440889777,24.48028564453125,445100
2011-06-08,24.48589324951172,24.56455341394259,24.367900859536682,24.48589324951172,522000
2011-06-09,24.480276635648675,24.536461862336157,24.334193760263823,24.356666564941406,525400
2011-06-10,24.322957967702116,24.351050582987895,24.18249274794407,24.238677978515625,457500
2011-06-13,23.907176727710542,24.334192138053346,23.901559062747893,24.233057022094727,843800
2011-06-14,24.45780434911467,24.603889383725356,24.261153890980186,24.46904182434082,707400
2011-06-15,24.306097383253498,24.54208003493323,24.199344602332232,24.233057022094727,608300
2011-06-16,24.266771556928635,24.553321816872312,24.249916415754036,24.46904182434082,639000
2011-06-17,24.592652186984026,24.800540122698767,24.56455957026516,24.63759994506836,765000
2011-06-20,24.643211178158708,24.817386627197266,24.49150852867677,24.817386627197266,483900
2011-06-21,25.11518190713532,25.137656856861813,24.800539040951964,24.88481903076172,1455500
2011-06-22,24.834248703459046,24.98033157377545,24.648833603831253,24.75558853149414,560500
2011-06-23,24.519603800877213,24.626358719521544,24.362283470237678,24.570171356201172,404400
2011-06-24,24.615137061078173,24.811787600717537,24.547712181775992,24.5645694732666,618100
2011-06-27,24.615125285818614,24.83425068040127,24.575795196705272,24.8061580657959,442600
2011-06-28,24.86795547737351,25.058988215229316,24.710635155608244,24.924142837524414,466100
2011-06-29,25.03090600231816,25.03090600231816,24.918533378675896,24.969100952148438,506600
2011-06-30,25.0646113336757,25.0646113336757,24.9072909911301,25.04775619506836,687700
2011-07-01,25.04775809837956,25.368018616228206,24.985953061017703,25.339923858642578,534500
2011-07-05,25.25564832114966,25.345545980973718,25.182605802752217,25.233173370361328,535100
2011-07-06,25.23316767981019,25.345540265080462,25.126414902634266,25.19945526123047,660900
2011-07-07,25.362388441585786,25.362388441585786,25.1207881997309,25.261253356933594,404500
2011-07-08,25.092699232630363,25.210689467377428,25.030894211573752,25.16012191772461,556900
2011-07-11,24.91852552458202,24.98033055527135,24.77244266022174,24.851102828979492,415500
2011-07-12,24.851103623557446,25.13765383985569,24.82301101143558,25.04775619506836,579900
2011-07-13,25.115176206009135,25.188218704375053,24.929761127848426,24.935380935668945,477200
2011-07-14,24.92976527705704,25.036520210127858,24.6263620474412,24.660072326660156,2219900
2011-07-15,24.688167998249387,24.738735566670005,24.480280058444322,24.665695190429688,2217900
2011-07-18,24.553322124810663,24.59826988294973,24.249916719887192,24.345434188842773,1489700
2011-07-19,24.44656017250118,24.68254280090332,24.2274348239819,24.68254280090332,711800
2011-07-20,24.671313633525553,24.839871485792894,24.620746063512414,24.744356155395508,649600
2011-07-21,24.879196436567725,25.160126846712632,24.856723632686123,25.081466674804688,487000
2011-07-22,25.064608126908826,25.081463263359716,24.890430524711263,24.940998077392578,272600
2011-07-25,24.817402366827572,24.924157341573615,24.72188701398099,24.76121711730957,627200
2011-07-26,24.772441577497005,24.778059242164666,24.519603800877213,24.570171356201172,557200
2011-07-27,24.519613488679088,24.542088442887184,24.294870376586914,24.294870376586914,955100
2011-07-28,24.394397257254884,24.394397257254884,24.16120305591389,24.1839542388916,836400
2011-07-29,24.07020271067973,24.314772526035874,23.80857059135488,24.087265014648438,1149600
2011-08-01,24.21238587060797,24.326139586403624,23.882502481439413,23.9735050201416,1006500
2011-08-02,23.546931317029276,23.910941488902633,23.33648617355668,23.5526180267334,1549300
2011-08-03,23.717564699879496,23.74031588176718,23.1374225797763,23.4559326171875,1022500
2011-08-04,23.222738581831212,23.342179033029606,22.614156395475295,22.63690757751465,1454900
2011-08-05,22.84165967366615,22.864410851519292,22.238766478588303,22.756343841552734,1909100
2011-08-08,22.562961943338305,22.75065589592204,21.522120564329114,21.601747512817383,2815200
2011-08-09,21.84632731669148,22.557285641459714,21.203620383592657,22.534534454345703,2252200
2011-08-10,22.25013658934779,22.69377576956949,22.06813155067727,22.14775848388672,1669700
2011-08-11,22.369591262346876,23.87113472865434,22.198959547807263,23.546937942504883,2768700
2011-08-12,23.6436250859149,23.71756534422257,23.148798799611345,23.336490631103516,1584000
2011-08-15,23.421801357068716,24.0701947289398,23.410425768304275,24.036067962646484,993200
2011-08-16,23.82562553646028,24.087257574976572,23.65499604045712,23.97919273376465,822300
2011-08-17,24.115701839176445,24.417147407022703,24.02469928078858,24.104326248168945,750400
2011-08-18,23.68343617033494,23.93938152340639,23.478679887877778,23.85975456237793,1440500
2011-08-19,23.5696847904736,23.91663272928739,23.552622488457246,23.751689910888672,875700
2011-08-22,24.081576500049373,24.081576500049373,23.507123222834714,23.575374603271484,1498400
2011-08-23,23.655002148409725,24.189641952514645,23.42749464854635,24.18964195251465,1212400
2011-08-24,24.144141223653154,24.75272127728783,24.0986388568117,24.712907791137695,695600
2011-08-25,24.76976847156099,24.76976847156099,24.189626666226765,24.445571899414062,678900
2011-08-26,24.229452141938946,24.61621353726551,23.774439373811234,24.474021911621094,897800
2011-08-29,24.72428165727413,25.048478404539978,24.707217186063428,25.02004051208496,764600
2011-08-30,24.980226352373258,25.12810687345511,24.798221226174242,24.991601943969727,887200
2011-08-31,25.07691369976292,25.30442115518419,25.008662331005294,25.162229537963867,919600
2011-09-01,25.293052871963518,25.293052871963518,24.86078901572748,24.88922691345215,845400
2011-09-02,24.542279127328072,24.820973540286875,24.48540116675419,24.559341430664062,901600
2011-09-06,24.001947547526072,24.43989802773188,23.842691446750816,24.405771255493164,804900
2011-09-07,24.610519033247645,24.69014597124477,24.439889570443615,24.65601921081543,614600
2011-09-08,24.587779491250906,24.843724891371483,24.491090212134445,24.54796600341797,558600
2011-09-09,24.32614611025243,24.337521701849898,23.683439287865134,23.83131980895996,1494300
2011-09-12,23.564000346336943,24.047451087129556,23.564000346336943,24.024702072143555,735600
2011-09-13,24.019005229323387,24.348890788502388,23.814248974615268,24.31476402282715,722000
2011-09-14,24.383022517019825,24.815286329998557,24.2408308729533,24.593467712402344,663000
2011-09-15,24.764098557218695,24.911976920190057,24.621906905654058,24.820974349975586,627200
2011-09-16,24.934721508611982,25.20204243712818,24.894908030280444,25.145164489746094,907700
2011-09-19,24.78683408825974,25.008652577465263,24.610515770589974,24.929025650024414,635300
2011-09-20,25.025725777656856,25.639994633641898,24.997287886843917,25.327171325683594,907100
2011-09-21,25.26460192203413,25.412482397980067,24.72427558898926,24.724275588989258,648200
2011-09-22,24.189639901877385,24.400085080796174,23.996259194288744,24.27495574951172,1032800
2011-09-23,24.25219938278437,24.61620953814995,24.18963473051747,24.485393524169922,879000
2011-09-26,24.73565144393035,24.758400450753005,24.383014717284144,24.456954956054688,1402900
2011-09-27,24.843721006165374,25.02572611341646,24.383019357995554,24.474021911621094,2404300
2011-09-28,24.55934429079062,24.656033580517917,24.138456012217574,24.16120719909668,701600
2011-09-29,24.434212919761308,24.638969245460427,24.292021267989412,24.576404571533203,631300
2011-09-30,24.44558176038604,24.747027284587936,24.354579215173857,24.42283058166504,826300
2011-10-03,24.400080615246907,24.621899174893777,23.842687606811523,23.842687606811523,788200
2011-10-04,23.654994039261197,24.092944416077792,23.24548154776068,24.06450653076172,1300000
2011-10-05,24.115697860717773,24.161198047569293,23.791501164340477,24.115697860717773,741700
2011-10-06,24.053136984989678,24.53658766582332,24.053136984989678,24.530900955200195,571200
2011-10-07,24.58778005587292,24.8437254618709,24.411461627369327,24.491090774536133,970200
2011-10-10,24.832344453112523,25.202043533325195,24.758404203135598,25.202043533325195,642900
2011-10-11,25.122406169168393,25.13378175541104,24.82664960554456,25.014341354370117,755900
2011-10-12,25.111048178994317,25.29874004312407,24.997294416357082,25.17361068725586,1014100
2011-10-13,25.037094889631906,25.23047553466393,24.980216953051055,25.21341323852539,538000
2011-10-14,25.3158014634146,25.486433186243605,25.25892566891992,25.4011173248291,562700
2011-10-17,25.327168738127302,25.452298048526757,25.24754178411738,25.298730850219727,403900
2011-10-18,25.366986892428994,25.753748314366053,25.09397921276851,25.634307861328125,694700
2011-10-19,25.66843673616736,26.14620075710169,25.58880976095703,25.770814895629883,701100
2011-10-20,25.75374261195935,25.998312344315977,25.69117795907672,25.87887191772461,2828600
2011-10-21,26.419207657860408,26.419207657860408,26.10638647773331,26.25426483154297,3025800
2011-10-24,26.225823289137328,26.379390502313782,26.140507447481973,26.24288558959961,3053300
2011-10-25,26.14619423144382,26.24288348587508,25.810621941330474,25.839059829711914,1008200
2011-10-26,26.123442011154992,26.18031778564986,25.884558984998762,25.93006134033203,919900
2011-10-27,26.538649968774468,26.936787030203444,26.328206930321375,26.743406295776367,1026200
2011-10-28,26.470186251554264,26.74627658526292,26.199846839848092,26.723268508911133,1254800
2011-10-31,26.527698421931653,26.544955572490732,26.171082093487026,26.217098236083984,1164500
2011-11-01,25.33706393214233,26.148079979746136,25.291049973232038,25.544132232666016,1466000
2011-11-02,25.96401280563736,26.671494513598475,25.952508770446485,26.320629119873047,1437300
2011-11-03,26.464433410718502,26.88432312890892,26.389660453053647,26.803794860839844,1387300
2011-11-04,26.613987789446696,26.660001755503597,26.171092121021168,26.60248374938965,906500
2011-11-07,26.550706344428836,26.671495426813223,26.25160800173623,26.642736434936523,491600
2011-11-08,26.729022175882463,26.867066248495963,26.510449834378285,26.855562210083008,714700
2011-11-09,26.516195211999282,26.596723464051614,26.142323915523633,26.205595016479492,716000
2011-11-10,26.47018704897356,26.631239199945938,26.24011066686646,26.42992401123047,899200
2011-11-11,26.775028553840947,26.98784771879204,26.71751057223374,26.964841842651367,590900
2011-11-14,26.838300651536674,26.895818635290066,26.58521845118313,26.642736434936523,534100
2011-11-15,26.579470239583923,26.780787608199923,26.498944169805856,26.711763381958008,652700
2011-11-16,26.5737242122726,26.75778446114367,26.412669848881986,26.441431045532227,764400
2011-11-17,26.47593030369432,26.631231487515592,26.188336006433524,26.320629119873047,945100
2011-11-18,26.481700835828008,26.74628723672991,26.464443674606194,26.64850616455078,831000
2011-11-21,26.34939957336053,26.59097781483319,26.165339333903894,26.464435577392578,1407200
2011-11-22,26.48169882952751,26.573728970441536,26.07331521635725,26.09632110595703,1410800
2011-11-23,25.941009216121852,25.941009216121852,25.417587592461874,25.69367790222168,1009100
2011-11-25,25.73395077422125,25.87199487302458,25.60740852184204,25.636167526245117,420700
2011-11-28,26.073302949044905,26.3263851689421,25.952511663162277,26.050294876098633,788800
2011-11-29,26.148073039631445,26.596721636411267,26.12506496919753,26.516193389892578,647000
2011-11-30,27.292703355826372,27.292703355826372,26.901574877161952,27.269695281982422,1090900
2011-12-01,27.275447002849308,27.453756289110455,27.091386795043945,27.091386795043945,1122500
2011-12-02,27.321461708314956,27.321461708314956,26.729018082879783,26.746273040771484,611800
