Price,Open,High,Low,Close,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2015-11-13,24.537472916212277,25.127968016759112,24.29010369671304,24.353940963745117,31691300
2015-11-16,24.122532965777864,24.25020751596519,23.87516371504001,24.170412063598633,25446400
2015-11-17,24.25020893584832,25.0242376539302,24.178391806912874,24.401823043823242,128981900
2015-11-18,24.665149901865956,25.33544203332662,24.497577630001114,25.207767486572266,28032000
2015-11-19,25.223727875391777,25.558872428289067,24.752927400606495,25.255645751953125,29435000
2015-11-20,25.447157558664234,25.447157558664234,24.856662383705654,25.01625633239746,19894000
2015-11-23,25.439176949278725,25.734425288940656,25.000295886484647,25.17584800720215,26616000
2015-11-24,24.90454136396646,25.49503809422589,24.888583185797895,25.008277893066406,47529200
2015-11-25,25.104032179883614,25.431199934011186,24.936459899916525,25.15989112854004,15495500
2015-11-27,25.29554498160778,25.407259832491626,24.976357084224162,25.01625633239746,8373700
2015-11-30,25.191809018979534,25.48705737402966,25.080094165609566,25.399280548095703,20246500
2015-12-01,25.6306819667235,25.88603099163727,25.423212025481245,25.862092971801758,11681600
2015-12-02,26.013708413731464,26.013708413731464,25.33543806118971,25.407255172729492,8992400
2015-12-03,25.44716114017287,25.574835708295335,24.649194328407013,24.808788299560547,20610900
2015-12-04,24.928483046982997,25.558876037597656,24.824748031008756,25.558876037597656,15782100
2015-12-07,25.49503665647219,25.614729834990005,24.83272435680237,25.01625633239746,11885500
2015-12-08,24.88060242680172,25.060145242146007,24.549445509388843,25.02423667907715,15178000
2015-12-09,25.008271667633355,25.203772619038048,24.226264818013775,24.425756454467773,16063100
2015-12-10,24.513539833999065,24.98434037325043,24.465662251600882,24.77686882019043,9437100
2015-12-11,24.473637309254944,24.561414128128238,23.791376186195976,23.91506004333496,10431600
2015-12-14,24.050714907499486,24.22227786302948,23.396382482687716,23.683650970458984,15773500
2015-12-15,23.938998957743035,24.13450145224485,23.715567752883896,24.002836227416992,9655600
2015-12-16,24.25818669735347,24.481617915026696,23.89112275617672,24.361923217773438,8651500
2015-12-17,24.449695898778906,24.537472710963975,23.93899776679412,23.946977615356445,8002800
2015-12-18,23.843243335405383,23.939000005106085,23.420321976062244,23.547996520996094,15187400
2015-12-21,23.66769717398777,23.98688361666441,23.579920331501313,23.723554611206055,5809900
2015-12-22,23.931020980028162,24.21030962744043,23.74748900561464,24.1065731048584,6522400
2015-12-23,24.25818570641369,24.385860247868454,23.891121780231398,24.345962524414062,4824400
2015-12-24,24.32202325430279,24.515929175621945,24.18636886221118,24.41777992248535,1499000
2015-12-28,24.274152978399574,24.330010417464095,24.018803815818288,24.074661254882812,3811600
2015-12-29,24.30606004518565,24.50555167991764,24.206314227819654,24.489593505859375,3436900
2015-12-30,24.481624828171977,24.497584531512636,24.282133102416992,24.282133102416992,2640800
2015-12-31,24.106574636555628,24.44172073034492,24.018799329563734,24.26616859436035,3804900
2016-01-04,23.92304069374298,23.946980242055833,23.444260381490484,23.891122817993164,8771100
2016-01-05,23.81930574762208,24.162431664193626,23.500119379416223,24.026777267456055,7438000
2016-01-06,23.803349720518035,23.962943690239598,23.524061034505742,23.859207153320312,9158200
2016-01-07,23.516078745773886,23.803347252689584,23.141034934412296,23.236791610717773,11194100
2016-01-08,23.428300165105647,23.55996386436295,22.965479592018433,23.013357162475586,10400000
2016-01-11,23.141040851419138,23.164980407116875,22.582463394480985,22.90165138244629,11826100
2016-01-12,23.188908049681523,23.29264455588544,22.742047197573534,23.061233520507812,8363300
2016-01-13,23.795359692611108,23.8432372542501,21.960037435780702,21.999935150146484,15222300
2016-01-14,22.023879469736784,22.56649702602604,20.970563753175554,22.4867000579834,20004800
2016-01-15,21.89620894822724,22.11963867335146,21.53712328713353,22.055801391601562,14396200
2016-01-19,22.18346902771419,22.466748303893564,21.99195724226922,22.367002487182617,9772000
2016-01-20,21.81640947660734,22.271250247434814,21.401466431571485,22.039840698242188,9686700
2016-01-21,22.039843477462696,22.54256188703296,21.784492825394334,22.12761878967285,9065900
2016-01-22,23.380425182833065,23.49214156287308,22.94154407882115,23.188913345336914,16868400
2016-01-25,23.204871712114407,23.340526112795295,22.654274259703655,22.726091384887695,9094400
2016-01-26,22.750033374233343,23.07719963649829,22.598419257915165,22.869728088378906,7516300
2016-01-27,22.78194911660254,23.15699444693307,22.56649926015816,22.69417381286621,8640000
2016-01-28,22.74205194734573,23.021340608993988,22.015902340260716,22.3350887298584,12522100
2016-01-29,22.446803939499425,22.68619487697128,21.77651327178028,22.67821502685547,15306500
2016-02-01,22.686189352820392,22.821843727755315,22.287206076188305,22.718107223510742,6804500
2016-02-02,22.52660236648648,22.574481470258608,21.521164017285056,21.553083419799805,15173400
2016-02-03,21.57701551417748,21.77650714494317,20.220471816170626,21.0184383392334,24158300
2016-02-04,20.95460339213299,21.19399276668571,20.74713189058706,20.9945011138916,16964900
2016-02-05,21.018439529533943,21.178033451984646,19.9491642063154,20.1326961517334,15336200
2016-02-08,19.933201049336883,20.020977843647074,19.227000576387177,19.534217834472656,16427000
2016-02-09,19.37462602731444,20.20451034701807,19.215032127909787,20.012998580932617,13511600
2016-02-10,20.100778007423962,20.6274358135573,19.917244542498374,19.957143783569336,7275500
2016-02-11,19.38261008158217,19.8294709661084,18.94372752395771,19.550182342529297,12026000
2016-02-12,19.869371842611983,20.25239551871998,19.789574862922617,20.244417190551758,6712000
2016-02-16,20.547642052966793,20.914705995974042,20.324210834179347,20.858848571777344,9707100
2016-02-17,21.058340600327092,21.473283647131737,20.866828776109724,20.96258544921875,10161400
2016-02-18,20.9306647605565,21.329648083580455,20.783041357197803,21.241872787475586,8378400
2016-02-19,21.14611708142177,21.513181024727643,20.962585109768835,21.361568450927734,7630600
2016-02-22,21.36156491296106,22.343063404373066,21.36156491296106,22.111652374267578,10824900
2016-02-23,22.111658865188456,22.159537968093126,21.585000909243934,21.95206642150879,11508900
2016-02-24,21.680757812054743,22.159538191931723,21.28975426638879,22.12761878967285,8471500
2016-02-25,22.103683233410937,22.255295845103618,21.868282942413202,22.16752052307129,6595900
2016-02-26,22.311154219900306,22.530596339195636,21.824395436557012,22.287216186523438,8585900
2016-02-29,22.223369033027343,22.288801353491145,21.465300191114213,21.505199432373047,10730000
2016-03-01,21.744588305424358,21.968019485473633,21.369544577984886,21.968019485473633,11207200
2016-03-02,22.10367573540765,22.638313425703807,22.023878769900655,22.542556762695312,10265600
2016-03-03,22.55054281064735,22.87770908936438,22.363020118455537,22.789932250976562,8990300
2016-03-04,22.93355893319583,23.13305057477408,22.638312155980262,22.82184410095215,6100900
2016-03-07,22.694171686536386,22.79391751661891,22.270451290761773,22.75800895690918,6311600
2016-03-08,22.574484058750198,22.68619893635979,22.055804362417526,22.103683471679688,6172900
2016-03-09,22.215391598171905,22.390943712780807,21.976002212614258,22.087717056274414,6986500
2016-03-10,22.18347408392008,22.51862016533761,21.78449072613734,22.19145393371582,6062300
2016-03-11,22.45478267878792,23.02133983297662,22.38695623916008,22.997400283813477,8137100
2016-03-14,22.845779215321187,22.941535860767978,22.522603771188784,22.702146530151367,3516300
2016-03-15,22.47074068196689,22.52260894023793,21.999940237969664,22.087717056274414,7092500
2016-03-16,22.06377872491689,22.203423809188923,21.872266901515882,22.039840698242188,9234000
2016-03-17,22.039841257420626,22.54255961635278,21.71267350522582,22.42286491394043,8940500
2016-03-18,22.558520014724774,22.853766855021767,22.462763336627976,22.710132598876953,10736400
2016-03-21,22.662253114980974,23.06123644982923,22.606395691622318,22.973461151123047,6588800
2016-03-22,22.734073485949246,22.853768199109215,22.542561640493123,22.829830169677734,5258700
2016-03-23,22.80588958470681,22.941543992673957,22.546549782945835,22.67821502685547,4987700
2016-03-24,22.502654913970776,22.781941959023406,22.39652431485053,22.702146530151367,4163800
2016-03-28,22.750032076628607,22.766789305213177,22.510641139990867,22.64629554748535,3162900
2016-03-29,22.5505451746108,22.686199610884866,22.263276598500756,22.662260055541992,5991200
2016-03-30,22.773971626892614,22.937554748694716,22.54256054034288,22.64629554748535,4875900
2016-03-31,22.646296839173218,22.94952507180957,22.406907410882088,22.869728088378906,5304900
2016-04-01,22.83780613533638,23.540016115892925,22.750029317016587,23.404361724853516,8118500
2016-04-04,23.33254540756912,23.428302078303613,23.02931874057774,23.117094039916992,3868200
2016-04-05,22.829830169677734,22.97346443427004,22.662256353653095,22.829830169677734,5062000
2016-04-06,22.734075076478025,22.90164890422652,22.438828198160664,22.86174964904785,4227800
2016-04-07,22.678213660064717,22.750030784777856,22.183473636707618,22.319128036499023,6413400
2016-04-08,22.26327308563628,22.67821618076663,22.151558222332287,22.35902976989746,6296500
2016-04-11,22.390940932828826,22.670229529304677,22.231348536271486,22.239328384399414,5655800
2016-04-12,22.319125284258877,22.550536329132022,22.22337014444968,22.470739364624023,6152800
2016-04-13,22.646291517794733,23.093153911203316,22.57447592378317,23.077194213867188,7194700
2016-04-14,22.981440902071693,23.348506384310724,22.981440902071693,23.204872131347656,4535400
2016-04-15,23.372439673820487,23.460214954454624,22.96547657342481,23.093151092529297,3216300
2016-04-18,22.989422827739954,23.28467121015699,22.949525096981294,23.24477195739746,2620100
2016-04-19,23.300631530567856,23.83526935574872,23.27669197827585,23.79537010192871,7751600
2016-04-20,23.891121352000987,24.545453745728373,23.891121352000987,24.473636627197266,11727100
2016-04-21,24.40181774895331,24.529492278912482,24.16242838577998,24.27414321899414,6627600
2016-04-22,23.96294028808558,24.888581528249993,23.96294028808558,24.337984085083008,9138500
2016-04-25,24.314045754909415,24.649191842937082,24.090616044224806,24.29010772705078,5870200
2016-04-26,24.409796688581444,24.896556767179632,24.298081859526278,24.86463737487793,7473100
2016-04-27,24.84868592352652,24.84868592352652,24.393845086313746,24.64121437072754,7985000
2016-04-28,24.43374460051478,24.92050332381049,24.337987912816736,24.713031768798828,5919300
2016-04-29,24.56141266101292,24.736964766272735,24.166418521677695,24.39383888244629,4897800
2016-05-02,24.561410832857817,25.096048479537323,24.489593721960542,25.00029182434082,6897400
2016-05-03,24.728988917672517,24.880603023376434,24.441720406233674,24.800806045532227,5487300
2016-05-04,24.545451396427154,24.625248356268678,24.042731614825847,24.130508422851562,6945600
2016-05-05,24.162434194343128,24.282128904703974,23.771430662097256,23.803348541259766,5835800
2016-05-06,23.667690181128567,24.030764937774315,23.54001564178065,24.002836227416992,6064900
2016-05-09,24.04273984024124,24.20632297898065,23.843248133388258,23.907085418701172,2890900
2016-05-10,23.994860720061677,24.497580641456192,23.970922690852976,24.3858642578125,3721300
2016-05-11,24.22626644523271,24.306061887573655,23.859201018062258,23.883140563964844,7770200
2016-05-12,24.10657199086638,24.12253168929544,23.396382152780138,23.476179122924805,9348800
2016-05-13,23.3724443179677,23.65971128203311,23.101135530461033,23.17295265197754,6895200
2016-05-16,23.172948047469685,23.396377694902377,23.069211549447083,23.093151092529297,7667200
2016-05-17,22.973465473283422,23.698816107078393,22.925586368253338,23.356489181518555,6261900
2016-05-18,23.356485133223423,24.038746280638566,23.30860603649205,24.026777267456055,7386000
2016-05-19,23.827285544492874,24.1384920625567,23.603854326241535,23.891122817993164,6118500
2016-05-20,23.970926378751074,24.234255394565533,23.731535395828153,23.843250274658203,4904800
2016-05-23,23.763450811806422,23.962942503074775,23.516080018793076,23.803348541259766,3360400
2016-05-24,23.93900298918678,24.29010879252175,23.915063438277297,24.17839241027832,4699200
2016-05-25,24.282131896611638,24.717023898041624,24.258192342789446,24.46566390991211,6028900
2016-05-26,24.449697335581455,24.72100611464213,24.25818552483284,24.649188995361328,5692700
2016-05-27,24.73696284967191,24.92847463748094,24.550239275108222,24.86463737487793,5267800
2016-05-31,25.04018955410683,25.04018955410683,24.75292263238886,24.896556854248047,5877600
2016-06-01,24.85666549484654,25.000299762246758,24.545458930146655,24.968381881713867,3105600
2016-06-02,24.936460078090317,24.968379477550627,24.64520240701831,24.960399627685547,6289500
2016-06-03,24.673126562366065,24.888577902917884,24.138488896182178,24.513532638549805,5753400
2016-06-06,24.521519084051107,24.80878761540506,24.497581054438854,24.760910034179688,6480600
2016-06-07,24.82474670227173,25.407262079104004,24.521518477344777,25.223730087280273,10576600
2016-06-08,25.207772346967857,25.510999073475443,25.207772346967857,25.495040893554688,7481400
2016-06-09,25.311501929082592,25.311501929082592,24.896560422245642,25.064132690429688,5764600
2016-06-10,24.808788426492466,24.856666009283124,24.441722899761643,24.577377319335938,5913200
2016-06-13,24.465659860017364,24.649191842937082,24.258188327238262,24.29010772705078,5938200
2016-06-14,23.348506290987004,23.348506290987004,20.308253529423293,21.106220245361328,66008700
2016-06-15,21.138136407561827,21.680753973895712,20.691275509051817,21.146116256713867,26797600
2016-06-16,20.938645071641776,20.970564468748236,20.427946893943393,20.747133255004883,21833200
2016-06-17,20.723196798193225,20.7551162000607,20.41199023998959,20.5636043548584,18246400
2016-06-20,20.76309737251203,20.771077223486973,20.204519980273435,20.388051986694336,18357500
2016-06-21,20.491785099024618,20.94662587449351,20.34815084950798,20.627439498901367,12099400
2016-06-22,20.595521427417637,20.930667523884754,20.320223446105672,20.34815216064453,14686600
2016-06-23,20.571581136921218,20.779052652111343,20.348149923177864,20.747133255004883,10441200
2016-06-24,19.90926262122631,20.324203999434523,19.590074838296715,19.66189193725586,16053500
2016-06-27,19.390586576952725,19.406546273249905,18.55272230735616,18.640499114990234,14954600
2016-06-28,18.919790884629926,19.19109970099837,18.832015577217163,19.09534454345703,12055200
