Price,Open,High,Low,Close,Volume
2011-04-15,24.798509784579014,25.05494703590916,24.448825453250873,24.944211959838867,2188900
2011-04-18,24.54207655186155,24.716918730316184,24.116626435767657,24.23318862915039,2711900
2011-04-19,24.215695279732163,24.53623954383082,24.16324242028051,24.349740982055664,2002200
2011-04-20,25.6668964000371,26.03989362275972,25.53285066207358,26.010753631591797,3316800
2011-04-21,25.765968486871166,25.841734229772825,24.728569857515833,24.827646255493164,3830700
2011-04-25,24.821826776752037,25.078261847309683,24.635328139393902,24.86262321472168,1857500
2011-04-26,24.821822637114295,25.631926374891673,24.810166196318512,25.614442825317383,2300000
2011-04-27,25.707694368608397,25.911676542212646,25.474569978855868,25.68438148498535,1678800
2011-04-28,25.46291173195251,25.509537495893248,24.676120862982295,25.270586013793945,3200000
2011-04-29,25.363840100951048,26.191427557796928,25.235621449176364,25.585308074951172,5625000
2011-05-02,25.67855836011271,25.824260570506187,25.206482398071692,25.457090377807617,3060200
2011-05-03,25.4862224819396,25.678550407248267,24.86261739245043,25.08991241455078,2300000
2011-05-04,25.74848822618591,26.104001884517942,24.792682325696408,25.544506072998047,3272300
2011-05-05,25.334696995731143,26.523625152399458,25.095745497898317,25.946645736694336,3600000
2011-05-06,26.331301685394262,26.914110483701812,26.06321017175018,26.203083038330078,2784400
2011-05-09,26.226388773178563,26.372090933029558,25.94081156164567,26.232215881347656,1594200
2011-05-10,26.354607385283764,26.47116733457374,26.057373734174167,26.232215881347656,1549300
2011-05-11,26.010750235935006,26.21473237071981,25.556157984754048,25.818422317504883,2300000
2011-05-12,25.765683364096905,26.451440899896035,25.53709826411627,26.310771942138672,2627400
2011-05-13,26.287320779508335,26.410406928068447,25.923929221874022,26.041152954101562,2111800
2011-05-16,25.976676586334847,26.299040133316577,25.408143008445457,25.484338760375977,2039600
2011-05-17,25.39642510981653,25.40814547045865,24.42346972312723,24.962697982788086,2972300
2011-05-18,24.986150716691437,25.255763809963685,24.863064534234677,25.103374481201172,2267700
2011-05-19,24.353134019568085,25.10336447177782,23.561877837374006,24.153854370117188,4365500
2011-05-20,24.089380113631936,24.28865975398374,23.77873917620508,24.147993087768555,2492200
2011-05-23,23.696686806930217,24.007327791007715,23.52085232982704,23.854938507080078,2708600
2011-05-24,23.978019545119817,24.060075475547972,23.7377119334989,23.790462493896484,1478400
2011-05-25,23.75530136804867,24.235916726029075,23.532578704691826,24.077667236328125,2371400
2011-05-26,23.983879112444928,24.329687836032093,23.83148985066282,24.23004913330078,1930800
2011-05-27,24.19487968936421,24.587578765556955,24.177296916171887,24.3941593170166,1371400
2011-05-31,24.640326363098115,25.285053309125438,24.634463948833613,25.261608123779297,2655600
2011-06-01,25.115089703332494,25.455038327224116,24.16558165333429,24.241777420043945,3899200
2011-06-02,24.370721921134642,24.80444682171153,24.312108937369718,24.452777862548828,1542500
2011-06-03,24.12455534471048,24.288667251237214,23.83735727243166,23.86666488647461,2000900
2011-06-06,23.85494222930649,24.013193954149298,23.720135701297515,23.772886276245117,1384300
2011-06-07,23.849074515975698,24.37658014830788,23.849074515975698,24.101104736328125,1974700
2011-06-08,24.001468644790645,24.054219213780122,23.567741495781956,23.649797439575195,1622200
2011-06-09,23.74943097488978,24.159712801493644,23.556011537089184,23.954570770263672,1853300
2011-06-10,23.819769459901327,23.843214651839226,23.186764928574068,23.41534996032715,2230700
2011-06-13,23.58532904630042,23.65566240056619,23.186769645699354,23.245380401611328,1458200
2011-06-14,23.52085434019062,23.895968519634092,23.456381171375607,23.80805015563965,2027400
2011-06-15,23.4856794034342,23.585320334709106,23.116425517178577,23.180898666381836,2182500
2011-06-16,23.268816384597077,23.292261572021115,22.383779564116807,22.50100326538086,3061100
2011-06-17,22.817509437769925,22.840954628122088,22.248975868940253,22.331031799316406,3097900
2011-06-20,22.19622140392677,22.512724710434032,22.18449881081287,22.377918243408203,1843600
2011-06-21,22.442396422390576,22.96989981572144,22.190366203540663,22.84095573425293,2161200
2011-06-22,22.776486577596824,23.046099619507263,22.676845614195283,22.7706241607666,1371900
2011-06-23,22.442401426978865,23.163324457060952,22.29000988418342,23.128156661987305,2435200
2011-06-24,23.145738683992377,23.403629106941505,22.6475383795717,22.876123428344727,4669400
2011-06-27,22.817521310902087,23.46224873007657,22.624101743635194,23.327442169189453,1847700
2011-06-28,23.36845882355657,23.532572925977785,23.1515963947594,23.526710510253906,1257000
2011-06-29,23.57359665976171,23.755291269160136,23.245370749711764,23.292261123657227,1634900
2011-06-30,23.39776620556297,23.86666112608748,23.30985008485714,23.72599220275879,1729400
2011-07-01,23.755289437573232,24.400018614476664,23.56773242796465,24.294517517089844,1739300
2011-07-05,24.171442854780285,24.241776201206935,23.679104958080185,23.802188873291016,2493900
2011-07-06,23.649790163638944,23.649790163638944,23.1457320588618,23.292261123657227,2383900
2011-07-07,23.64979271241123,25.1736964920306,23.64979271241123,24.927526473999023,5837300
2011-07-08,24.62275496570596,24.868925076192273,24.39416987187685,24.763423919677734,3107000
2011-07-11,24.90407747346135,25.677750652239013,24.63446233139487,24.786853790283203,5193100
2011-07-12,24.253493248603867,25.044749363455697,23.796321011798216,24.212465286254883,7990500
2011-07-13,24.347279562506305,24.79858952868934,24.09524929261374,24.4000301361084,3600700
2011-07-14,24.4996686898589,24.88064530044737,23.79046827776106,23.884246826171875,3148500
2011-07-15,24.23006141430146,24.23592159678562,23.614639404019872,24.001476287841797,2453100
2011-07-18,23.81976604310873,23.954572523629665,23.39776159218668,23.755292892456055,2174100
2011-07-19,23.96629695397094,24.892361850916394,23.96629695397094,24.87477684020996,2998700
2011-07-20,24.786868072867364,25.120954309124574,24.781005655609754,24.851341247558594,2977900
2011-07-21,24.85133292818836,25.331948132993286,24.54655217267806,25.197141647338867,2455400
2011-07-22,25.18541779609858,26.029424452118885,25.16783278694701,25.85359001159668,2122200
2011-07-25,25.466759874038228,25.91220738656547,25.39642652697746,25.81256866455078,2396300
2011-07-26,25.824292266112977,26.14079345812481,25.595704966525435,25.619150161743164,2117900
2011-07-27,25.3788456776962,25.449179036297863,24.394169713844313,24.482088088989258,3083000
2011-07-28,24.38830773234918,25.173703925652244,23.972165557203486,24.446918487548828,3418300
2011-07-29,23.579464762073933,24.44691684885333,23.12229464176155,23.339157104492188,4533100
2011-08-01,23.350881769980507,23.643940024003427,22.98162774387166,23.397769927978516,3509700
2011-08-02,23.075397797006598,23.251232237488743,22.401365402515673,22.483421325683594,4409900
2011-08-03,22.594784748192357,22.94059348263996,22.061418961419584,22.905427932739258,4215100
2011-08-04,22.51859005065633,22.583063209632975,21.463581022997822,21.48702621459961,4502000
2011-08-05,21.93833778441683,22.336897128975266,20.619575839119378,21.21741485595703,5492600
2011-08-08,20.85988184050403,21.15294002750979,19.898651344862195,20.062763214111328,6950400
2011-08-09,20.432019855805553,21.246721365604753,20.1330992134786,21.2115535736084,8725700
2011-08-10,21.000555969789524,21.293614229579898,20.361688874012227,20.725080490112305,6325600
2011-08-11,20.855307892995985,21.660395370489148,20.67179457561757,21.352567672729492,6281800
2011-08-12,21.453208632689133,21.624879935637203,20.87899125967858,21.269695281982422,4181100
2011-08-15,21.37624778636701,21.93270425891594,21.25193340285213,21.885347366333008,2186100
2011-08-16,21.707754460825665,21.837989877203455,21.13353939214194,21.482805252075195,3049000
2011-08-17,21.512402245026287,21.96230289251439,21.22825411110612,21.42360496520996,2556200
2011-08-18,20.796114373393717,20.87899063957114,20.121262196567415,20.251495361328125,2885700
2011-08-19,20.121254209536307,20.719148648348565,19.890381799131426,19.931819915771484,2240400
2011-08-22,20.31069720670156,20.452770180941446,19.878555001223976,20.020627975463867,2580800
2011-08-23,20.174543573421015,21.00922966003418,20.00286998796636,21.00922966003418,2224800
2011-08-24,20.92634793304559,21.18089776008481,20.529725149366627,21.003305435180664,1857300
2011-08-25,20.88490759796047,21.121698845014777,20.275173185377362,20.411327362060547,2978900
2011-08-26,20.464605833831193,21.015143578661274,20.10350018849009,20.997385025024414,2492500
2011-08-29,21.251931493792895,21.837986253836984,21.19865358304267,21.832067489624023,1640700
2011-08-30,21.678162649240594,21.843917481350356,21.311138124943,21.69000244140625,2077400
2011-08-31,21.861664668362998,22.329326053693073,21.51831764879157,21.71367073059082,3560300
2011-09-01,21.808389325669257,21.849827452463003,21.328888097930626,21.352567672729492,2819400
2011-09-02,20.9914645351444,21.174977874154433,20.559322406064773,20.612600326538086,2386300
2011-09-06,19.724644735070154,20.31662087299713,19.653608230817646,20.275182723999023,2915500
2011-09-07,20.559320670765455,21.31704902402239,20.34029024206624,21.18089485168457,2368500
2011-09-08,21.11578665538256,21.589369347609328,20.695484161330462,20.938194274902344,2855800
2011-09-09,20.831636531318136,21.51240989683307,20.636285607729402,20.991470336914062,3454800
2011-09-12,20.70731132503469,21.553836822509766,20.70731132503469,21.553836822509766,3561000
2011-09-13,21.607119756814306,22.38852774270541,21.553841836948607,22.323410034179688,3867100
2011-09-14,22.495085731652253,23.128499807123635,22.17541818191651,22.915388107299805,4715200
2011-09-15,23.075221338743038,23.30609158871216,22.8384323231222,23.164018630981445,3031400
2011-09-16,23.282411051264617,23.536958586881997,23.0337800222726,23.294248580932617,3017300
2011-09-19,22.885789040844585,23.09297971014018,22.412208755162567,22.95090675354004,4172200
2011-09-20,23.051544594181237,23.211378384938477,22.637163201339384,22.690441131591797,2658500
2011-09-21,22.808828402227103,23.34752632652676,22.489163164730353,22.589797973632812,4200100
2011-09-22,22.015585430267667,22.163579422222647,21.476887389879902,21.950469970703125,4114600
2011-09-23,21.897193684761223,22.554285161403566,21.624883002911776,22.335254669189453,3594500
2011-09-26,22.613484268011607,23.55472622399516,22.299735443877566,23.495527267456055,9021200
2011-09-27,23.809268843819797,24.253250720768946,23.560637818459803,23.702713012695312,5399000
2011-09-28,23.62576094912656,23.93358872551172,22.93315014591679,23.004186630249023,4291100
2011-09-29,23.465923999580614,23.602078183767244,22.648996636252033,23.10481834411621,3775300
2011-09-30,22.9568270615242,23.19361834937876,22.583883831735534,22.660839080810547,3178800
2011-10-03,22.530596059430163,22.879861814378046,21.873502668069904,22.039255142211914,3834300
2011-10-04,21.731435541976023,22.95090675354004,21.678157618698737,22.95090675354004,4498000
2011-10-05,22.944987138546978,23.821113543613976,22.52468475033571,23.76783561706543,3539100
2011-10-06,23.702716981296867,23.892149099855544,23.329771509918036,23.726396560668945,5592700
2011-10-07,23.7915122025638,24.95770552634949,23.696796142544237,24.590681076049805,5502300
2011-10-10,25.016902355862936,25.573361187498776,24.780113333604483,25.401687622070312,4488000
2011-10-11,25.19449694531804,25.555600373627858,25.08794109492858,25.401687622070312,2801700
2011-10-12,25.56151908982218,26.396205003706967,25.55559806633012,25.946304321289062,5026300
2011-10-13,25.703595254298815,26.094301558136195,25.703595254298815,25.90486717224121,3777700
2011-10-14,26.200849421185453,26.200849421185453,25.496398991627924,25.958139419555664,2952600
2011-10-17,25.86934339804754,26.041016925245447,25.354325074662327,25.591114044189453,3348400
2011-10-18,25.561522547425703,26.011423290699852,25.259613538339202,25.898948669433594,2988800
2011-10-19,25.83975302872844,26.242296885108026,25.48456607757687,25.585203170776367,2786800
2011-10-20,25.283290153558397,25.348407863888628,24.608437988697556,25.182655334472656,5071700
2011-10-21,25.55559561004759,25.98773995508007,25.33064641956409,25.632553100585938,2469300
2011-10-24,25.916698999926854,26.638910176219948,25.857502325040834,26.5323543548584,3203600
2011-10-25,26.632991412014704,27.05329367504727,26.212686890773742,26.5323543548584,3018600
2011-10-26,27.130259913812978,27.130259913812978,26.28965285827827,26.763233184814453,3351900
2011-10-27,27.538709210075837,28.414832955209842,27.538709210075837,28.006370544433594,4468300
2011-10-28,27.19537568116137,28.160297159898988,27.100659614784064,28.030061721801758,3163800
2011-10-31,27.692631072571015,28.219489246908015,27.663032730075106,27.876144409179688,3433000
2011-11-01,26.928988257755922,27.343369636172135,26.733635100894727,26.757314682006836,3506000
2011-11-02,27.065141677856445,27.254573804847873,26.78691225337132,27.065141677856445,2591300
2011-11-03,27.372970241549194,28.01230312410942,26.674438406208942,27.976783752441406,3039100
2011-11-04,27.74590241614136,28.189884222975788,27.361119538476466,28.10700798034668,2510000
2011-11-07,28.2194865414855,28.2194865414855,27.44399965467883,27.994537353515625,2763500
2011-11-08,28.278686680697557,28.414840855478353,27.692629594441506,28.302366256713867,2522500
2011-11-09,27.58675003938132,27.652347952309377,27.06197128568034,27.1275691986084,3723200
2011-11-10,27.545012090117257,27.873001723386267,27.05601225943173,27.640426635742188,2685600
2011-11-11,28.010158980413564,28.994121020149368,27.867036029706508,28.892744064331055,2934500
2011-11-14,28.707871655001764,29.07164023525669,28.254653238939976,28.505115509033203,2510700
2011-11-15,28.445479424030225,29.071637311144116,28.308321203032815,28.87484359741211,2234800
2011-11-16,28.528976758752982,29.01797659489866,28.290439254596063,28.350074768066406,2230600
2011-11-17,28.248689306401907,28.248689306401907,26.74590882110532,27.1275691986084,5061400
2011-11-18,27.264732924001265,27.38996408759623,26.370220712844922,26.47159767150879,4090900
2011-11-21,26.233063285053678,26.51930692878707,25.845440404554687,26.394073486328125,3701600
2011-11-22,26.346373187145073,26.52527521975846,25.767921082661115,25.827556610107422,2501300
2011-11-23,25.636721223528898,25.74406059704473,25.22524414645898,25.350475311279297,2370400
2011-11-25,25.374339961870056,25.773890100833786,25.09406089782715,25.09406089782715,1020500
2011-11-28,25.863331445404786,26.09590427746376,25.720210752535753,25.952783584594727,2254500
2011-11-29,25.91103300235764,26.024337043798724,25.50552068844184,25.82158088684082,3324400
