Price,Open,High,Low,Close,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2012-05-25,16.490033543202465,16.7466478132774,16.218022064516965,16.63886833190918,16245200
2012-05-29,16.73124698499294,17.198284804502176,16.726115561838423,17.193153381347656,8961000
2012-05-30,17.049455635728933,17.280406951904297,16.95194094348331,17.280406951904297,8313800
2012-05-31,17.23934683006804,17.547283172607422,16.91088087594296,17.547283172607422,13708800
2012-06-01,17.19828453052413,17.19828453052413,16.469501069897944,16.60293960571289,12541000
2012-06-04,16.582411773815032,16.957068303977422,16.582411773815032,16.936538696289062,15116800
2012-06-05,16.880085698237007,17.008392828151017,16.720986110142956,16.946805953979492,9079900
2012-06-06,16.50029831755658,16.54648896439467,16.356593974181894,16.371990203857422,46185100
2012-06-07,16.561882419180435,16.700454336477417,16.079447399094043,16.161563873291016,19309200
2012-06-08,16.289874006598254,16.29500640955027,15.920349804205081,16.182096481323242,10234700
2012-06-11,16.341193584712588,16.371987016975314,16.10510799361687,16.135902404785156,5921000
2012-06-12,16.207756373139897,16.295005259354085,15.97167172744604,16.08971405029297,7379600
2012-06-13,15.992207536986216,16.182102602418027,15.956281681638448,16.028133392333984,5343100
2012-06-14,16.08971735906459,16.19749489889596,16.048659108808938,16.151304244995117,4858700
2012-06-15,16.218022033667637,16.41304844783508,16.176963789689978,16.371990203857422,11354200
2012-06-18,16.295005687012896,16.361724964619157,16.22828640940664,16.346328735351562,4673700
2012-06-19,16.433580198582263,16.65426865578082,16.36172752808834,16.608078002929688,7774000
2012-06-20,16.597810745239258,16.68505865562511,16.45923880714572,16.597810745239258,4378000
2012-06-21,16.643999081281045,16.65426388539795,16.371987645616695,16.41304588317871,5633300
2012-06-22,16.433576747191474,16.51569322859047,16.14103665984434,16.259078979492188,7197500
2012-06-25,16.10511317035997,16.15130382305412,15.740721331223773,15.822837829589844,7966400
2012-06-26,15.884424713630418,15.920350557087708,15.658603867591395,15.786911010742188,5500400
2012-06-27,15.817701262992726,15.961405586764515,15.817701262992726,15.904950141906738,4640400
2012-06-28,15.797177018163914,16.04352651680557,15.797177018163914,16.02299690246582,5551000
2012-06-29,16.156432516522457,16.561883490642828,16.130771483765372,16.536222457885742,6552100
2012-07-02,16.63373614307513,16.808233917014608,16.43870875859891,16.803102493286133,4979800
2012-07-03,16.808239720247865,17.028928215184482,16.808239720247865,17.01866340637207,3212600
2012-07-05,16.98273270804859,17.121304650753544,16.88008660702883,17.06998062133789,3961800
2012-07-06,16.957069120307448,16.998126379849555,16.833893426058644,16.9160099029541,2519500
2012-07-09,16.9416724698806,16.9416724698806,16.62347133780676,16.803102493286133,2950200
2012-07-10,16.874954607785835,16.9006156427132,16.695323447671353,16.828763961791992,3522900
2012-07-11,16.869826473466592,17.039192880729193,16.731254492382305,16.962207794189453,5082300
2012-07-12,16.885222137969247,17.218819561478192,16.839031484521943,17.111042022705078,4864900
2012-07-13,17.37791977366128,17.732046783783645,17.265008861240396,17.72691535949707,5885300
2012-07-16,17.75770460286513,17.844954462418848,17.67558812447936,17.80902862548828,3708000
2012-07-17,17.88088014331907,18.024583489787375,17.742308220162666,17.9835262298584,4492700
2012-07-18,17.927068101461273,18.178548920144955,17.860347861524165,18.16315269470215,4169600
2012-07-19,18.20421375726112,18.240139592154506,17.809027615622725,18.0913028717041,24890200
2012-07-20,18.00919256286862,18.163160759091003,17.92194267839511,17.957870483398438,24089600
2012-07-23,17.752573777146157,17.937336349186957,17.68585352439557,17.891145706176758,22700500
2012-07-24,17.962998638764567,18.122100188662902,17.726913983672706,17.896278381347656,2702300
2012-07-25,17.96813221308241,18.096439361572266,17.92194156131359,18.096439361572266,3301000
2012-07-26,18.265803090214483,18.409506449197618,18.127231154990135,18.332523345947266,4061900
2012-07-27,18.425816443494764,18.633140067999346,18.239225576877562,18.560577392578125,3376500
2012-07-30,18.6435084228578,18.65905700432893,18.519113839534285,18.570945739746094,3370000
2012-07-31,18.607225109232427,18.674603606589493,18.462097781205372,18.560577392578125,3394700
2012-08-01,18.643508116987526,18.669423078075848,18.4310022725676,18.5242977142334,3427400
2012-08-02,18.358440270886984,18.545031181228037,18.21849906531627,18.34807586669922,3402100
2012-08-03,18.602046966552734,18.710891014998726,18.467287950931784,18.602046966552734,3725600
2012-08-06,18.638319774020644,18.83527699321755,18.596856240980653,18.747163772583008,3052300
2012-08-07,18.76272278244274,18.985595057369284,18.669427319581153,18.881933212280273,3409900
2012-08-08,18.881924574285396,18.94930503934621,18.700517911257435,18.73161506652832,2191900
2012-08-09,18.664237227645803,18.757532660954404,18.49837911891598,18.560577392578125,3079300
2012-08-10,18.057814849983078,18.099278379300568,17.87122402509393,17.954153060913086,27166600
2012-08-13,17.96452737020255,18.05782282384395,17.943794607796676,18.000808715820312,9380600
2012-08-14,18.037084451789262,18.057817207747117,17.980070361497372,18.021535873413086,9048800
2012-08-15,18.04226761460515,18.109646101901916,17.85567677584788,17.87640953063965,5917600
2012-08-16,18.12002015383486,18.17703426506777,17.834951574855488,17.866050720214844,6780700
2012-08-17,17.788295361127943,17.84012526815432,17.451395033903825,17.736465454101562,7936500
2012-08-20,18.052639131694608,18.135568197287757,17.891963202089496,18.068187713623047,5833100
2012-08-21,18.1303824727458,18.192578772341655,18.03708703475966,18.125200271606445,5505300
2012-08-22,18.104467512679587,18.187396571202296,18.00080569523002,18.125200271606445,3560900
2012-08-23,18.104463326258518,18.135562457457535,18.047449240985785,18.062997817993164,2646200
2012-08-24,18.01117504130877,18.296243603360104,18.01117504130877,18.291061401367188,3395400
2012-08-27,18.34807168715474,18.39990160502744,18.254776253236166,18.285873413085938,2559500
2012-08-28,18.228861034596058,18.280692934536873,18.15111615046206,18.259960174560547,3560800
2012-08-29,18.316978810750037,18.42064065911105,18.197768377149725,18.36880874633789,2342600
2012-08-30,18.363626543653226,18.446555626904978,18.275513280531506,18.36880874633789,3149800
2012-08-31,18.43618270136791,18.58649222928742,18.373986405298826,18.539844512939453,6408500
2012-09-04,18.555394696219487,18.581309657055794,18.399902954016863,18.49319839477539,3678100
2012-09-05,18.488017436072663,18.539849343956824,18.36362481152091,18.399906158447266,3197100
2012-09-06,18.488014396087994,18.56057905519401,18.456917233655922,18.5242977142334,4501400
2012-09-07,18.61758390268671,18.64350083083111,18.348066040077963,18.576120376586914,4819500
2012-09-10,18.570945565103568,18.617591309078296,18.493198704109403,18.5346622467041,3867000
2012-09-11,18.555396851664042,18.596862375566705,18.513933304946388,18.529481887817383,2782700
2012-09-12,18.61758524044207,18.622769417317066,18.46727772319802,18.488008499145508,2656500
2012-09-13,18.503565742673043,18.700523014266594,18.503565742673043,18.643508911132812,5212300
2012-09-14,18.695334047951782,18.86637631355203,18.669419092395966,18.778263092041016,4384000
2012-09-17,18.809362221175522,18.918206220798332,18.741981754996672,18.783447265625,9701900
2012-09-18,18.7419830407975,18.778264376494196,18.622772655339134,18.684968948364258,2288900
2012-09-19,18.741980743013297,18.8041770284131,18.61240399507289,18.633136749267578,2146400
2012-09-20,18.607232295181735,18.633147263956786,18.384360004782607,18.482837677001953,3267300
2012-09-21,18.493200361069675,18.565763050000495,18.462101218448616,18.50356674194336,6080600
2012-09-24,18.62277369355209,18.684969990044635,18.545026840047946,18.55539321899414,4046800
2012-09-25,18.59167939810803,18.648693508566634,18.410272662271687,18.415454864501953,3189500
2012-09-26,18.415449679541762,18.425816058268722,18.19776165782928,18.218494415283203,3319900
2012-09-27,18.25478318372197,18.503570442896148,18.228866237761537,18.482837677001953,3602300
2012-09-28,18.394724014444723,18.519116639390003,18.327343522574708,18.4102725982666,3241800
2012-10-01,18.51392843108072,18.550209766351838,18.322153399293974,18.373985290527344,3421700
2012-10-02,18.4102725400241,18.482835233876806,18.26514715231868,18.399906158447266,3338100
2012-10-03,18.420640678934664,18.690160694089226,18.405090116493326,18.679794311523438,3665000
2012-10-04,18.726429440814336,18.861188369100624,18.690148114845567,18.788625717163086,3486000
2012-10-05,18.840468298329885,18.91821517898064,18.612413813438472,18.679794311523438,3149800
2012-10-08,18.65905801225316,18.684972975166524,18.34289032402928,18.43100357055664,3499000
2012-10-09,18.456914941950277,18.54502619414719,18.171846451004697,18.182212829589844,5160100
2012-10-10,18.20294392399015,18.228858882308362,18.03190361734229,18.223676681518555,3986700
2012-10-11,18.2703260636662,18.316973783767203,18.161482042492104,18.187397003173828,3028300
2012-10-12,17.700192686732173,18.02672481789942,17.700192686732173,17.88159942626953,40813200
2012-10-15,17.948981214878575,18.09410661698016,17.80903801548691,18.083740234375,14695600
2012-10-16,18.20813309984168,18.462102529129616,18.140752607971667,18.4102725982666,7760100
2012-10-17,18.45173128108903,18.56575947153619,18.425816322492295,18.539844512939453,5370400
2012-10-18,18.622781584097446,18.7264434402967,18.50357114148321,18.59168243408203,5859200
2012-10-19,18.529479184756568,18.581309104888994,18.099283334355516,18.125200271606445,7230400
2012-10-22,18.145932235726967,18.218496896699236,17.93861056450359,18.011173248291016,5570600
2012-10-23,17.881597093196337,17.92824481687468,17.705372578987586,17.819400787353516,6494100
2012-10-24,17.881593887742603,18.011170655045085,17.84012837315722,17.91269302368164,4966400
2012-10-25,18.01635457972959,18.17184829711914,17.94379189944633,18.17184829711914,6674900
2012-10-26,18.161480682567117,18.166662883441514,17.866045803111053,17.98525619506836,5857200
2012-10-31,18.19475448985572,18.351876314891324,17.96430728175192,18.179040908813477,5803500
2012-11-01,18.210470051463684,18.278556923088736,17.990497850026145,18.110960006713867,4854100
2012-11-02,18.21570683098795,18.268082116769367,17.807189591457227,17.86480140686035,12409300
2012-11-05,17.8386058817528,17.859553987723228,17.686720625473967,17.749568939208984,4839700
2012-11-06,17.843846835071105,17.95907043709396,17.74957334212738,17.89098358154297,3876800
2012-11-07,17.775762938174225,17.801951577838242,17.403907430732488,17.461519241333008,5556000
2012-11-08,17.44580347275583,17.5296019050147,17.231069865222963,17.252017974853516,3669000
2012-11-09,17.189173238169857,17.199648294127787,17.005864753687717,17.0634765625,5668900
2012-11-12,17.152506527670802,17.20487979423933,16.979671151752974,17.037282943725586,3812100
2012-11-13,16.91159504831236,17.17346551236955,16.764946229859436,16.885408401489258,4345300
2012-11-14,16.916827136784487,17.105374141066353,16.81207857908206,16.822553634643555,6792200
2012-11-15,16.864458138499625,16.979679783103887,16.764946084357177,16.775421142578125,6968100
2012-11-16,16.796364218641216,16.97443613793037,16.723040839741962,16.916824340820312,7519500
2012-11-19,17.121085830855666,17.597689873318938,17.110610775229677,17.534841537475586,7662000
2012-11-20,17.498179738829506,17.57150312986761,17.440567932181693,17.52436637878418,3592400
2012-11-21,17.5662666010417,17.623878407689517,17.471993098874837,17.52436637878418,2739700
2012-11-23,17.57673738613524,17.760045819193603,17.498175487446183,17.66053581237793,1620300
2012-11-26,17.602929518976033,17.686727971397804,17.571504350100607,17.639591217041016,2798900
2012-11-27,17.62387632782426,17.749572983937732,17.482466091262356,17.681486129760742,4495600
2012-11-28,17.571499330470715,17.875269882417296,17.29391741072873,17.870031356811523,5276700
2012-11-29,17.953828402485808,18.079527034485288,17.859554927964194,17.922405242919922,3953300
2012-11-30,17.63959667522403,17.938128879220326,17.63959667522403,17.707683563232422,8457700
2012-12-03,17.83861068076166,17.922409120922737,17.660538745680324,17.754812240600586,4026900
2012-12-04,17.702440961814577,17.833376178984675,17.681490847568277,17.765289306640625,3453900
2012-12-05,17.828134254824448,17.87003247272635,17.660537387392324,17.718149185180664,4378000
2012-12-06,17.754807805321704,17.807181068122006,17.60292254612416,17.6133975982666,4849400
2012-12-07,17.6867177747235,17.828127956268652,17.576732743936677,17.587207794189453,5610000
2012-12-10,17.5976898410307,17.78623684612738,17.571503200970067,17.623878479003906,3578600
2012-12-11,17.65005928180919,17.665770861066903,17.445800759811345,17.6133975982666,4261300
2012-12-12,17.676247392950913,17.801946031270987,17.55578728009655,17.66053581237793,6022300
2012-12-13,17.63958241661466,17.796704186778,17.451035493253972,17.702430725097656,4437400
2012-12-14,17.650060759358585,17.791470978251642,17.581973913688874,17.66053581237793,4072000
2012-12-17,17.71291523314612,18.05858411122388,17.70244017648767,18.04810905456543,5228500
2012-12-18,18.084770630171892,18.535188073839482,18.021922288563992,18.48281478881836,11732500
2012-12-19,18.519471401739853,18.58755825189819,18.33616095868467,18.456623077392578,4115000
2012-12-20,18.472342632639066,18.58232774720023,18.362357518077904,18.577091217041016,3951000
2012-12-21,18.399015684787294,18.592799230022685,18.17904350005271,18.509000778198242,5055600
2012-12-24,18.446151664105894,18.535186641343266,18.3309280484692,18.34663963317871,1392900
2012-12-26,18.383303544298567,18.456628943573417,18.095246468413755,18.199995040893555,2584300
2012-12-27,18.236649203007282,18.351872784895843,17.964303826305603,18.21046257019043,2897800
2012-12-28,18.100485243113905,18.320455450204367,18.063823541932162,18.131908416748047,2760800
2012-12-31,18.14237890246838,18.508997819819157,18.06381899026545,18.503761291503906,2766200
2013-01-02,18.76039436216547,19.147963413951572,18.718496139165957,19.13224983215332,5596300
2013-01-03,19.158436279092566,19.420306636119555,19.158436279092566,19.367931365966797,5574900
2013-01-04,19.367932687874344,19.383644271036392,19.147962531956075,19.22652244567871,5350100
2013-01-07,19.210807728797523,19.556476487362954,19.17938256968718,19.546001434326172,5109800
2013-01-08,19.51458780021665,19.561724567764337,19.378416026141814,19.556488037109375,3633100
2013-01-09,19.56695806459618,19.577433121125647,19.341749343994422,19.441259384155273,4059900
