Price,Open,High,Low,Close,Volume
Ticker,AWK,AWK,AWK,AWK,AWK
Date,,,,,
2011-04-20,20.759267980798246,20.773778825203582,20.657683766187294,20.664939880371094,849300
2011-04-21,20.71572848715623,20.759265166356546,20.454515331764743,20.54158592224121,1063200
2011-04-25,20.54159052303507,20.679453936789805,20.54159052303507,20.556102752685547,562000
2011-04-26,20.58512948275464,20.83183049421462,20.563361135877635,20.795551300048828,769700
2011-04-27,20.93341278246896,21.114811504355238,20.773781021473088,21.107555389404297,774300
2011-04-28,21.064019677044605,21.24541839542919,21.064019677044605,21.18011474609375,1372600
2011-04-29,21.14383718423959,21.347004276000444,21.071278793718832,21.31797981262207,878000
2011-05-02,21.70254545058027,21.70254545058027,21.296212654728826,21.412307739257812,1008500
2011-05-03,21.339746288113336,21.58644866933704,21.310723211243616,21.43407440185547,1042400
2011-05-04,21.390537184447272,21.441328605691773,21.114811733136087,21.28169822692871,1274200
2011-05-05,21.28894547105886,21.506623295391726,20.875356774449305,21.187362670898438,1445000
2011-05-06,21.361517454012624,21.40505276704623,21.151094237085353,21.24542236328125,1676500
2011-05-09,21.550170451761936,21.557425183335578,21.303468059382304,21.506633758544922,1848900
2011-05-10,21.513894371390414,22.275770054401903,21.513894371390414,22.210466384887695,2042000
2011-05-11,22.239487021210604,22.25399925371923,21.441332224750745,21.528404235839844,2130100
2011-05-12,21.455837901991725,21.622724372965166,21.25267224479353,21.55742073059082,1414600
2011-05-13,21.521144147764392,21.593703912953643,21.223650356054637,21.31072235107422,1042200
2011-05-16,21.288788329153927,21.668944192897513,20.996358810941086,21.040224075317383,1137200
2011-05-17,21.106018683080844,21.15719342585266,20.98904604965034,21.02560043334961,1947600
2011-05-18,21.318031190729258,21.318031190729258,21.04022481198909,21.142574310302734,2470400
2011-05-19,21.142575124707147,21.493488899077274,21.135264246773513,21.44231414794922,1102100
2011-05-20,21.50080491349366,21.625087079241332,21.354590108705434,21.493494033813477,767400
2011-05-23,21.288786542117556,21.376514274691488,21.14988267206714,21.215679168701172,698800
2011-05-24,21.376514284239377,21.376514284239377,21.18643567103474,21.2083683013916,879100
2011-05-25,21.222992290713147,21.859023299586426,21.208370535601567,21.76398468017578,1757200
2011-05-26,21.793225660067947,21.84440040588379,21.57390492245511,21.84440040588379,1842700
2011-05-27,21.91019748105934,21.93213011315912,21.72742973011635,21.800537109375,1340700
2011-05-31,21.866328596370337,22.034474554016988,21.65431877899129,21.939435958862305,1643900
2011-06-01,21.859022575032522,22.041790324647188,21.625080078630912,21.64701271057129,1409500
2011-06-02,21.712810439514453,21.712810439514453,21.369206158392632,21.50811004638672,1482100
2011-06-03,21.288789823342746,21.376517569438086,21.142575053974,21.237613677978516,1217800
2011-06-06,21.281471655913084,21.36919937195914,20.915936252105066,21.047529220581055,1426100
2011-06-07,21.09871930368548,21.325351028490946,21.018301010131836,21.018301010131836,974700
2011-06-08,21.040233652303172,21.164515835791573,20.937882716578187,21.018301010131836,1638200
2011-06-09,21.01097660573819,21.04753098582894,20.7916559028218,20.857452392578125,1371000
2011-06-10,20.784348258122453,20.981737758079333,20.674687889615488,20.90131950378418,1116300
2011-06-13,20.98905310626119,21.201064419774596,20.901325344702805,21.05484962463379,974300
2011-06-14,21.222987546824086,21.464240874609516,21.010976328318133,21.28147315979004,1054700
2011-06-15,21.18643744001652,21.383826946488004,20.937873186179974,21.040224075317383,1411800
2011-06-16,21.106020577474542,21.25223394217368,20.930562308783923,21.040224075317383,848700
2011-06-17,21.14257066433178,21.36189137844193,21.01828855449414,21.30340576171875,1292100
2011-06-20,21.21568685149472,21.456940295048398,21.1425794516041,21.405765533447266,775100
2011-06-21,21.39844834147846,21.63239083658931,21.33996271770075,21.464244842529297,1136000
2011-06-22,21.48617805311373,21.57390719404049,21.23030429709274,21.420381546020508,917900
2011-06-23,21.281482200582058,21.56659951061364,21.164510924958456,21.500802993774414,1301500
2011-06-24,21.376516342163086,21.464245477629078,21.11333033017241,21.376516342163086,1408000
2011-06-27,21.31071661088357,21.427687844180486,21.266852746999003,21.32533836364746,1014900
2011-06-28,21.354586861846034,21.676258546826908,21.31072298484194,21.471559524536133,769500
2011-06-29,21.603145704290984,21.910195554654837,21.515417972419687,21.807846069335938,1052300
2011-06-30,21.888261472712113,21.888261472712113,21.3911330753936,21.53003692626953,1841000
2011-07-01,21.53004543621833,22.049105271612508,21.53004543621833,22.00524139404297,1002200
2011-07-05,21.939436557602345,21.961369185270577,21.727425340030425,21.866329193115234,1066900
2011-07-06,21.80784298525816,21.946746834552197,21.71280439010347,21.939435958862305,975600
2011-07-07,22.07835011431081,22.09297047810841,21.93213532107394,22.04910659790039,587300
2011-07-08,21.895582319968526,22.056417477002995,21.873649682660712,22.04910659790039,938800
2011-07-11,21.88826359065634,21.92481657865205,21.6396993679456,21.683563232421875,910500
2011-07-12,21.617765435366028,21.75666929130928,21.471552097789946,21.610454559326172,858500
2011-07-13,21.69088363647461,21.7859222836528,21.595844989296424,21.69088363647461,773500
2011-07-14,21.77129994015874,21.859027699672644,21.44231735596261,21.500802993774414,675400
2011-07-15,21.551971387752978,21.59583664896308,21.398447156739177,21.588525772094727,777800
2011-07-18,21.581213486959168,21.595835239741735,21.17912365188111,21.30340576171875,658100
2011-07-19,21.398448974631407,21.464245477629078,21.142573840130172,21.376516342163086,789600
2011-07-20,21.464248122124193,21.566597630771703,21.33996597830616,21.47886848449707,523400
2011-07-21,21.559288660090978,21.79323121164749,21.51542478027603,21.712814331054688,722100
2011-07-22,21.7493647778437,21.7493647778437,21.515422253758636,21.55197525024414,672200
2011-07-25,21.383825302124023,21.632389536846585,21.3692035484563,21.383825302124023,639900
2011-07-26,21.464245362145867,21.478865722638787,21.171815841770773,21.193748474121094,985800
2011-07-27,21.14988228684421,21.164504040142603,20.64544295330686,20.652753829956055,1873100
2011-07-28,20.63082308533736,20.894009091130844,20.616202725110043,20.667377471923828,1063400
2011-07-29,20.499227558244456,20.70392650636963,20.133692128698645,20.46998405456543,1024600
2011-08-01,20.791664728616777,20.791664728616777,20.440749502821713,20.506546020507812,792500
2011-08-02,20.41149504726083,20.506533629599105,20.177552634360357,20.20679473876953,1117300
2011-08-03,20.170252670393193,20.689312505491383,20.155630913075843,20.682003021240234,1793100
2011-08-04,20.30184293776291,20.769727953057327,20.10445342403283,20.177560806274414,1477400
2011-08-05,20.389568043471588,20.389568043471588,19.570769372620564,20.038654327392578,1962800
2011-08-08,19.833965778155406,19.833965778155406,18.67156357546726,18.67887306213379,2297800
2011-08-09,18.825079216605015,20.37495042972493,18.561893196880963,20.360328674316406,3204500
2011-08-10,20.06546454838959,20.81736695621062,19.741115648011853,19.770601272583008,2802200
2011-08-11,19.925403070036385,21.362861900844084,19.814828124112157,21.03114128112793,2369100
2011-08-12,21.237547761969996,21.3628648326662,20.692050338356808,20.809995651245117,1667800
2011-08-15,20.964797406384932,21.466065633058072,20.92793862147139,21.42920684814453,1245700
2011-08-16,21.185946822956595,21.43658096387134,21.126974166624834,21.303892135620117,1091000
2011-08-17,21.42920504267914,21.56189384515076,21.06799741707237,21.090112686157227,1064800
2011-08-18,20.787880913537492,20.957427117963853,20.34558530571391,20.56673240661621,2014900
2011-08-19,20.308730397902778,20.507763670348627,19.99912355388232,20.072839736938477,1982500
2011-08-22,20.389815115981193,20.44141601415598,20.131809219088236,20.27924156188965,1442500
2011-08-23,20.38243797315265,20.640443801879883,20.227635319527508,20.640443801879883,1651900
2011-08-24,20.60358774248108,21.26703034006324,20.581472473688134,21.222801208496094,952000
2011-08-25,21.318632913694852,21.39972083299571,20.92056648005666,21.03851318359375,830900
2011-08-26,20.91319442787579,21.414461198539286,20.529871539116584,21.39234733581543,927300
2011-08-29,21.480811301876923,21.760932489579993,21.466069191486586,21.73881721496582,843300
2011-08-30,21.569267721669423,21.91573186860874,21.517666828084725,21.790414810180664,735700
2011-08-31,21.945224905324174,21.982082294827578,21.69459071984703,21.95259666442871,963100
2011-09-01,22.063166938364585,22.1147678383577,21.827276306385155,21.856761932373047,941000
2011-09-02,21.53241220329088,21.93047871023131,21.525041851105268,21.73881721496582,1023200
2011-09-06,21.384976328172936,21.569266022756278,21.252287523109928,21.480806350708008,1112900
2011-09-07,21.68721302301127,21.81253008143935,21.480808042653585,21.790414810180664,1186400
2011-09-08,21.724069453658,22.06316323472059,21.701955589384006,21.8641300201416,1020200
2011-09-09,21.61349721660946,21.672469868258393,21.090115108977514,21.14171600341797,1336000
2011-09-12,20.90582028948128,21.067994690391536,20.714158866940842,21.023765563964844,1121100
2011-09-13,21.001660360533528,21.28178157616395,20.964802971854432,21.252294540405273,908300
2011-09-14,21.34074893998249,21.974704585088755,21.303890154440968,21.768301010131836,1335800
2011-09-15,22.077907856295706,22.129508750216562,21.709328435696573,21.945219039916992,995500
2011-09-16,22.055793840571347,22.17373914939641,21.886247634887695,21.886247634887695,1042900
2011-09-19,21.82727705220242,21.87887795395869,21.613500280904592,21.74618911743164,836200
2011-09-20,22.24745736003691,22.549692417382428,21.98207968782363,22.24008560180664,1826100
2011-09-21,22.188485921998655,22.60129456349086,22.14425677620072,22.32854652404785,1674500
2011-09-22,21.88624683048908,22.232710986676512,21.746186254149926,22.166366577148438,1702400
2011-09-23,22.09265217583799,22.114767449454302,21.746187991963396,21.959964752197266,1331400
2011-09-26,22.217969364943254,22.350658195303666,21.81990427988108,22.313800811767578,1118800
2011-09-27,22.586548737405806,22.87404167075266,22.37277338288538,22.483346939086914,2095600
2011-09-28,22.475967936710788,22.608656723791768,22.173732991034598,22.210590362548828,1111100
2011-09-29,22.557067849593246,22.726614098446955,22.269574855863755,22.380149841308594,2065900
2011-09-30,22.20322264995304,22.56443027656078,22.136878248533378,22.247451782226562,1472000
2011-10-03,22.321173704758564,22.586549972955286,21.576642990112305,21.576642990112305,1551800
2011-10-04,21.289144121065707,21.746183165566535,20.891079126452876,21.709325790405273,2100000
2011-10-05,21.856763978789587,21.90836488361402,21.333381765834105,21.539785385131836,1929600
2011-10-06,21.57663939924612,21.768300864725077,21.42183531304358,21.760929107666016,1557900
2011-10-07,21.87887900013486,21.945223421570756,21.59875779717903,21.650360107421875,1039500
2011-10-10,21.908361269528466,22.203225944487592,21.849388615740438,22.19585418701172,1032300
2011-10-11,22.077914143662138,22.27694601889176,22.0410553474942,22.173744201660156,604500
2011-10-12,22.26219846832935,22.284312334608924,21.635613146727096,21.6945858001709,1550600
2011-10-13,21.6282413832835,22.092650853272005,21.510296076428673,22.04104995727539,1388000
2011-10-14,22.18110987150573,22.276939903195494,21.746186038259033,21.98207664489746,1680500
2011-10-17,21.89362097470883,22.321173101603918,21.89362097470883,22.21796989440918,1006600
2011-10-18,22.2769466152947,22.51283869902692,21.996826787015504,22.380149841308594,949600
2011-10-19,22.424375296215604,22.9109000903213,22.424375296215604,22.586549758911133,1271800
2011-10-20,22.47597920956068,22.82981521523103,22.431750060356713,22.52020835876465,1197100
2011-10-21,22.697121920683436,22.778208438999048,22.394885495259825,22.4907169342041,1285500
2011-10-24,22.498092234031155,22.829812928868673,22.409632538462986,22.80032730102539,859600
2011-10-25,22.66026352127271,22.70449265983853,21.996820818709573,22.04104995727539,1119800
2011-10-26,22.29168805081243,22.35066071472916,21.81253498073659,21.87150764465332,1912200
2011-10-27,22.328537367091453,22.5496844114077,21.87149836121429,22.372766494750977,2100200
2011-10-28,22.247452021004694,22.5128296295316,22.188479375334136,22.43174171447754,847000
2011-10-31,22.262204029209023,22.697127984253903,22.159000805388995,22.50546646118164,1232400
2011-11-01,22.026309315783585,22.358031413348353,21.9231075103275,21.967336654663086,1156200
2011-11-02,22.424376753408747,22.47597765825507,22.114769918311616,22.188486099243164,1138400
2011-11-03,22.424376552586534,22.874043986824674,22.2548303221758,22.8519287109375,978400
2011-11-04,22.741351724060966,22.837181759790944,22.431744938290223,22.54969024658203,836100
2011-11-07,22.675006785124385,22.999357078394116,22.66763502777519,22.991985321044922,1035000
2011-11-08,22.94775243650679,22.999354732688214,22.74872063245365,22.969867706298828,938700
2011-11-09,22.719240188598633,22.89615818013768,22.527578679593198,22.719240188598633,1898300
2011-11-10,22.88141177284493,23.03621445912113,22.7118641658514,22.991985321044922,915600
2011-11-11,23.04358386625349,23.213130049936044,22.918266816136207,22.969867706298828,753500
2011-11-14,22.969873527676956,22.969873527676956,22.756098156250886,22.80032730102539,537000
2011-11-15,22.84455350708433,22.940384948790385,22.593919375571698,22.896154403686523,691700
2011-11-16,22.829311629785376,22.911004480529698,22.599087997197227,22.695632934570312,653800
2011-11-17,22.599101200771337,22.732779974088512,22.376302773073093,22.547115325927734,978100
2011-11-18,22.68820396067193,22.769896803414365,22.5545266950587,22.61393928527832,1124900
2011-11-21,22.472839133600505,22.717916302914876,22.35401392523646,22.576810836791992,1362600
2011-11-22,22.606514751329538,22.628793589529227,22.398569956914965,22.4505558013916,742000
2011-11-23,22.30945091785006,22.428276105397206,22.153491973876953,22.153491973876953,1037800
2011-11-25,22.101513282075544,22.302031382127137,22.004966900639552,22.146072387695312,221000
2011-11-28,22.53225199932073,22.539678751993215,22.153496112073427,22.22776222229004,857000
2011-11-29,22.324306507276997,22.821887589406806,22.324306507276997,22.777328491210938,839500
2011-11-30,23.15608709615119,23.260058809697615,22.762477668926582,23.07439422607422,1565300
