Price,Open,High,Low,Close,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2014-03-05,99.4761345049158,100.38071267423979,98.61515136584981,98.7132339477539,147800
2014-03-06,99.02929354841045,99.83578915103898,98.65874825658274,99.48158264160156,198200
2014-03-07,99.48158027182316,100.37525760042134,97.8250107047516,98.42987823486328,500800
2014-03-10,97.8577048491794,98.23370470755934,97.32912654318177,98.00483703613281,595800
2014-03-11,97.96124671410786,98.86037034613103,97.73782529260802,97.8904037475586,459300
2014-03-12,98.14107469775344,98.45167787362624,97.01852131109284,98.32634735107422,408200
2014-03-13,98.29365116351424,98.90396498086439,97.9503454838037,98.69144439697266,416700
2014-03-14,98.37539268443031,99.42710314657647,97.57435159258354,97.8304672241211,848700
2014-03-17,98.05387887872817,99.16007678763371,97.47080470319868,98.90396118164062,222300
2014-03-18,98.90395184632597,99.710439042851,98.64239000432616,99.36714172363281,199300
2014-03-19,99.55242893130298,99.9011808766892,98.26640457364714,98.79498291015625,238700
2014-03-20,98.45712684237155,99.03475480698452,97.64519323905888,98.95846557617188,174800
2014-03-21,99.55244063090056,100.02652315372914,98.84948208163415,99.76496124267578,653800
2014-03-24,100.38615361929368,100.69675676044474,98.4298735113784,99.72134399414062,805600
2014-03-25,99.92297479674191,101.46511478239492,99.3181072286229,100.92564392089844,798100
2014-03-26,100.92564278017342,102.24980758695528,100.26083308885754,100.53874206542969,1158100
2014-03-27,100.81663885819876,102.17350601139451,99.18731733720716,100.36980438232422,1797600
2014-03-28,100.84389601795087,101.62858994631206,99.84123524944576,100.18998718261719,734400
2014-03-31,100.30985991083666,101.51959485887842,99.8085295842006,100.92017364501953,1115200
2014-04-01,101.32886737644033,101.93373484877155,100.44609096840594,101.7212142944336,580400
2014-04-02,101.84112846722222,102.22257466212517,100.89840966091133,101.1490707397461,228100
2014-04-03,101.36703106978163,101.36703106978163,100.65862634603305,100.77305603027344,370900
2014-04-04,101.15996488861367,101.50871686016308,98.26641194554078,98.46258544921875,359000
2014-04-07,98.63151652107145,98.94757431213179,96.27743434554752,97.02943420410156,375900
2014-04-08,96.82779458509718,97.05121599220169,95.17121673108032,96.01040649414062,355000
2014-04-09,96.01585228306125,97.59614090675545,95.25296006120998,97.51985168457031,333500
2014-04-10,97.57979581562134,98.07567161256486,95.33469750321589,95.4055404663086,240700
2014-04-11,95.12217546222412,95.60171246979314,94.36472949703303,94.45191955566406,172900
2014-04-14,94.13040710073705,95.18755528565588,93.78710147257472,94.58814239501953,368200
2014-04-15,94.93145965870293,96.14118642332257,94.1467657352401,96.07579803466797,314900
2014-04-16,96.24472121832719,97.53620006685202,95.92321722880187,97.00762176513672,267200
2014-04-17,97.00216275443084,98.83311234219566,96.78964219133766,98.6314926147461,262800
2014-04-21,98.85492616786865,98.9693558540413,98.03753800702616,98.80043029785156,213700
2014-04-22,99.09468907118844,99.61236654737752,98.32634224800258,98.86036682128906,215700
2014-04-23,99.05652945575925,99.69409111745794,98.4734636550198,98.60424041748047,185900
2014-04-24,98.8058701127933,99.26360541890564,97.21468074695325,97.90673828125,170800
2014-04-25,97.71604187033758,97.83591782721514,95.47639779647754,95.54178619384766,254800
2014-04-28,96.02676139565136,96.65342232369127,94.23395204742539,95.06769561767578,620600
2014-04-29,95.51451621331003,95.96680525884553,94.8987478971748,95.21480560302734,384900
2014-04-30,95.25840250261136,97.09479833687868,94.78976635229105,96.92587280273438,216800
2014-05-01,96.77875370969204,98.11926552825689,96.37005966246345,97.42720794677734,242400
2014-05-02,97.30734187937108,98.8222339695647,97.1166146453579,97.81956481933594,295900
2014-05-05,97.82501746120694,100.2662811078337,97.17655485626646,99.84123992919922,417200
2014-05-06,98.09201938898298,99.46523374095148,95.38919403023748,97.34547424316406,830500
2014-05-07,97.72147141858066,97.75961187222244,96.70790985817736,97.51985168457031,479800
2014-05-08,97.71057786605003,99.437990487428,96.89318971817957,98.7895278930664,268600
2014-05-09,98.62605754353571,99.20367717465851,97.65063635785287,98.08657836914062,194700
2014-05-12,98.25004479359528,98.51160664014672,97.63972273177369,97.7705078125,450900
2014-05-13,98.48981901337434,101.61768546319313,98.08657122718687,100.119140625,1017400
2014-05-14,100.12459238759882,100.8384433055353,99.11647710790291,100.81119537353516,614800
2014-05-15,100.78395364605579,100.78395364605579,99.55787146468066,100.04830932617188,813400
2014-05-16,99.6396125970899,100.18453799643979,98.89305914584736,100.07554626464844,617500
2014-05-19,100.12460688414362,101.7430361634406,99.89028461289759,101.70488739013672,837400
2014-05-20,101.56864798323679,102.42963113853892,99.3943925794414,99.48158264160156,496500
2014-05-21,99.51426212044153,100.95286467374186,99.48702250558378,100.85478210449219,306700
2014-05-22,100.87658530050005,102.57130359203921,100.24447816890114,102.18985748291016,394500
2014-05-23,102.11358577278338,102.21712294478172,101.22535457606389,101.54141235351562,509600
2014-05-27,101.78116208648547,102.12446773758244,101.04550949553526,102.08631896972656,263700
2014-05-28,102.34244179222141,102.76203669376285,101.44331817524895,102.46232604980469,700000
2014-05-29,102.46232516474156,102.73478787236783,101.44876355977577,102.59855651855469,295400
2014-05-30,102.4514160715421,102.89825886719035,101.93919320700321,102.83287048339844,266000
2014-06-02,103.0345115570475,103.52494116689829,102.6312637053481,103.4813461303711,154600
2014-06-03,103.52491191342068,104.31505197930838,102.97998658316702,104.10253143310547,326000
2014-06-04,103.78103755185141,104.46219428074896,103.55761614919666,104.16793823242188,414100
2014-06-05,105.48667075051716,105.50846411019593,102.57131623550198,104.06441497802734,1177600
2014-06-06,104.37501183311616,107.31215952965299,104.08075576333694,106.5765151977539,1115800
2014-06-09,106.54383153135731,108.05326911506923,106.54383153135731,107.3503189086914,1136300
2014-06-10,106.96885585221757,107.27945900115272,105.23054252558437,106.48931884765625,858400
2014-06-11,105.75913507638266,107.01791156814143,105.75913507638266,106.39125061035156,563600
2014-06-12,105.99753290417847,106.24126247783632,101.36666146872028,104.80387878417969,895000
2014-06-13,105.0975819069313,105.69753662739518,104.92884315180758,105.49130249023438,429600
2014-06-16,105.53505711803814,106.4287384907971,105.41631536943763,106.25375366210938,560900
2014-06-17,105.5725536611874,106.53497976547007,105.45382144724428,105.73504638671875,253900
2014-06-18,106.05376880970769,107.2724165954916,105.47881727836241,107.03494262695312,559000
2014-06-19,107.1411700691757,107.15367170897578,105.92252242748896,106.60371398925781,201100
2014-06-20,106.87244425003699,107.75362396240234,106.12876351254987,107.75362396240234,806600
2014-06-23,107.44115965655266,107.50990438238429,105.92878522421518,106.39125061035156,318300
2014-06-24,106.39123415645906,106.56621897043037,104.86010273027433,104.87260437011719,442900
2014-06-25,104.67888628308383,105.08509904233628,104.36641199567164,104.81637573242188,396300
2014-06-26,104.86009963898782,105.45380831455628,104.28514819060925,104.8351058959961,360400
2014-06-27,104.68511813959415,105.02259566437091,103.92893580673888,104.59762573242188,440800
2014-06-30,104.59763723999956,104.86637007899506,103.78521174228614,104.52889251708984,448100
2014-07-01,104.49139890351704,105.47881878755047,103.79770560999805,105.22258758544922,401000
2014-07-02,104.96635136471413,105.59129984750106,103.89143921144404,105.25382232666016,325900
2014-07-03,105.29133310448982,105.67880770492108,104.26017177150841,105.11634826660156,306000
2014-07-07,105.06008783462039,105.46005447459689,104.36639465041588,104.69761657714844,514500
2014-07-08,104.84762228469552,105.26633667439614,103.1477614434271,103.32274627685547,911400
2014-07-09,103.59146415035205,103.90393841309124,103.12275275624327,103.76644897460938,335500
2014-07-10,103.11651505696317,104.01644253230457,102.9540318601215,103.49773406982422,280700
2014-07-11,103.7852129342104,104.82262030645536,103.38523669744527,104.7288818359375,309900
2014-07-14,105.33506751198487,106.19124387239539,104.99758999488908,106.07250213623047,527800
2014-07-15,106.24124697703249,106.82244451558842,105.30382420958809,105.66004943847656,227700
2014-07-16,105.92252705593329,106.54747556984555,105.1850828508189,105.41006469726562,260600
2014-07-17,105.11009745003471,105.99752324080792,104.15392693778114,104.24766540527344,232000
2014-07-18,104.44763730283896,106.08499918724198,104.44763730283896,105.947509765625,234600
2014-07-21,105.72254306312364,107.65363175753438,105.44131812812485,107.42864990234375,264700
2014-07-22,107.9786103006089,109.40349223957708,107.62239458384595,108.73480224609375,447400
2014-07-23,108.48481889444129,108.99728129398434,107.30366649037352,107.36616516113281,269600
2014-07-24,107.32867093517584,108.12234875385451,106.39749413214625,106.68497467041016,409500
2014-07-25,106.59122331483852,107.05993472800951,106.12251190166754,106.36624145507812,503500
2014-07-28,106.61623158839393,107.05369368730895,106.04127050301014,106.95994567871094,536800
2014-07-29,106.90995625985568,107.67238474083817,106.03502254181349,106.24125671386719,347300
2014-07-30,106.8911931488546,107.00993489616708,105.85378582887574,106.7724609375,296800
2014-07-31,106.24125461559746,106.30999933825764,104.69138486539114,104.94136047363281,278800
2014-08-01,104.77260220384954,106.37247822125052,104.77260220384954,106.02249908447266,376100
2014-08-04,106.3349763010608,106.39747496123569,105.32256285073316,106.1974868774414,283000
2014-08-05,105.67879353561784,109.65971236775593,105.37256534239292,109.43473052978516,1307800
2014-08-06,108.74728821426145,109.0222670880106,107.11617220039277,107.80361938476562,826700
2014-08-07,108.11609748719263,109.19725579199634,108.00361132718254,108.75354766845703,364000
2014-08-08,108.9847619457337,109.27848848585532,108.0910902220132,108.403564453125,481900
2014-08-11,109.20975342462876,109.99093907144298,108.45356152269125,108.95977783203125,318900
2014-08-12,109.12226432149801,109.38474156246927,108.37857403743382,108.559814453125,347200
2014-08-13,108.79102687005908,110.55963212055411,108.79102687005908,110.4533920288086,364300
2014-08-14,110.57213312375428,111.16584182535098,109.87219385781793,110.81587219238281,231200
2014-08-15,111.12834325262239,112.0595103844895,110.61588092193934,111.54080200195312,241900
2014-08-18,112.29699699588215,112.75320672880368,111.99076879928701,112.59696960449219,234900
2014-08-19,113.11569562740947,113.53441004149421,112.52199636970597,112.74072265625,190100
2014-08-20,112.80320237958962,115.14051316377889,112.80320237958962,114.70929718017578,325900
2014-08-21,115.1280134211034,116.08418386312903,114.96553024406465,115.56547546386719,548400
2014-08-22,115.63423075240506,116.35291777865612,115.05927922421256,115.57798767089844,280700
2014-08-25,116.12167327723512,118.34648829687053,115.71546058754411,117.852783203125,592100
2014-08-26,117.7340546593376,118.19652001027265,117.17160478967863,117.43408203125,325600
2014-08-27,117.72778814712764,117.8027789071275,117.19657816791194,117.60279083251953,292700
2014-08-28,116.67164711880693,117.76530708874556,116.31542186562413,117.4715805053711,202000
2014-08-29,118.72773434419426,118.72773434419426,117.27785852663708,117.48409271240234,297600
2014-09-02,117.490314581661,117.89652728045945,116.94035686615548,117.58405303955078,507700
2014-09-03,117.74031119748457,118.3215183481207,117.47158787954784,117.90904998779297,307100
2014-09-04,118.35274337824394,118.52772818560442,117.10284644797953,117.38407135009766,228400
2014-09-05,118.10277164017499,118.70897248285338,116.79663148881966,117.84654998779297,326700
2014-09-08,118.01527058379246,118.24650800958415,117.14034651202097,117.37157440185547,332700
2014-09-09,117.46535066310861,118.01529898229104,117.10912536076638,117.39035034179688,272700
2014-09-10,117.01536009183661,118.21526006258836,116.95910747974033,117.5965576171875,269700
2014-09-11,117.33409403335273,118.05278107456645,116.56540996221722,117.80905151367188,188900
2014-09-12,118.05277068412184,118.83395632797112,117.8777858627762,118.37774658203125,434500
2014-09-15,117.63406272210122,118.95270454208536,117.40908086299632,118.73397827148438,305900
2014-09-16,118.73397227916219,118.89020940854559,117.92778335140753,118.8464584350586,193100
2014-09-17,118.84646094732645,119.36516937215914,118.11527231067056,118.552734375,154900
2014-09-18,118.67147960219374,119.45891134108187,118.34650368660708,118.73397827148438,210800
2014-09-19,119.21516190317264,120.1463385189164,117.60904935865226,117.61529541015625,481300
2014-09-22,117.62156670734342,118.19651820906536,116.53415283515497,116.90287017822266,219300
2014-09-23,117.16534047452922,117.37783020889084,115.56547386261344,115.61547088623047,274500
2014-09-24,115.34048152532993,116.14041475847307,114.96551818626953,115.30298614501953,297200
2014-09-25,115.30299611453167,115.30299611453167,113.55939402764527,114.12808990478516,344500
2014-09-26,114.23435553131603,116.25919251924756,114.10936771289144,115.62174224853516,240500
2014-09-29,114.45932375490376,115.55923931203625,113.85312289515456,115.54673767089844,317700
2014-09-30,115.8967013773677,116.04669245543673,115.01552167363283,115.19676208496094,412600
2014-10-01,114.9842941339525,115.30301448087322,113.49691344307186,113.9781265258789,413200
2014-10-02,114.0781055318794,114.37808770547883,112.91570083306667,113.37816619873047,316800
2014-10-03,114.22809478890312,116.39666701235902,114.22184873637084,115.76547241210938,296100
2014-10-06,116.33416529967236,116.47791032777651,114.52181837308981,114.87178802490234,189800
2014-10-07,114.19683502738167,114.42181686545588,113.17191988414521,113.4156494140625,297500
2014-10-08,113.4219034285145,115.09676078297657,113.12192129127232,114.94676971435547,247800
2014-10-09,112.69074321812137,113.55316585592043,111.35334397547118,112.16577911376953,658300
2014-10-10,111.86579242306458,112.40324856698244,110.1721776268714,110.30342102050781,465600
2014-10-13,110.52839800387825,110.93461073622464,108.04110551089482,108.55355834960938,510300
2014-10-14,109.03476778195473,110.77836993669929,107.64113526859563,107.8848648071289,658700
2014-10-15,107.10368322758559,107.89736100298205,104.12267603867097,107.378662109375,755900
2014-10-16,106.110003966965,109.60347340658895,105.85378232362342,108.07234191894531,397600
2014-10-17,108.89728200920327,110.29091456943935,108.51606302216602,109.27225494384766,276900
2014-10-20,108.68479794418342,109.94718707176315,108.20358492016915,109.34099578857422,247800
2014-10-21,110.06591842720951,111.60954186810346,109.8721859326446,111.52830505371094,293800
2014-10-22,111.48456321959468,112.27199490149559,110.61588518068747,110.7596206665039,205400
2014-10-23,111.82204627206832,114.15935742410186,111.79080647143569,113.25942993164062,285600
2014-10-24,113.60314293746492,114.42182398541311,113.12818548795698,114.26558685302734,186200
2014-10-27,114.36557875214596,114.74055167719179,113.15317710191646,114.14684295654297,532900
2014-10-28,114.60306052327435,115.3717445185475,113.96561037463061,115.35299682617188,363800
2014-10-29,115.61546636162336,115.61546636162336,114.32181845804753,115.19050598144531,302400
