Price,Open,High,Low,Close,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2011-04-14,20.373798293304713,20.400474908848224,20.073694000506457,20.107038497924805,39664600
2011-04-15,20.213741430559995,20.32044534350963,19.91363715239326,19.933643341064453,78436200
2011-04-18,19.67354753013217,19.92696893863224,19.573512797092945,19.686885833740234,44730100
2011-04-19,19.793589857788596,20.107032362718716,19.740237914991752,20.053680419921875,40190900
2011-04-20,19.52016675469593,19.62687067179074,18.813251713929024,19.226730346679688,143256200
2011-04-21,19.313420017937688,19.366773229754315,18.87326619653514,19.033323287963867,67291500
2011-04-25,19.006649641220104,19.20671912863916,18.97997303115848,19.046663284301758,32213300
2011-04-26,19.12668946459425,19.27340698566052,18.953295336782862,19.253400802612305,34600000
2011-04-27,19.300083755583408,19.59351880019688,19.240062661910056,19.520160675048828,31409900
2011-04-28,19.406787639444786,19.586850920464848,19.406787639444786,19.520160675048828,37234200
2011-04-29,19.480150675397862,19.620200353278076,19.33343311610469,19.413461685180664,27800000
2011-05-02,19.566839854155152,19.58017815517888,19.300080193732494,19.426790237426758,30771000
2011-05-03,19.26673921285321,19.69355604724707,19.240063876209618,19.680217742919922,31819500
2011-05-04,19.69360555741338,19.78735233647899,19.258351012489243,19.271743774414062,40496200
2011-05-05,19.224873788403603,19.291836337127176,18.595429151133427,18.83649253845215,53431000
2011-05-06,19.044077859842606,19.144521051143407,18.82979871114637,18.91684913635254,35833900
2011-05-09,18.796311734446665,19.064160598190725,18.78291897195843,18.890058517456055,21580100
2011-05-10,18.97711658956363,19.137825961950913,18.950331055563467,19.104345321655273,25331200
2011-05-11,19.057469020745824,19.164609870454477,18.76953221789357,18.856582641601562,28456300
2011-05-12,18.896759351430912,18.936937648363017,18.548556385117024,18.90345573425293,27282700
2011-05-13,18.93693632780859,19.017290361660503,18.648998272563162,18.70256805419922,32371800
2011-05-16,18.6289094316874,18.977113656647106,18.60212517903131,18.65569496154785,32320800
2011-05-17,18.602131134736396,19.25836149996549,18.582041980909263,19.251665115356445,40162800
2011-05-18,19.231572475615245,19.378890355901845,19.05747033895215,19.365497589111328,23852500
2011-05-19,19.425764069375877,19.472637476678706,19.05747064004517,19.157915115356445,25207600
2011-05-20,19.064173145988857,19.157921267906204,18.71597003254075,18.74945068359375,29293400
2011-05-23,18.47489801399339,18.702569928058757,18.428024610016013,18.434720993041992,28094700
2011-05-24,18.461510970135663,18.568650577350574,18.334282207616134,18.50168800354004,21103400
2011-05-25,18.367754965682526,18.689173626905546,18.367754965682526,18.454805374145508,20648700
2011-05-26,18.394543023553716,18.635607707978302,18.354366001884447,18.54855728149414,18407800
2011-05-27,18.568643934579335,19.070861142687207,18.5552511691674,18.843189239501953,24528200
2011-05-31,19.01729169817686,19.1311276518043,18.79631617374765,18.997203826904297,27428500
2011-06-01,18.990506958437113,18.990506958437113,18.026249568675535,18.039642333984375,46071600
2011-06-02,18.106602379307816,18.314185104069974,17.65795502114171,18.18695640563965,54133000
2011-06-03,17.85883814275678,18.3007890394744,17.818661136838088,17.986066818237305,31962700
2011-06-06,17.657952275834354,17.912408355930136,17.463761067515875,17.584293365478516,43207700
2011-06-07,17.657945936749133,17.811958805654456,17.20929880939621,17.25617218017578,43318200
2011-06-08,17.31644747557026,17.530726585270045,16.914673506281037,16.98163604736328,56130000
2011-06-09,17.06868971860484,17.65795866009455,16.974942909496946,17.557514190673828,43128400
2011-06-10,17.390106560025806,17.77848779778997,17.182523814980566,17.59769058227539,46257400
2011-06-13,17.838753424693174,18.0999072209333,17.698133230505984,18.012855529785156,41440900
2011-06-14,18.227137870698915,18.49498809643745,18.019555095235628,18.09321403503418,42166500
2011-06-15,17.858845388170213,17.9458958158448,17.47046410084416,17.77849006652832,43190200
2011-06-16,17.7717971789481,18.059734030863797,17.651264820041465,17.945898056030273,39935600
2011-06-17,18.207057287961362,18.394550988405825,18.146791090759915,18.300804138183594,46513800
2011-06-20,18.193655624417342,18.294098811596974,17.925806699536857,18.04633903503418,31769100
2011-06-21,18.173563078500422,18.454804716347116,18.046335661220482,18.387842178344727,29746600
2011-06-22,18.34097480321963,18.695875477044698,18.280708626962458,18.32758331298828,31172600
2011-06-23,18.019551931195483,18.240527434585672,17.805272809993397,18.106603622436523,46395300
2011-06-24,18.126692792494293,18.361061077078006,17.89232450791058,18.253921508789062,44103400
2011-06-27,18.20704340449428,18.541854788217652,18.20034702355532,18.381145477294922,30881900
2011-06-28,18.5217643805773,18.548549902503982,18.220433644922057,18.407928466796875,35223100
2011-06-29,18.68248588077757,18.836498900819393,18.434726027180695,18.796321868896484,38475600
2011-06-30,18.836496671728625,18.950332646376314,18.655699410868493,18.789623260498047,29556000
2011-07-01,18.80301570193498,19.251663208668663,18.722660371789626,19.19809341430664,30309400
2011-07-05,19.097647979238257,19.124432234688985,18.803013506053254,19.030685424804688,31275200
2011-07-06,18.72935328140078,18.86997476376841,18.508377760998282,18.829797744750977,29465000
2011-07-07,19.211482046071986,19.378887777062356,19.137823115730825,19.19139289855957,28868600
2011-07-08,18.936939244684464,19.017293290913393,18.789621364590534,18.95033073425293,24149500
2011-07-11,18.648999505774757,18.75613907613174,18.3811505798823,18.474897384643555,28903200
2011-07-12,18.3208888390446,18.6958774259079,18.314192454628593,18.34097671508789,25518600
2011-07-13,18.501682268892832,18.81640588509144,18.394542694886127,18.434720993041992,28163200
2011-07-14,18.535165776263305,18.615519825068816,18.233834900231194,18.267316818237305,27128100
2011-07-15,18.36106106743692,18.43471999954854,18.039642362738864,18.20035171508789,34385200
2011-07-18,18.09991233361405,18.24722895159471,17.657961202467394,17.999467849731445,49007200
2011-07-19,18.274004374180244,19.177994011175418,18.173559945888368,19.02398109436035,64679100
2011-07-20,19.13112610292874,19.54629286407661,19.117733338361703,19.218177795410156,44396200
2011-07-21,19.452549298802015,19.840930620850376,19.318625453698395,19.673524856567383,46306800
2011-07-22,19.680221239741233,19.707006775083826,19.405675888502728,19.512815475463867,25926400
2011-07-25,19.325313910269205,19.445846215463217,19.151211833567203,19.38558006286621,27127500
2011-07-26,19.38558388470042,19.599863012977156,19.238266026106903,19.398975372314453,22662900
2011-07-27,19.352096449938106,19.452539603002737,19.05076699074422,19.1378173828125,40987100
2011-07-28,19.191395427348787,19.392281820125643,18.883369454797002,18.95033073425293,26866800
2011-07-29,18.72935262545201,19.09764599802722,18.602125190151888,18.709264755249023,38011600
2011-08-01,18.997202491799694,19.0440758910807,18.394540851888642,18.70256805419922,31121600
2011-08-02,18.48159340099979,18.62221360535354,18.20035171508789,18.20035171508789,35543600
2011-08-03,18.22052874492836,18.435758113886337,18.018751532247315,18.361772537231445,33577000
2011-08-04,18.012027322103318,18.220530634546325,17.25872316975837,17.312530517578125,51507800
2011-08-05,17.58157376877729,17.749721953353564,16.754285008550536,16.95606231689453,58462000
2011-08-08,16.613034404394686,17.178012177819607,15.388915040061809,15.422545433044434,107020900
2011-08-09,16.37763029437355,16.72065267908895,15.234222345322223,16.666845321655273,104006100
2011-08-10,16.2834599633354,16.343993376667864,15.18713501173157,15.388912200927734,86503900
2011-08-11,15.604143063777176,16.62648246280421,15.543609649528905,16.337268829345703,73369600
2011-08-12,16.680289318486764,16.969504226471567,16.027875218356165,16.229652404785156,50527400
2011-08-15,16.518872899388313,16.855169179082765,16.512146819850205,16.828266143798828,35854000
2011-08-16,16.565953346845784,16.76773187431725,16.36417610224276,16.51214599609375,37863500
2011-08-17,16.72064946717372,16.969507966424832,16.552501347134942,16.734100341796875,30987300
2011-08-18,16.32382030676105,16.444887162197045,15.765568582259375,15.953893661499023,54908900
2011-08-19,15.725211395364733,16.108590181147836,15.483078978342329,15.711760520935059,56250900
2011-08-22,16.202752809248075,16.222931045310588,15.335107901585097,15.395641326904297,51264900
2011-08-23,15.496527232013566,16.1085861233414,15.22748928529838,16.10186004638672,45910400
2011-08-24,16.148945736031397,16.687019211458388,16.000975851006064,16.431434631347656,40816200
2011-08-25,17.056948604972902,17.406695779090448,16.370903850777502,16.653392791748047,57371600
2011-08-26,16.411252433222316,16.734096440543084,15.987519833972312,16.539045333862305,40700300
2011-08-29,16.75428102164974,17.11748162968319,16.747554941922985,17.09730339050293,28990900
2011-08-30,16.976230467036743,17.22509019670325,16.814808459767146,17.083845138549805,28148200
2011-08-31,17.285625988659906,17.621922204136805,17.157833067575574,17.554662704467773,40392400
2011-09-01,17.56138731834955,17.648823762620545,16.949328359848135,16.969505310058594,38742000
2011-09-02,16.45161204271241,16.55922802366099,16.175849218523375,16.2767391204834,42752900
2011-09-06,15.745385297015517,16.16911915518136,15.651222787586653,16.088407516479492,44239400
2011-09-07,16.44488750044424,16.828265028631478,16.22293202186908,16.78790855407715,35509900
2011-09-08,16.59285900202127,16.700473712205447,16.3305483063059,16.411258697509766,30515500
2011-09-09,16.182571374377318,16.330542510516285,15.758838763770461,15.819372177124023,46465800
2011-09-12,15.530161674050461,16.243109399113482,15.469628243511593,16.20948028564453,46200700
2011-09-13,16.37089766830143,16.754275097078406,16.249830841768052,16.384349822998047,34748500
2011-09-14,16.465061010394667,16.78790504208049,16.068231407038624,16.606306076049805,34475300
2011-09-15,16.83499316673542,16.962784836515176,16.619762458060343,16.942607879638672,31740600
2011-09-16,17.05694994016352,17.090579059369457,16.49197201399687,16.781187057495117,43811100
2011-09-19,16.370894243055282,16.51886406515441,16.175841889368975,16.364168167114258,34552600
2011-09-20,16.431433422736482,16.929151671613962,16.303640500646722,16.59285545349121,36200400
2011-09-21,16.680293316696233,16.915700945868505,15.933716521662596,15.94716739654541,66061000
2011-09-22,15.543609167215417,15.745386353203168,15.267846414360395,15.583964347839355,61762900
2011-09-23,15.429272396144363,16.081686662987984,15.409094159198043,15.933716773986816,46958000
2011-09-26,16.11531203089065,16.740823119346565,15.974068253687362,16.673564910888672,46418300
2011-09-27,17.077123540707777,17.48740538526457,16.63321258355746,16.78790855407715,50743100
2011-09-28,16.787906260679012,17.03676602162696,16.4179809412121,16.44488525390625,40277800
2011-09-29,16.8686217370181,16.99641468552684,16.216207400817165,16.808088302612305,42439200
2011-09-30,16.532318940555086,16.861889018751537,16.216201016456786,16.22292709350586,40205200
2011-10-03,16.17584423945537,16.471785209516835,15.577237505282222,15.590689659118652,44760600
2011-10-04,15.40909285655154,16.323818994895063,15.207315635619661,16.283462524414062,61000000
2011-10-05,16.222927293625283,16.619755581471527,15.879905057099306,16.478511810302734,41426500
2011-10-06,16.424707768001973,17.124203252644886,16.10186369816678,17.063671112060547,41514800
2011-10-07,17.157838918168913,17.164564998716145,16.50542449951172,16.50542449951172,42315700
2011-10-10,17.009864055303876,17.581566624248367,16.969507583739453,17.574840545654297,38967600
2011-10-11,17.433597779541635,17.702634524946767,17.26544965330488,17.521034240722656,33668700
2011-10-12,17.729530446905233,18.52318943224516,17.655544895871508,18.126359939575195,54694200
2011-10-13,17.877505202473994,17.877505202473994,17.2587201687106,17.568113327026367,41606200
2011-10-14,17.884240044226157,18.01875909773919,17.35289119400532,17.938047409057617,39545600
2011-10-17,16.976242864452885,17.083857614554883,16.344005245451886,16.42471694946289,77765400
2011-10-18,16.713928824525222,17.62192922462954,16.49197328519917,17.393247604370117,69467900
2011-10-19,17.346154713940056,17.608465280478693,16.88206570302193,16.93587303161621,42878200
2011-10-20,16.976234637708682,17.42687166645636,16.761005241805623,17.32598304748535,35366200
2011-10-21,17.547935819252103,17.81024644474359,17.4268689819889,17.695905685424805,49625100
2011-10-24,17.500852505776756,17.985118515215575,17.480674274307955,17.837148666381836,37427600
2011-10-25,17.621924318038506,17.621924318038506,17.09730169712897,17.184738159179688,39377100
2011-10-26,17.51430941033472,17.54793852236893,17.070397177699174,17.32598304748535,53053100
2011-10-27,18.13309144793361,18.496291978933062,17.716084856269347,18.207077026367188,66818300
2011-10-28,18.038930046847057,18.402130600585725,17.796796344354608,18.213804244995117,36000200
2011-10-31,17.736257717755425,17.931308797894133,17.406686395236175,17.426864624023438,41518700
2011-11-01,16.66684227448678,17.22509398687273,16.505420231698253,16.66011619567871,52809300
2011-11-02,16.977775689073642,17.194052872902883,16.835842981489638,17.119707107543945,39223800
2011-11-03,17.315700973206773,17.504942775562338,16.93045597031203,17.444114685058594,30803800
2011-11-04,17.234594348616028,17.41707859816495,17.018317292460093,17.167007446289062,27170400
2011-11-07,17.167016717204888,17.28191412647631,16.93722189866204,17.18053436279297,24587900
2011-11-08,17.261636287012553,17.998329810440076,17.254877465260115,17.930744171142578,42714300
2011-11-09,17.518469977851137,17.606332107030617,16.78177495884038,16.88991355895996,46938400
2011-11-10,17.04536176218734,17.187294473268604,16.795291745640622,16.950740814208984,30472200
2011-11-11,17.19404997447386,17.403568299850377,17.167014686495737,17.335981369018555,25833300
2011-11-14,17.254885025796266,17.281919035538014,16.86288221618594,16.964262008666992,29278000
2011-11-15,16.889907760870813,17.214323449861794,16.77501037654734,17.092668533325195,28387500
2011-11-16,16.930459799305773,17.28191078189756,16.775010772467887,16.856115341186523,36164200
2011-11-17,16.84935716612845,17.07915194901508,16.53845781141159,16.67363166809082,39889500
