Price,Open,High,Low,Close,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2011-04-18,38.40675558121419,38.55905846893892,37.80651166808908,38.12007141113281,1269600
2011-04-19,38.14695742003979,38.45155641644058,37.76172485482695,37.914024353027344,829200
2011-04-20,38.61282621320809,38.78304736192831,37.94090925995589,38.308223724365234,1060600
2011-04-21,38.60386447310047,39.204108576595495,38.34405579358205,39.11452102661133,760800
2011-04-25,39.06077241612648,39.454965898415495,38.91743026371588,39.275787353515625,755900
2011-04-26,39.58933521791942,39.64308979032435,39.123472509712975,39.40119934082031,1102900
2011-04-27,39.526639021251164,39.74165397906875,39.230997298992136,39.61623001098633,1491600
2011-04-28,39.454950730586106,39.813304265076034,39.284729640474104,39.723716735839844,867400
2011-04-29,39.804366410404214,40.592750041198954,39.78644821225583,40.49420166015625,1138500
2011-05-02,40.6912721016621,41.06754721589852,40.49417886805724,40.7181510925293,956200
2011-05-03,40.655441279261325,41.11234313747179,39.98352457054027,40.422508239746094,1544900
2011-05-04,40.18063456975925,40.33293753103623,38.63970726579217,39.59830856323242,1580100
2011-05-05,38.935339328997344,39.19514798729553,36.973343437206886,37.07189178466797,3179900
2011-05-06,37.6631728809641,38.10215655966422,36.5343508720734,36.65977478027344,1422500
2011-05-09,36.75833123890568,36.78521023770838,36.12225075382572,36.310386657714844,1001600
2011-05-10,36.534359641748594,37.54671537136771,36.3193481525217,37.412330627441406,1451100
2011-05-11,37.26897510792776,37.26897510792776,36.193911212878604,36.67768859863281,1225700
2011-05-12,36.61498789886981,36.84792098721232,35.83556531028397,36.35518264770508,903000
2011-05-13,36.3193528922511,36.52540702029474,35.71910528660533,35.81765365600586,1229700
2011-05-16,35.62055045800116,36.71353629490808,35.495126526070045,36.122249603271484,1246600
2011-05-17,35.94307112967675,36.46268846825982,35.719098845986636,36.346221923828125,1520900
2011-05-18,36.20287598939539,36.58810855020862,36.10432764813449,36.462684631347656,901800
2011-05-19,36.57914190323734,36.82102887549342,36.22078501074494,36.3910026550293,718800
2011-05-20,36.265589580795535,36.3551805394032,35.5578363867503,36.0684928894043,1025100
2011-05-23,35.66533977402934,35.799721063908144,35.217395306009834,35.22635269165039,837000
2011-05-24,35.31595820818407,35.80870010804429,35.298043427777166,35.593685150146484,684700
2011-05-25,35.35024635104084,35.72890419180499,34.82734216231135,34.97159194946289,2038900
2011-05-26,34.90848463246164,35.31418481472216,34.484749356818604,35.251075744628906,1067300
2011-05-27,35.44942854510159,35.972336317878295,35.38631946068884,35.638755798339844,673700
2011-05-31,36.28787695571531,36.54031326008489,36.03544065134574,36.50425338745117,1337500
2011-06-01,36.26083426482532,36.31492579795392,35.151913126257966,35.178958892822266,1252200
2011-06-02,35.305167260584504,35.458434586695816,34.935526983615624,35.079776763916016,1019500
2011-06-03,34.59292625284424,34.61095790204157,33.99789558607392,34.061004638671875,1138500
2011-06-06,33.91677514451377,33.9979158947786,33.38485321259707,33.9257926940918,1672300
2011-06-07,34.21429237521399,34.30444723586937,33.781542853530695,33.9257926940918,1016000
2011-06-08,33.84464903652482,33.84464903652482,33.29469549188132,33.601226806640625,1505400
2011-06-09,33.61926140296014,33.99791594530041,33.511071442987934,33.745479583740234,1068000
2011-06-10,33.475010793272624,33.610243081350404,32.9160396638181,33.33076095581055,1283500
2011-06-13,33.42992909134789,34.07905155737139,33.42992909134789,33.8716926574707,1727600
2011-06-14,34.26837747678787,35.359270345185394,34.169208524376124,34.917503356933594,1437600
2011-06-15,34.48473979684566,34.72816190223153,33.682350323084144,34.061004638671875,1417000
2011-06-16,34.061016496056446,34.59293829540241,33.99790742148884,34.259361267089844,1417600
2011-06-17,34.638024126023645,35.23305858362253,34.61097835583732,35.04372787475586,1710400
2011-06-20,34.836368076751725,35.33222667320157,34.547868404665,35.1879768371582,1061100
2011-06-21,35.3953310240055,35.98134783903867,35.35927114921165,35.692848205566406,980500
2011-06-22,35.431388802887,35.76496580713028,35.08879425196379,35.23304748535156,705500
2011-06-23,34.62899486197164,34.854385352726254,33.97085504167048,34.84537124633789,1987600
2011-06-24,34.935531569529395,35.02568640435681,34.27739164556709,34.55687713623047,1045000
2011-06-27,34.64703411912908,34.71014319525825,34.259362114800346,34.4847526550293,1024800
2011-06-28,34.61098263511609,35.0257005454567,34.502796101807206,34.683109283447266,1129000
2011-06-29,34.93552352043601,34.99863257811226,34.43966516475728,34.737178802490234,1483400
2011-06-30,34.89044611340807,35.1609139947614,34.628992337786045,34.737178802490234,2162600
2011-07-01,34.845379704891144,35.972332432226736,34.439676035212976,35.81005096435547,1266100
2011-07-05,35.82807580957926,35.945276394727195,34.99863697156406,35.665794372558594,1335700
2011-07-06,35.548593707182874,35.80102999342924,35.205999147858186,35.458438873291016,887500
2011-07-07,35.87315540138366,36.05346850226933,35.06174816699133,35.782997131347656,1866500
2011-07-08,35.296155628074075,35.38631045738653,34.15117141203717,34.28640365600586,1875100
2011-07-11,33.79055795319518,33.88071625567758,33.24962189505115,33.42091751098633,2112100
2011-07-12,33.36681576420491,33.943818465539245,33.25862926234898,33.27666091918945,1670400
2011-07-13,33.402879496375405,33.88972391960685,33.2045381470191,33.29469299316406,1068200
2011-07-14,33.20454996811668,33.34879983681494,32.32101565325315,32.384124755859375,1777300
2011-07-15,32.48327330550354,32.609491417927316,31.689901330501044,32.15871047973633,1799900
2011-07-18,31.933323422989226,32.13166815752749,31.293215247761538,31.491559982299805,1244200
2011-07-19,31.617782410172612,32.185767493240164,31.581719100952284,31.88825035095215,1040100
2011-07-20,31.9152889251709,32.33902063026114,31.852179874642875,31.9152889251709,997700
2011-07-21,32.14068738027596,32.78079558890402,32.02348335473446,32.57343673706055,1399100
2011-07-22,32.52836912843403,32.55541489663938,31.644835056271024,32.321006774902344,1050000
2011-07-25,31.99643755780757,32.74473224497287,31.807106920093744,32.21281051635742,1000500
2011-07-26,32.42920578929861,32.456251565062615,31.78909376964909,32.01448440551758,1326000
2011-07-27,31.73498267903384,31.86120080713815,30.977670471221934,31.05881118774414,1932400
2011-07-28,31.103898202051976,31.302243001271606,30.4818214761183,30.499853134155273,1525100
2011-07-29,30.238388850526224,31.1129016098037,29.994966709535813,30.914560317993164,2365600
2011-08-01,31.31125342388889,31.32928507980269,29.87776945101534,30.23839569091797,1896500
2011-08-02,29.625332043391964,29.697455225174703,28.34511375427246,28.34511375427246,3885800
2011-08-03,28.534446927254923,29.850728801409293,27.786150274551332,29.751556396484375,4351400
2011-08-04,29.436005918280664,31.13995785148783,29.273724454243155,30.23839569091797,6708300
2011-08-05,30.82439938253029,31.013729990763952,29.92283750418466,30.42771339416504,6151200
2011-08-08,29.598295525953098,30.33757642589019,28.97621526292208,29.345855712890625,9031300
2011-08-09,29.87776748828281,30.12118966834817,26.046128557569208,29.129472732543945,8224900
2011-08-10,28.435269604825518,28.633612648786297,26.983754066132487,27.209144592285156,5283100
2011-08-11,27.281274954323834,28.11972815462783,26.686243983706856,27.659931182861328,3995800
2011-08-12,27.84022860441678,28.37215022265169,27.04685494919454,27.272245407104492,2641300
2011-08-15,27.903355140470865,29.625339074132118,27.60583963673865,29.59829330444336,2381300
2011-08-16,28.714757390291375,30.13922564594308,28.714757390291375,29.886789321899414,3020900
2011-08-17,30.03104054372888,30.40969504747808,29.08439740598162,29.228647232055664,2434600
2011-08-18,28.453303334719493,28.453303334719493,26.758367108626217,27.019819259643555,2899000
2011-08-19,27.001781616583077,27.362406059692805,26.361671725419445,26.650171279907227,2257800
2011-08-22,26.956711216812174,27.344383263556313,26.415773517159735,27.064899444580078,2107800
2011-08-23,27.15505644970713,28.759836196899414,26.74935273856662,28.759836196899414,2001500
2011-08-24,28.750746111099613,30.64989481269134,28.659879145346967,30.53176498413086,2253800
2011-08-25,30.71350194883635,30.89523934413115,29.841166611044304,30.504505157470703,1473000
2011-08-26,30.44089414995354,31.558574325168685,30.204637989208532,31.340492248535156,1534400
2011-08-29,31.94023087959068,32.69443648759159,31.40410740093943,31.98566436767578,1697000
2011-08-30,31.885703697545626,32.049267002514135,30.895238558059617,31.813007354736328,2186400
2011-08-31,32.2219224616216,32.78530883900892,31.69488772971303,31.831188201904297,1790200
2011-09-01,31.940227247157576,32.55813232063134,31.040629033427308,31.104236602783203,2028200
2011-09-02,31.18601641760157,31.18601641760157,29.432257042939778,29.504953384399414,1820500
2011-09-06,27.87841004730755,33.34868513130753,27.87841004730755,31.694881439208984,4405400
2011-09-07,32.06745291963827,32.60357651342846,31.20420259521628,32.340057373046875,3091800
2011-09-08,31.685795050602366,31.940228806802537,31.1496716067433,31.376842498779297,1924500
2011-09-09,31.09514463497108,31.09514463497108,28.7780011055672,28.905216217041016,3392100
2011-09-12,28.678050514838564,29.523128172665146,28.35092563636271,29.37773895263672,1686800
2011-09-13,29.395909022688006,30.39546292476069,29.03243771258624,29.95929527282715,1847200
2011-09-14,30.25916187613943,30.677155482110535,29.35047831549649,30.16829490661621,1875100
2011-09-15,30.58628359019318,30.7861950505948,30.12285657404195,30.222808837890625,1122000
2011-09-16,30.395464750383823,31.095151483953824,29.713952103363344,30.15011978149414,1624300
2011-09-19,29.532207703693395,29.586729950417613,28.078314054722544,28.496309280395508,1405300
2011-09-20,28.623532218694596,29.177829746434956,27.91475841600248,27.960193634033203,1264100
2011-09-21,27.83297341035937,28.37818382894282,27.187808990478516,27.187808990478516,2059000
2011-09-22,26.388178006911247,26.724390037528703,25.624883487162457,26.042877197265625,2670700
2011-09-23,25.924742823115206,27.460416805392974,25.761179503540923,26.242780685424805,1938600
2011-09-26,26.578990669480667,27.133288123528928,25.852044609397797,27.078765869140625,1604100
2011-09-27,28.205539848003127,28.859791417731536,27.242333981654657,27.442245483398438,1712000
2011-09-28,27.6058063191376,27.66032858166923,26.66077629988225,26.733470916748047,1297000
2011-09-29,27.042422028101647,27.251418823786775,25.561266905412833,26.30638885498047,2005600
2011-09-30,25.87021967482789,26.06104411885238,24.934276740936927,25.043317794799805,1673300
2011-10-03,25.061487380006056,25.061487380006056,23.589419551856786,23.798418045043945,3081700
2011-10-04,23.480379808154115,24.997881195130734,22.77160611369176,24.916099548339844,2400000
2011-10-05,24.816151907100423,26.12465694914717,24.752544324010763,25.815704345703125,1571900
2011-10-06,25.761176688005897,26.56990442064948,25.27957382558182,26.415428161621094,827200
2011-10-07,26.72438190421689,26.924291652576454,25.01605766713415,25.4794864654541,988900
2011-10-10,26.03378340934184,27.224158376769047,26.03378340934184,27.20598602294922,1187500
2011-10-11,26.887942751864262,28.360008933478976,26.751640584407507,28.196447372436523,2064800
2011-10-12,28.387269458141912,28.91430576545864,28.041970525696904,28.58717918395996,1255800
2011-10-13,28.27823451767706,28.67805405553023,27.433158488690687,28.541751861572266,1148600
2011-10-14,29.005176879719844,29.295957050479007,28.26914374294094,29.186912536621094,725100
2011-10-17,29.01426844458284,29.168742997095364,27.16055301631488,27.387723922729492,2394100
2011-10-18,27.45133305927405,28.19645513052744,26.91521128419016,28.04197883605957,2118000
2011-10-19,28.060148877109278,28.35092908572055,27.233246937650264,27.442245483398438,1507000
2011-10-20,27.315020149814977,27.71484129642977,26.878852571603872,27.49675750732422,1303400
2011-10-21,27.76028332928372,28.123758156382035,27.478591898141307,28.051063537597656,1306800
2011-10-24,28.114654774801792,29.177814039950714,28.078306619943508,29.150554656982422,1603200
2011-10-25,28.8325241953621,29.114217300466343,27.951101911237895,28.01470947265625,1320500
2011-10-26,28.596271676166662,28.887051878016244,27.86932550448367,28.66896629333496,1637300
2011-10-27,30.431815551383934,31.722144610651544,29.405002103958516,31.467714309692383,2387200
2011-10-28,31.41319176576833,31.44045116452768,29.804821378262876,30.17738151550293,1598500
2011-10-31,30.077427761158624,30.113775939485418,28.396364376604847,28.43271255493164,1507000
2011-11-01,27.2059808350536,28.15101064735435,26.442686658530384,27.460411071777344,2421300
2011-11-02,28.141929464102045,29.03244067754742,27.69667472396754,28.06923484802246,1429700
2011-11-03,26.99698957378773,28.441796671212725,26.406345566208515,28.341842651367188,1889300
2011-11-04,27.951106700178208,28.32366682361125,27.233245851061238,27.80571746826172,1144200
2011-11-07,27.79663597645814,28.18737026521642,26.887952228899984,27.542203903198242,1463200
2011-11-08,27.851145513575673,28.596265614909367,27.487672504775823,28.487224578857422,1266400
2011-11-09,27.36046267729789,27.533111306638066,26.179173003732632,26.39725685119629,2250300
2011-11-10,27.260505783511135,27.533110148075735,26.57899313892336,27.069683074951172,1573100
2011-11-11,27.496767078904814,28.114672229716955,27.40589836851894,27.72393798828125,1124400
2011-11-14,27.451337074551503,28.10559052713664,27.41499062339501,27.769376754760742,1358900
2011-11-15,27.578543020410194,29.523126779591987,27.578543020410194,29.286867141723633,2238600
2011-11-16,28.85979074663699,29.414086552604125,28.559925234170706,28.66896629333496,1474400
2011-11-17,28.759826169618314,29.75937814872991,28.141921246779294,28.350919723510742,2377900
2011-11-18,28.623525331462574,29.4776864268005,28.387267454078913,29.241430282592773,1907900
2011-11-21,28.468813717593957,28.968746038067,28.14158541573633,28.577890396118164,1791800
2011-11-22,28.632430005364764,29.06873328459298,27.98706495488742,28.096139907836914,1143400
2011-11-23,27.705276910430225,27.83253330017355,27.187166686639618,27.259883880615234,1266000
2011-11-25,27.10536730765002,27.64165741533369,26.678153888696567,26.74178123474121,488500
2011-11-28,27.65983256673054,27.95070137683493,26.89630107334908,27.15081214904785,1172000
2011-11-29,27.250799775156224,28.13249788892031,27.123545092227396,27.714372634887695,1038100
2011-11-30,27.923433723026648,29.53230562525772,27.396233534518633,29.486854553222656,2717200
2011-12-01,29.341419219970703,30.03223527110121,29.132357471384587,29.341419219970703,1585000
2011-12-02,29.795905473788583,31.00483196292255,29.61411504100083,29.686830520629883,1387800
2011-12-05,30.341284828491425,30.904842754906387,29.60502114987916,29.94133758544922,1154100
2011-12-06,29.82317832662658,31.90470801412939,29.641384417179804,30.81395149230957,4092400
2011-12-07,30.532165035613417,31.541117749841803,30.277655690557523,31.104814529418945,1591400
2011-12-08,30.623059531590282,30.977559140703388,29.44140457016899,29.541391372680664,1515300
