Price,Open,High,Low,Close,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2011-04-14,17.84647566212495,17.997175680944878,17.771124547179095,17.892845153808594,2714200
2011-04-15,17.94500453543195,18.26379566342864,17.92761667217423,18.08411407470703,2880200
2011-04-18,17.97978924713716,18.008769767175846,17.805902810297116,17.910234451293945,2118300
2011-04-19,17.898643658685103,17.910236310118115,17.660999831988754,17.68998146057129,2867000
2011-04-20,17.83488072026967,17.939212339530734,17.747938072730697,17.829084396362305,3153900
2011-04-21,17.84647930549942,17.933421981963694,17.672592847034768,17.92762565612793,1680000
2011-04-25,17.892848327618672,17.96819835039413,17.823293524987722,17.858070373535156,1059100
2011-04-26,17.916027440996643,18.14207855071538,17.840677439602324,18.107301712036133,2395800
2011-04-27,18.142082759213967,18.47826189252698,18.095713261706518,18.43189239501953,3720000
2011-04-28,18.391310486162084,18.681119984294618,18.36812630118994,18.599973678588867,2797400
2011-04-29,18.617370339300773,18.663740942230298,18.43768867509294,18.646350860595703,2148500
2011-05-02,18.657942512610784,18.831830053216663,18.55940830326792,18.65214729309082,2526000
2011-05-03,18.657946753112462,19.011514923129784,18.513043015925017,18.675336837768555,4520500
2011-05-04,18.634761434325615,18.79125670004314,18.35654332929858,18.744888305664062,4362200
2011-05-05,18.704316354960376,18.8144432335027,18.391321380906646,18.576799392700195,3207500
2011-05-06,18.62896357796971,18.90718057111137,18.594187835747075,18.721702575683594,7308000
2011-05-09,18.768073608389685,18.866607828365325,18.628964003108127,18.744888305664062,2537500
2011-05-10,18.814441434895716,19.18539742302048,18.768073041916168,19.121641159057617,2724600
2011-05-11,19.092654225280153,19.29552225676353,18.988322600190784,19.272336959838867,3657900
2011-05-12,19.278131147637204,19.60271865401034,19.18539217596938,19.533164978027344,3700000
2011-05-13,19.59692697914358,19.67227588713663,19.289727283450432,19.388263702392578,3405700
2011-05-16,19.33610473426841,19.608526576668783,19.185402442742497,19.43463897705078,3536400
2011-05-17,19.411454638173396,19.654893724348177,19.3766766782602,19.60272789001465,2213600
2011-05-18,19.602728251299286,19.6838746148531,19.38247225660138,19.666486740112305,2389800
2011-05-19,19.683874851286625,19.822984484101635,19.64909910138732,19.811391830444336,2455300
2011-05-20,19.747635308051546,19.834579113606022,19.620118316191064,19.77082061767578,2359400
2011-05-23,19.701257367227985,19.77660627043921,19.567943006930502,19.596925735473633,2168500
2011-05-24,19.66647899846413,19.672274217405597,19.341891460949167,19.359281539916992,2652100
2011-05-25,19.266547082627604,19.504190914311067,19.162215428613184,19.382469177246094,2310100
2011-05-26,19.324501336889192,19.388259793159996,19.11583810221072,19.254947662353516,2403200
2011-05-27,19.36508757751043,19.41725342141386,19.22018270123122,19.324514389038086,1892700
2011-05-31,19.411450644944395,19.504189641229242,19.21438000145509,19.417245864868164,2072000
2011-06-01,19.32450879372079,19.42884045131893,19.069477081298828,19.069477081298828,2588200
2011-06-02,19.12744174552559,19.12744174552559,18.88400263917017,19.05788803100586,2542000
2011-06-03,18.855015068602768,18.97093937049224,18.733295546601287,18.826034545898438,1853500
2011-06-06,18.79705646946906,18.84922230155465,18.65794684688334,18.768075942993164,1755000
2011-06-07,18.904570934959736,19.03345313587583,18.717107134397114,18.74053955078125,2747800
2011-06-08,18.787409824071535,18.869424976347,18.611662749946216,18.69367790222168,3201100
2011-06-09,18.722961735544466,18.857701183349256,18.594080670344955,18.76982879638672,2155400
2011-06-10,18.746393639271652,18.752250903996448,18.570646645852335,18.599937438964844,1807500
2011-06-13,18.922140671376717,18.980724492465775,18.506205597993635,18.51206398010254,3882700
2011-06-14,18.65852002636657,18.76396755133821,18.453481123739486,18.67609405517578,3288100
2011-06-15,18.53550632342864,18.670246949390044,18.201586185894648,18.24259376525879,3747600
2011-06-16,18.277734164561423,18.594078974794286,18.26015901834821,18.4007568359375,2496300
2011-06-17,18.494494400718015,18.629233877663744,18.430053295495068,18.488636016845703,2205500
2011-06-20,18.418333444377655,18.594080450973745,18.31874317600728,18.54721450805664,1599700
2011-06-21,18.646806285012055,18.781546859500356,18.512066827896064,18.605798721313477,2184200
2011-06-22,18.523784656822748,18.76983117050484,18.453485174039706,18.623374938964844,2629200
2011-06-23,18.406611463480207,18.517918465382188,18.236721770189188,18.500343322753906,2798300
2011-06-24,18.54135558106062,18.76396852403687,18.207435607910156,18.207435607910156,4761100
2011-06-27,18.324608599609448,18.7581190175082,18.312891830035053,18.69367790222168,3311100
2011-06-28,18.717101027997693,18.834266423810657,18.635084803979808,18.799116134643555,2110700
2011-06-29,18.840124446744134,18.96314711166761,18.72881742797618,18.886991500854492,1994900
2011-06-30,18.974873991172338,19.144763800778648,18.810843683825734,19.12133026123047,2496800
2011-07-01,19.144759658238492,19.30878993009225,19.056885021319783,19.291215896606445,1720100
2011-07-05,19.267784481724618,19.267784481724618,19.06274661935177,19.127187728881836,1996100
2011-07-06,19.12132820560808,19.22091962060869,18.969014684409906,19.0978946685791,1459400
2011-07-07,19.191623789492073,19.250207623540337,19.051027057265774,19.232633590698242,1989800
2011-07-08,19.10375361921906,19.13304442228793,18.945580600953118,19.062746047973633,1400300
2011-07-11,18.851843995846863,18.863560761105738,18.67609586908045,18.781545639038086,1523500
2011-07-12,18.72296414227273,18.963152273102924,18.676098192778362,18.822555541992188,2756800
2011-07-13,18.939722516398216,18.99830412000634,18.705391632475862,18.763973236083984,2107200
2011-07-14,18.79326408365614,18.810838115742627,18.62923159011848,18.746397018432617,2825500
2011-07-15,18.76982576833244,18.79911655926126,18.553070116394178,18.652660369873047,2658700
2011-07-18,18.58821680115151,18.635082730788362,18.430043869612682,18.500343322753906,1478200
2011-07-19,18.558929766083253,18.687810819296672,18.424190330809385,18.67609405517578,1466700
2011-07-20,18.69952710815851,18.822550893556894,18.617511996140987,18.722959518432617,943700
2011-07-21,18.8518455439047,19.185765559597513,18.828412011462657,19.109607696533203,2273300
2011-07-22,19.138897481493125,19.2560629027559,19.027591560402982,19.220914840698242,2079000
2011-07-25,19.121325732292348,19.513829605150104,19.121325732292348,19.44938850402832,3155400
2011-07-26,19.42595357229551,19.613417361300595,19.332221677792962,19.502111434936523,3964200
2011-07-27,19.449392465257763,19.52555034888945,19.349801042855514,19.47282600402832,3830200
2011-07-28,19.44938792231452,19.455245188266407,19.26778139137981,19.384946823120117,2074000
2011-07-29,19.25020731915453,19.36737275065366,19.1037510884668,19.185766220092773,3232700
2011-08-01,19.343930992519063,19.36150501761094,18.916279248914382,19.133033752441406,2397000
2011-08-02,19.015875474289928,19.09789060168113,18.85770248514492,18.892852783203125,3406500
2011-08-03,18.933867031041583,18.933867031041583,18.34804193172781,18.58823013305664,3799800
2011-08-04,18.435908890749122,18.471059188666146,17.691912129462274,17.732919692993164,4704200
2011-08-05,17.902811609542514,18.00240190380578,17.49859316580266,17.7680721282959,5603200
2011-08-08,17.475155770608687,17.721202259903894,16.807315778538374,16.89518928527832,6464400
2011-08-09,17.158815591020744,17.481018909181827,16.385525616163534,17.463443756103516,5722700
2011-08-10,17.182247072110883,17.551316327606006,16.924483761244723,16.971349716186523,5427600
2011-08-11,17.035788312149947,18.301170026432267,16.994780747291998,18.084415435791016,7297300
2011-08-12,18.16643467267577,18.441772039952042,18.01412002778701,18.201583862304688,6167900
2011-08-15,18.35389644537104,18.98658737447988,18.289455340479986,18.963153839111328,4854800
2011-08-16,18.79912356102133,19.02173767753271,18.6819581189235,18.963153839111328,3719600
2011-08-17,18.957293422556877,19.256063127252855,18.933859891082214,19.039308547973633,4113600
2011-08-18,18.599942958185295,18.84598837503333,18.424195912615996,18.763973236083984,5492400
2011-08-19,18.51207168305523,18.787409052510046,18.412481380508147,18.523788452148438,4068600
2011-08-22,18.98657873237715,18.98657873237715,18.4593367176661,18.681949615478516,4061700
2011-08-23,18.517925557249104,18.928003436649252,18.418335278958917,18.922143936157227,3964100
2011-08-24,18.87527632187353,19.601697843612754,18.78154444052833,19.589981079101562,4454700
2011-08-25,19.630996507708854,19.630996507708854,19.302935908851254,19.42595863342285,11385100
2011-08-26,19.302934995298113,19.47868205561782,18.83427542286385,19.332225799560547,3022700
2011-08-29,19.54311962427805,19.783307751295776,19.47867852573151,19.76573371887207,5126500
2011-08-30,19.707147955136463,19.84188740491956,19.619275566883744,19.736438751220703,2689100
2011-08-31,19.78916540862741,20.02935354039617,19.71300977678849,19.994205474853516,4599100
2011-09-01,19.98833654431753,20.046920350492137,19.57240157682447,19.625125885009766,4061400
2011-09-02,19.297081486164043,19.53141246252348,19.2619334040322,19.379098892211914,2354600
2011-09-06,18.828413499639158,19.29707301179905,18.68781564599119,19.26778221130371,3783400
2011-09-07,19.334680017508262,19.719480126892112,19.28732128953727,19.672119140625,3471200
2011-09-08,19.535957881886368,19.867477980141274,19.535957881886368,19.689876556396484,2329800
2011-09-09,19.470837910156202,19.482678155777123,19.02091986804091,19.109718322753906,3790800
2011-09-12,18.973549700572683,19.34058810395632,18.866990929012783,19.33466911315918,4448700
2011-09-13,19.382041753330256,19.678041154058416,19.228120800305735,19.648439407348633,3437600
2011-09-14,19.678035722837194,20.104273206600972,19.46491585180751,19.89115333557129,3273600
2011-09-15,20.086519218356152,20.18715792913991,19.914839026470265,20.15755844116211,2493400
2011-09-16,20.264114013767067,20.47131490130851,20.204915050638473,20.40619468688965,3556700
2011-09-19,20.080594453133283,20.388434042504365,20.068756466649894,20.329235076904297,2133900
2011-09-20,20.43579511809693,21.004113320405402,20.36475590738232,20.60747528076172,3576800
2011-09-21,20.548275139257296,20.737714550008185,20.00955639150397,20.02139663696289,3636400
2011-09-22,19.565561786672003,19.749082245464546,19.32876359867459,19.559642791748047,4908700
2011-09-23,19.524113987187242,19.93851346797696,19.48859325741824,19.89707374572754,3042800
2011-09-26,20.045073132287463,20.139792818782393,19.814194037599545,20.127952575683594,2555500
2011-09-27,20.435793963574298,20.477233689007996,20.086514664707664,20.18123435974121,2699300
2011-09-28,20.210835763913963,20.323316965046285,19.814197708941336,19.849716186523438,3187900
2011-09-29,20.216761698990744,20.246361189931278,19.84380178991011,20.104280471801758,2878300
2011-09-30,19.93259834764278,20.163479774707618,19.7549991607666,19.7549991607666,4447200
2011-10-03,19.743155134309976,19.86155532232672,19.127478221555275,19.139318466186523,4214900
2011-10-04,18.92619361052071,19.127474340972476,18.494034931487363,18.878833770751953,6600000
2011-10-05,18.92620277404785,18.95580339395238,18.571004368379086,18.92620277404785,3834000
2011-10-06,18.896598429613572,19.2813973563495,18.82555808923794,19.27547836303711,2621700
2011-10-07,19.376115504359454,19.43531672421723,19.014995967261715,19.13339614868164,4706100
2011-10-10,19.370198615016985,19.464918318779834,19.299157143472947,19.429397583007812,3134800
2011-10-11,19.39979610849659,19.441235833497423,19.139317514449136,19.411636352539062,2968800
2011-10-12,19.50042978717448,19.53003151882595,19.20443053702025,19.316911697387695,3742100
2011-10-13,19.21628167315126,19.382042882860546,19.08012221187687,19.32284164428711,3457400
2011-10-14,19.48859427554177,19.58923521933055,19.411636077798388,19.571475982666016,2178700
2011-10-17,19.53003682595095,19.749075698264456,19.51227533047452,19.654356002807617,2403800
2011-10-18,19.601077640305874,19.71947783390995,19.417557227304766,19.5537166595459,4042700
2011-10-19,19.577402034816338,19.89708195982409,19.494522556102424,19.559642791748047,1813700
2011-10-20,19.60107782377381,19.86155644550419,19.58331858497052,19.778676986694336,2935400
2011-10-21,19.938513857531863,20.228591918945312,19.926673614044198,20.228591918945312,2828100
2011-10-24,20.287790394697137,20.376588821411133,20.145709750341414,20.376588821411133,2797600
2011-10-25,20.228594424855352,20.358834861058277,20.08651600199381,20.098356246948242,3035700
2011-10-26,20.364755725919327,20.388433957082682,20.12795534791961,20.31147575378418,2328600
2011-10-27,20.642991630921713,20.696271598044245,20.29963359925084,20.38251304626465,4725600
2011-10-28,20.335149751403534,20.39435096272634,20.04507171995535,20.122032165527344,4434400
2011-10-31,19.979955011476353,20.246354863288513,19.950355529785156,19.950355529785156,2984000
2011-11-01,19.293240927503888,19.81420050234635,19.21628045139966,19.281400680541992,4458400
2011-11-02,19.54187640466043,20.027317424025874,19.54187640466043,19.885236740112305,3576800
2011-11-03,20.056922995025282,20.418042678703625,19.97996250711927,20.352922439575195,4392400
2011-11-04,20.198989855592632,20.198989855592632,19.831951387607344,20.05691146850586,2488200
2011-11-07,20.11019400065972,20.234513169836912,19.956273093615597,20.228591918945312,1991400
2011-11-08,20.216760716454154,20.258200453416205,19.979960283845614,20.234519958496094,2667100
2011-11-09,19.97996152023589,19.991801768428637,19.535962375341757,19.577402114868164,3457900
2011-11-10,19.843797095356376,20.127956206093963,19.760917637011563,19.902996063232422,3309900
2011-11-11,20.104275983775846,20.317395884245595,20.104275983775846,20.145715713500977,2546900
2011-11-14,20.062833482600265,20.15755317435839,19.77275541459532,19.89115333557129,1918400
2011-11-15,19.78459626185561,19.885237219197386,19.6306775873455,19.689876556396484,3526000
2011-11-16,19.553719951060078,19.666201170151258,19.36428051272321,19.39980125427246,3198900
2011-11-17,19.405716625954003,19.44715635421049,19.10379828318591,19.293237686157227,3942900
2011-11-18,19.429400356381286,19.429400356381286,19.245879916140424,19.352439880371094,6638500
2011-11-21,19.139326980788724,19.204444967786312,18.9025264994087,19.062366485595703,10806900
2011-11-22,19.091956018535917,19.115636505976205,18.766357220266514,18.778196334838867,3260700
2011-11-23,18.65388042826782,18.71900065097901,18.381560420778456,18.458520889282227,3071900
2011-11-25,18.529560189561977,18.612440781336954,18.45852097278113,18.476280212402344,972200
2011-11-28,18.85516419562169,18.914364308326665,18.57100500961569,18.701244354248047,2220200
