Price,Open,High,Low,Close,Volume
2011-04-21,75.6990284944855,76.24367338066823,75.15438833022057,76.11988830566406,399500
2011-04-25,76.10752892891927,77.59291710284023,75.8228302765549,77.20919036865234,567000
2011-04-26,77.48770142332582,78.20564087708358,77.09778896118296,77.88380432128906,489100
2011-04-27,77.67338870383253,78.41608057159532,77.53103698951948,78.37275695800781,459300
2011-04-28,78.35416981104929,80.45846918014446,78.00139055813617,79.51153564453125,1064600
2011-04-29,79.6910224533867,79.83337886421293,78.23039600372265,78.36036682128906,956000
2011-05-02,79.0906786805081,79.35062502531176,77.79096584416452,78.71314239501953,771200
2011-05-03,78.60173407666345,79.36918747845307,77.63004353719087,78.64505767822266,625300
2011-05-04,78.5646289591815,79.12783598052664,78.16852596867588,78.58938598632812,718700
2011-05-05,78.5769748668394,79.8890684690532,78.0880343932114,79.09686279296875,639000
2011-05-06,79.92620210053823,79.92620210053823,77.64860840755655,78.03852081298828,628200
2011-05-09,78.0818686416773,78.7441036860077,77.5434139951599,78.41607666015625,410600
2011-05-10,78.65746200952255,79.91385162682491,78.63889541961879,79.80245208740234,508500
2011-05-11,79.92621384626386,79.92621384626386,78.98547064265915,79.38776397705078,761800
2011-05-12,78.92976542972521,79.09687414214076,78.2056402677084,78.94214630126953,579000
2011-05-13,79.11543943635529,79.11543943635529,78.24896259723371,78.55841827392578,621100
2011-05-16,78.43465420308411,79.35064527422409,78.106627151163,78.63270568847656,396300
2011-05-17,78.44081253611307,79.02259063720703,78.14992348556609,79.02259063720703,514600
2011-05-18,79.01023735320086,79.43109260285382,78.40370205931822,79.22066497802734,369100
2011-05-19,79.43727197540876,80.05618329755815,79.1216211570567,79.87669372558594,359700
2011-05-20,79.83958330419537,79.98812546361349,78.66365051269531,78.66365051269531,621100
2011-05-23,77.7414814367136,78.32944553000107,77.31443094925861,77.36394500732422,767300
2011-05-24,78.03854174478882,78.63888660126328,77.42582073707304,78.51510620117188,776100
2011-05-25,78.32943472145499,79.27018280720728,77.62387601810067,78.86788940429688,388800
2011-05-26,78.49652192078224,80.36563670554638,78.37892726185672,80.13044738769531,555400
2011-05-27,80.41513725397392,80.45846557617188,79.579612700831,80.45846557617188,408300
2011-05-31,80.7988765603028,82.37710235111867,80.38420709969176,82.35853576660156,1239400
2011-06-01,81.9809995960019,82.14191314333337,80.25423168266359,80.2851791381836,813400
2011-06-02,80.44609740887513,81.13928456664077,79.56724439476324,79.69102478027344,736900
2011-06-03,79.08450668291967,81.59110001890646,78.9174026640831,81.22594451904297,839100
2011-06-06,80.81744719918858,81.24449755218068,80.29136876124568,80.43991088867188,806400
2011-06-07,81.07122195621426,82.83511409039745,80.95981297380764,81.86961364746094,1010600
2011-06-08,81.63440776727735,82.63085547321245,81.41159929129688,82.08002471923828,887600
2011-06-09,82.17285172860885,82.2409323458688,81.08356185244963,82.0862045288086,883700
2011-06-10,81.78293532405694,82.03049605598746,80.34706607995412,80.45846557617188,981300
2011-06-13,80.85457649020184,81.39922148745795,80.47704019780157,81.07738494873047,992300
2011-06-14,81.54777137746085,82.13574482535563,81.25069651799369,82.10479736328125,1047400
2011-06-15,81.42396696852101,81.69628944434939,80.10568291227763,80.6441421508789,981200
2011-06-16,80.64415790156409,80.82983321169665,78.60174837778311,79.6724624633789,1565300
2011-06-17,80.36564827990888,80.5327475567075,79.43108603101146,79.88908386230469,1332400
2011-06-20,79.79006551361527,81.80771350437614,79.79006551361527,81.535400390625,896900
2011-06-21,81.69627148021597,82.17902141981956,81.06497946541333,81.55392456054688,686000
2011-06-22,81.30019188721077,82.29045378300951,81.21973039307389,81.38065338134766,878800
2011-06-23,80.4027843397819,80.45848410071494,78.26134668458153,78.97928619384766,1524800
2011-06-24,79.0473703796263,79.77149563581298,78.44083508688901,78.91120910644531,1191000
2011-06-27,79.10923673050337,79.32585472620566,78.65742943496588,78.94831848144531,739900
2011-06-28,79.57346348097472,79.8601739687314,78.79437026582801,79.37401580810547,833800
2011-06-29,79.77914582407756,79.99729573010639,79.23689523042978,79.68565368652344,920100
2011-06-30,79.99107031178656,80.38373640432052,79.62334053233687,80.0284652709961,1006000
2011-07-01,80.28404166038425,82.83323382407995,80.0409648197701,82.62132263183594,857400
2011-07-05,82.4218573024793,83.86162046971035,82.14137605345044,83.76189422607422,716000
2011-07-06,83.20097741840122,84.50984912160818,82.83947680215708,84.47868347167969,746300
2011-07-07,84.76533536665526,85.91839704161748,84.6593798386967,85.72517395019531,949300
2011-07-08,84.85261617020815,85.67534332847134,84.32282887795532,85.59431457519531,795000
2011-07-11,84.6220251717591,84.96482822564275,83.66841545576764,83.8366928100586,798900
2011-07-12,83.64345953508456,85.53198104067907,83.51257717908634,84.06729125976562,1258700
2011-07-13,84.61576737083865,84.61576737083865,82.27225799120296,82.35328674316406,1756900
2011-07-14,82.80829479029877,82.84568975865574,81.3186683180916,81.59291076660156,879200
2011-07-15,81.91700508329939,82.8643854732609,81.47448528663314,82.71480560302734,710300
2011-07-18,82.43431508795135,82.60883125728029,81.60535852842987,82.4592514038086,642400
2011-07-19,83.01395989770965,84.38516235351562,82.59012815076319,84.38516235351562,655200
2011-07-20,84.43502277366599,85.84362014528756,83.98626423731599,85.83116149902344,755100
2011-07-21,86.21134997468657,87.20235433765669,85.91217130968673,86.65386962890625,807100
2011-07-22,86.64765019417236,86.98421434268394,86.14279921619647,86.95304870605469,552700
2011-07-25,85.6691027720418,86.60401479103916,85.50081594570554,86.01813507080078,574900
2011-07-26,86.01190999420781,86.23005994691079,85.5257564811609,85.77506256103516,540100
2011-07-27,85.5569263588646,85.80623245109422,83.70579961728546,83.74319458007812,760900
2011-07-28,81.74247798895755,84.00496832858587,81.65521990615629,82.88307189941406,866100
2011-07-29,82.49042937757481,83.96135838929678,81.59291208087404,83.63725280761719,1132000
2011-08-01,84.58460390382777,84.63445750487415,82.42184018502692,82.7957992553711,1070600
2011-08-02,82.49661870301586,83.25078508290166,80.5083713937317,80.64549255371094,880200
2011-08-03,80.838729179189,81.00701601629204,77.94673486248077,79.96614837646484,1219900
2011-08-04,79.03124093116557,79.69191065059354,77.02429545681758,77.06792449951172,1590900
2011-08-05,77.9965929020603,77.9965929020603,75.10459877368129,75.70294189453125,1518200
2011-08-08,74.36912403856546,75.4224596194561,72.24376015508746,72.51799774169922,2997700
2011-08-09,73.71468114869879,78.35184546154613,73.17243531725646,78.26458740234375,3101200
2011-08-10,76.43215671471793,82.07278856566802,76.40722516197559,78.32691192626953,3243400
2011-08-11,78.71964060086093,83.0887952711581,78.24595023210115,81.70512390136719,1550700
2011-08-12,82.42184555016193,83.60606361562762,80.25908169057898,80.58941650390625,1057200
2011-08-15,81.12545402680846,82.76466036002714,81.0132596121682,82.5215835571289,1331500
2011-08-16,81.74248663885179,83.48765798996683,81.16907496113461,82.82698822021484,1078400
2011-08-17,83.28196613254089,84.27920950175357,82.52780903730897,83.2071762084961,732900
2011-08-18,78.39549425464442,80.14066538906486,78.07139348950228,79.89134979248047,5223300
2011-08-19,79.66697495121812,80.2341524767782,77.87817478326494,78.22097778320312,1934600
2011-08-22,79.66697949602381,79.7791691428393,77.653799932393,78.88788604736328,1342500
2011-08-23,78.93776220214896,80.3712915312382,78.30201918016213,80.32766723632812,990300
2011-08-24,80.04716498915957,81.79857488125957,79.40519756553957,81.69261932373047,1170300
2011-08-25,82.32214090156454,83.40040369734905,79.2992589192515,80.1843032836914,1027300
2011-08-26,79.61087899128603,81.39967908020732,77.67249430682274,81.39344024658203,915300
2011-08-29,82.29719066589179,83.39416027071138,82.01671894117499,83.32559967041016,895800
2011-08-30,83.59984784175651,84.5222918373175,81.75495034021633,84.01744079589844,925800
2011-08-31,84.87132826139919,85.3574818439164,83.8927917721238,85.0022201538086,1601800
2011-09-01,85.02712723646947,85.17671657731846,83.51880371363734,83.86783599853516,1255100
2011-09-02,82.01672088461379,84.26674308001098,81.39968497769928,83.74319458007812,1293200
2011-09-06,81.43084912913197,84.30414634860352,81.43084912913197,83.09500122070312,1679000
2011-09-07,83.65590352888746,85.19539229327515,82.46544696023861,85.0395736694336,1305900
2011-09-08,84.75913608375694,85.96828110155356,84.22311942208715,85.16426086425781,851200
2011-09-09,84.154526583419,84.84012283475121,82.1101869616477,82.47168731689453,893000
2011-09-12,81.44954622958117,83.3567751047074,81.44954622958117,83.34430694580078,892300
2011-09-13,83.83042765374525,83.96131949488758,82.26601194432808,83.05756378173828,928300
2011-09-14,83.37547463635858,83.45026457079841,80.73278599793039,81.27503204345703,1736900
2011-09-15,81.79236635320453,81.98558005972436,80.49595335831133,81.11299896240234,1138700
2011-09-16,81.42462718461417,81.79859590411435,79.56727076804763,81.1379165649414,1888000
2011-09-19,79.96615489606066,79.99108170227757,78.66974223316221,78.71337127685547,1470100
2011-09-20,79.15589432115237,79.59841882901563,78.4328933188683,78.60741424560547,739500
2011-09-21,78.10255877914005,79.00631003571429,73.87675666039908,74.01387786865234,2283800
2011-09-22,72.09417382721463,73.30956218382784,70.58585039490455,71.8510971069336,2295900
2011-09-23,71.37120569267688,73.26596184148826,71.22161630222689,73.14130401611328,1278300
2011-09-26,73.79572313474397,74.02010240017866,72.48061317824948,73.87674713134766,1080300
2011-09-27,75.19810236431658,75.74034837385922,74.50626698540226,74.94879150390625,1616200
2011-09-28,74.65552844406544,75.65395208789775,73.28662377902519,73.50640106201172,1311400
2011-09-29,74.91299973027397,74.92555638139149,73.22384510317747,74.34785461425781,793300
2011-09-30,73.36828368156216,74.37298845196874,71.59122253886812,71.61634063720703,1034600
2011-10-03,71.77328604631913,73.27405687102409,69.53782442023186,69.56294250488281,1384800
2011-10-04,68.69643065056947,73.7262162866538,67.52846537491261,73.46247863769531,1300000
2011-10-05,73.26150723000015,73.34314221595696,69.07316295343065,72.55821990966797,1174300
2011-10-06,72.13750102288763,74.6932079707288,71.70422714886861,74.6366958618164,1046600
2011-10-07,75.40278565179584,75.6979172370753,72.67753262145723,72.82196044921875,1118000
2011-10-10,74.06527613857925,76.11863583065649,73.92085309905727,76.04328155517578,1159900
2011-10-11,76.65237488524197,76.65237488524197,73.95852087314127,74.41063690185547,766600
2011-10-12,74.92553654462402,76.5958533574295,74.23480593716019,75.4216079711914,940800
2011-10-13,74.9946271918499,75.50953610295795,73.67595849664987,74.80624389648438,678100
2011-10-14,75.87374810927192,76.75286224911653,75.3148836841765,76.5016860961914,663100
2011-10-17,75.54719813683188,75.76698020804768,73.41221336603903,73.60687255859375,992200
2011-10-18,73.75759144215432,76.0118911863958,73.38082962821701,75.81095123291016,1219600
2011-10-19,75.47814477794064,76.85961123583496,75.37767719035537,75.87374877929688,974900
2011-10-20,76.08724583168035,76.41377627246729,74.31018015306792,75.66024780273438,912300
2011-10-21,76.43258322192166,78.17824938955647,76.13117099584794,78.1468505859375,864000
2011-10-24,78.24734144019276,80.41372526054805,77.92709177248238,79.81090545654297,820100
2011-10-25,79.13274144829954,80.4514102367548,78.37293707395526,79.76696014404297,1292900
2011-10-26,80.53931593519604,80.64606423414722,78.81249140813146,80.40116882324219,1074400
2011-10-27,82.01496570731584,85.65072176419265,81.8077450601156,85.17349243164062,1199100
2011-10-28,84.39488598054255,85.02910966268654,82.22222528407055,83.5722885131836,930900
2011-10-31,83.00711352450323,84.4513726280507,81.39330850309256,83.94902038574219,1071900
2011-11-01,79.15156070507788,81.80145895743122,78.58013501400735,78.76223754882812,1790100
2011-11-02,80.48906929990473,81.2551542461531,79.28971049335071,80.98514556884766,862200
2011-11-03,81.44982531533078,81.44982531533078,78.55502656123117,81.02909851074219,1022900
2011-11-04,79.86114854541053,81.89566615874931,79.60369168674322,81.83287811279297,1228400
2011-11-07,81.85797960906025,83.03222033823391,80.54559178450485,81.82030487060547,573700
2011-11-08,82.22219562949878,82.52987908876368,79.7920740701338,82.41685485839844,724700
2011-11-09,80.3446289704952,81.1421125538914,78.16568911685485,78.44197845458984,799200
2011-11-10,79.75440186141165,79.75440186141165,78.10292195594467,78.5738754272461,608500
2011-11-11,79.49064834638463,81.32422567740983,79.03853712879996,81.20492553710938,474700
2011-11-14,80.52049482364978,80.80935054740328,79.39020918910172,79.55347442626953,493900
2011-11-15,79.3211119263554,80.84700114938889,79.12017199862525,80.33209228515625,531500
2011-11-16,79.89881721785758,80.32581518236162,78.8313247019905,78.90039825439453,755800
2011-11-17,78.7433989740403,78.7433989740403,76.33839611451637,76.79051208496094,975900
2011-11-18,77.39964640494392,77.46243925261443,76.22540051127798,77.3870849609375,743700
2011-11-21,76.09981231382987,76.40121988905312,74.72462647836113,75.76700592041016,884300
2011-11-22,75.73559721781459,76.38237254563906,74.9632314243823,75.00718688964844,469100
2011-11-23,74.42317895628187,74.74342854561552,73.20498299646067,73.43731689453125,747400
2011-11-25,73.31802752335763,75.52208601214365,72.99777786613778,74.15946197509766,264300
2011-11-28,76.48285310453133,76.85333423845975,74.17204098865817,74.98835754394531,812600
2011-11-29,75.3274381549209,75.5723335794658,74.07784293855242,74.60530853271484,528400
2011-11-30,76.65864754913278,78.54873687222833,75.94907477110971,78.39803314208984,1125800
2011-12-01,78.11548438613193,78.34154243847901,76.69006251212184,77.79523468017578,717200
2011-12-02,78.6429281270099,79.45924917705887,77.65079005162114,77.87056732177734,483200
2011-12-05,78.96945211923858,78.96945211923858,76.82190139124992,77.27401733398438,814000
2011-12-06,77.21754408098435,77.37452859613938,76.4389022272358,76.97264862060547,351300
2011-12-07,76.64609641724365,78.51735341534082,76.37608293609372,78.33525085449219,442000
2011-12-08,77.94593721100884,78.25990619085131,76.35725493953176,76.58331298828125,447000
2011-12-09,76.8784465647725,79.54718296178181,76.35725689509721,78.89412689208984,720200
2011-12-12,78.21592992477063,78.21592992477063,76.77167587604816,77.28030395507812,768100
2011-12-13,77.59426245151613,78.56756781605263,76.56444499278842,77.06051635742188,472400
2011-12-14,76.60841025468594,79.55344001801978,76.60841025468594,78.64920806884766,832600
2011-12-15,79.51577663918869,80.96631648399222,79.05738464299846,80.68374633789062,784900
2011-12-16,81.23002256979649,82.60520768810193,80.70255719283713,80.97885131835938,1121500
2011-12-19,81.26771381262078,81.27398974163279,79.66647520081374,79.79206085205078,882400
2011-12-20,80.941178206036,81.54400270708693,80.63349481769066,81.29283142089844,757600
2011-12-21,81.73867605467039,81.73867605467039,80.48280024297092,80.96002960205078,779200
2011-12-22,81.20493101077176,83.20176886436207,81.09189721027462,82.78105163574219,929400
