Price,Open,High,Low,Close,Volume
2023-08-01,17.952471998272244,17.98789780281444,17.6513450579221,17.86390495300293,4324700
2023-08-02,17.722200892984468,17.925903943768215,17.59820802542499,17.890478134155273,3181900
2023-08-03,17.793055636422864,17.863908950638894,17.500785504122206,17.784198760986328,7059600
2023-08-04,17.784197884699463,18.067611127598866,17.607063763249243,17.71334457397461,3541200
2023-08-07,17.74877317281074,17.917048740402677,17.70448879506843,17.828481674194336,2307000
2023-08-08,17.63363078945236,17.79305112836668,17.545063746802647,17.695627212524414,2344100
2023-08-09,17.633633277115052,18.1916045420309,17.536209347528715,18.049896240234375,3997300
2023-08-10,18.147318673180326,18.333309642571972,17.970186266776206,18.032182693481445,4485300
2023-08-11,17.93475962024194,18.058752479517267,17.917045871980893,18.041040420532227,3297100
2023-08-14,17.996759807708507,18.09418375421096,17.810770479959857,17.899335861206055,2780600
2023-08-15,17.748769644717186,17.748769644717186,17.483068498908132,17.54506492614746,2720600
2023-08-16,17.518495707056637,17.57163525963749,17.022520918715603,17.0313777923584,4480300
2023-08-17,17.05795021468061,17.155374145763833,16.77453698528516,16.78339385986328,3426300
2023-08-18,16.588544179672002,16.987095045627655,16.588544179672002,16.907384872436523,3706400
2023-08-21,16.854246657940088,16.889672465906035,16.455695760347886,16.615116119384766,2334100
2023-08-22,16.69482858460047,16.74796814846278,16.42027220048955,16.455698013305664,3562400
2023-08-23,16.499980380021682,16.74796782200573,16.420271880420064,16.739110946655273,2224200
2023-08-24,16.632830273035953,16.90738662624301,16.570832151352732,16.579689025878906,4362800
2023-08-25,16.64168397633902,16.79224574676482,16.570828993631682,16.60625648498535,4136200
2023-08-28,16.36713142396384,16.969385462861975,16.322848734335114,16.62397575378418,13377300
2023-08-29,16.721393149094997,16.774534388336658,16.535403879576684,16.69482421875,7351100
2023-08-30,16.721393222245137,16.836530885163256,16.606257248602862,16.818817138671875,5573200
2023-08-31,16.809965762802012,16.89853283494722,16.65940224693808,16.774539947509766,6232700
2023-09-01,16.889668875430765,16.92509636514144,16.694822749849127,16.721391677856445,5406200
2023-09-05,16.6859695411888,16.703683289933576,16.375985695259473,16.411413192749023,6366600
2023-09-06,16.429350349940833,16.716325633004104,16.37554291199337,16.69839096069336,5574000
2023-09-07,16.698389986379883,16.78806847422391,16.51902958967681,16.644580841064453,4998900
2023-09-08,16.635612974425307,16.761165938767633,16.572837347507917,16.662517547607422,5972600
2023-09-11,16.79703490511209,16.79703490511209,16.52799604875495,16.653547286987305,4305200
2023-09-12,16.62664522039803,16.877747708835056,16.563867887781356,16.82394027709961,3914800
2023-09-13,16.91361966390556,16.940522523236876,16.572835287978698,16.653547286987305,4171600
2023-09-14,16.81497049063393,17.20059408756696,16.770131253528472,17.09297752380371,4099800
2023-09-15,17.09297494565781,17.128847698337264,16.8956799374418,16.931550979614258,7223300
2023-09-18,16.976394007410782,17.021233243265296,16.653546035635234,16.68941879272461,5010900
2023-09-19,16.698390960672896,16.797037645158518,16.57283799145216,16.581806182861328,3627000
2023-09-20,16.761166133559648,16.841878143536455,16.527998294794163,16.545934677124023,4416600
2023-09-21,16.43831505169651,16.44728324120185,16.08856421352443,16.115467071533203,3539500
2023-09-22,16.115466119637773,16.2141144878624,15.84642729239789,15.864363670349121,4052500
2023-09-25,15.783651680075726,15.918171093695669,15.702939689802331,15.864363670349121,3316300
2023-09-26,15.729844556261906,15.810554837565064,15.523579626909275,15.640164375305176,4742000
2023-09-27,15.685005187988281,15.909204807674518,15.622229568157312,15.685005187988281,6859600
2023-09-28,15.77468536209328,15.963012221396713,15.720877932364777,15.810556411743164,4485100
2023-09-29,16.043723757377105,16.151340324229984,15.66706833915298,15.77468490600586,4894900
2023-10-02,15.720876341983251,15.80158833366456,15.155892400214098,15.33525276184082,5996200
2023-10-03,15.218670898794917,15.29938290577765,14.779239811059764,14.967568397521973,5185000
2023-10-04,15.05724823208322,15.14692671722722,14.797175835744731,15.137958526611328,3886200
2023-10-05,15.093120718860128,15.227640169871618,14.976537650785534,15.164864540100098,4712600
2023-10-06,15.039310778162045,15.102086397488314,14.671623541673323,14.81511116027832,7619500
2023-10-09,14.716462598847311,15.084149830783815,14.68955802925172,14.99446964263916,4539800
2023-10-10,15.057249662754776,15.424936960405027,14.940664884178283,15.281449317932129,6283200
2023-10-11,15.326285825773283,15.640165629029015,15.326285825773283,15.604292869567871,4604200
2023-10-12,15.541516771376367,15.541516771376367,15.299380784008397,15.451836585998535,3277800
2023-10-13,15.46080382309513,15.604291426656934,15.209699661608395,15.326284408569336,3831100
2023-10-16,15.478742902480143,15.586357768678603,15.299382511472764,15.442870140075684,3703500
2023-10-17,15.29938158559495,15.91817301556459,15.26351053586877,15.801589965820312,5055200
2023-10-18,15.702942535985636,15.729847107788979,15.406999088178683,15.442870140075684,3765600
2023-10-19,15.335255299146032,15.523582170557384,15.111055665271111,15.137958526611328,6239900
2023-10-20,15.209700935887193,15.290412933466207,14.967566653657455,14.976534843444824,5006000
2023-10-23,14.84201432146933,15.05724746426031,14.761302320549555,14.7792387008667,4258200
2023-10-24,14.877886131707749,15.10208573982811,14.877886131707749,15.084149360656738,4625900
2023-10-25,14.958600535889257,15.02137616258902,14.653688882912519,14.689559936523438,4505800
2023-10-26,14.913758710973962,15.514613790856083,14.788207464896558,15.4339017868042,8106400
2023-10-27,15.55945496817921,15.55945496817921,15.048280075470531,15.128992080688477,6609400
2023-10-30,15.263510542262374,15.550485782221445,15.120022922282839,15.496678352355957,5514100
2023-10-31,15.613261998026811,16.106500496717416,15.523581804490133,16.088565826416016,5969600
2023-11-01,16.12443907505044,16.339670542566903,16.05269525254495,16.2320556640625,5458600
2023-11-02,16.492124728896922,16.70735617487595,16.447285485758265,16.617677688598633,4690900
2023-11-03,16.940521245240234,17.173689034729616,16.797033637940185,16.814970016479492,4497800
2023-11-06,16.725292848530085,16.779100283338003,16.527997780562714,16.644580841064453,4389300
2023-11-07,16.6356115485535,16.644579738845522,16.2948288699936,16.330699920654297,2629500
2023-11-08,16.339668436726434,16.420380440456483,16.285861004408883,16.348636627197266,2273700
2023-11-09,16.429346061806594,16.429346061806594,15.810554700141523,15.873332023620605,4316700
2023-11-10,16.043726129572676,16.10650175680737,15.8553992478686,16.05269432067871,3356800
2023-11-13,15.96301159432684,15.971979784013854,15.711909125119572,15.765716552734375,3778200
2023-11-14,16.45625485628619,17.17369306098493,16.321735406718627,16.949493408203125,5144300
2023-11-15,16.958460504040595,17.08401175412523,16.662517049907176,16.994333267211914,6343400
2023-11-16,16.976394498254088,17.07504287259491,16.635610138080658,16.841875076293945,6952500
2023-11-17,17.03020205689528,17.039170246496415,16.71632226288468,16.85980987548828,5562600
2023-11-20,16.886716680168444,16.91362125253413,16.653548851188315,16.877748489379883,3205100
2023-11-21,16.75219440712381,16.832906400067696,16.617674989053064,16.68941879272461,2903100
2023-11-22,16.8329063950188,16.904650198668826,16.74322621282947,16.814970016479492,2544700
2023-11-24,16.823939460434577,16.88671507949659,16.69838822231055,16.779098510742188,1114500
2023-11-27,16.761164473570396,17.05710791067323,16.68942066186387,16.940523147583008,3314200
2023-11-28,16.868780433655377,17.030204448126987,16.75219737348561,17.01226806640625,4000500
2023-11-29,17.191627358667606,17.335114982204665,17.048139735130547,17.05710792541504,4953200
2023-11-30,17.039169951874,17.362017929903402,17.039169951874,17.32614517211914,5868500
2023-12-01,17.35305036867116,18.007712827368834,17.26337018147115,17.98080825805664,6544500
2023-12-04,17.855256406664882,18.456111416529104,17.8104171698645,18.42920684814453,4968500
2023-12-05,18.34849488640083,18.545791633893682,18.178104417848036,18.42024040222168,9417500
2023-12-06,18.484041184121597,18.757473041383996,18.292637493288037,18.39289665222168,8054100
2023-12-07,18.46581470952246,18.511386113113133,18.21972495788254,18.347326278686523,6370800
2023-12-08,18.274409701597595,18.44758415222168,18.11946450649973,18.44758415222168,5814600
2023-12-11,18.420240878635823,18.62075921918632,18.33821270292772,18.54784393310547,4741300
2023-12-12,18.547843185363003,18.593414585412276,18.392897991383006,18.47492790222168,7022100
2023-12-13,18.538730148670385,19.668918003573026,18.474929487751,19.56865882873535,8315600
2023-12-14,20.088183209738293,20.817336139600528,20.051724694026326,20.589475631713867,11676300
2023-12-15,20.416299667576396,20.607703384207042,20.161097029985655,20.35249900817871,10579100
2023-12-18,20.443641837866508,20.50744249191358,19.95146238361061,19.9605770111084,5891700
2023-12-19,20.097292997040466,20.306925953139796,19.987920943667934,20.142866134643555,4963500
2023-12-20,20.179323271932997,20.316040948782117,19.796517601317905,19.814746856689453,5245200
2023-12-21,19.99703595698419,20.07906586781488,19.714487713706255,19.90589141845703,6398600
2023-12-22,19.95146014754152,20.15197845314479,19.7874003478433,19.83297348022461,4310500
2023-12-26,19.887665247597596,19.951465912930704,19.77829317515162,19.924123764038086,3833000
2023-12-27,19.960575370196672,19.969689996945167,19.70537277498798,19.84208869934082,5747500
2023-12-28,19.760058499531553,19.887659795214716,19.650684718633645,19.869430541992188,6952100
2023-12-29,19.842089004307418,19.860318258084586,19.386368090502124,19.42282485961914,21799300
2024-01-02,19.359026412613616,19.65980218041155,19.231425098528895,19.395484924316406,12644300
2024-01-03,19.185850358182055,19.213194239677787,18.83950321808967,18.885074615478516,6741600
2024-01-04,18.85773060535516,19.122047813228228,18.82127210030387,18.97621726989746,6084700
2024-01-05,18.866846997382787,19.14939348422527,18.71190181328774,19.003562927246094,4999700
2024-01-08,18.948878503151025,19.067365188788358,18.821275451190616,19.030906677246094,5881100
2024-01-09,18.775705636754314,18.92153621837108,18.711904974601687,18.90330696105957,4683900
2024-01-10,18.930646206734448,19.167621278383624,18.866845560220675,19.103818893432617,6611000
2024-01-11,18.985336425120014,19.040022457305128,18.593416094511873,18.711904525756836,8516200
2024-01-12,18.94887714715114,19.040019942609508,18.638986774968,18.79393196105957,5472100
2024-01-16,18.620759199455346,18.702789113514076,18.35644020116888,18.45669937133789,7577900
2024-01-17,18.18326538611238,18.62075705167208,18.055662346496128,18.210607528686523,6876200
2024-01-18,18.183264169698454,18.28352158315891,17.791343926939017,18.037433624267578,5209800
2024-01-19,18.083006998528944,18.43846877464767,17.90071792755464,18.37466812133789,5862700
2024-01-22,18.429353742272575,18.711901969917523,18.392896971941298,18.520498275756836,4891000
2024-01-23,18.666330025953172,18.675444653727382,18.347325007605892,18.538728713989258,4480500
2024-01-24,18.79393513550638,18.830391912160092,18.374670904143752,18.420242309570312,5744300
2024-01-25,18.684560968483417,19.04913742018093,18.675446339886275,19.02179527282715,9538800
2024-01-26,19.103819827985053,19.103819827985053,18.702786676440866,18.72101593017578,5072900
2024-01-29,18.711904525756836,18.784819814816192,18.484044030141646,18.711904525756836,5930500
2024-01-30,18.54784306363277,18.885075594034067,18.48404240860752,18.657215118408203,5470100
2024-01-31,18.739246933926225,18.84862073825915,18.30175519346981,18.411128997802734,10557300
2024-02-01,18.4566976796714,18.748358796953262,18.31086712103047,18.702787399291992,5044400
2024-02-02,18.456697303020416,18.538727207886605,18.17415081872429,18.39289665222168,5260700
2024-02-05,18.073893162418415,18.20149447462441,17.946291850212422,17.991863250732422,4728600
2024-02-06,17.97363451504067,18.648101345183225,17.937177741257646,18.45669937133789,5125800
2024-02-07,18.55695586429418,18.620756513038106,18.347322926144773,18.38378143310547,5854600
2024-02-08,18.347322002675202,18.55695493027323,17.946288876916384,18.2470645904541,7305800
2024-02-09,18.219724084521527,18.32909788170898,17.90983368733419,18.301753997802734,6460900
2024-02-12,18.40201296781298,18.456698996595946,17.928062749193906,18.0556640625,5283400
2024-02-13,17.627286500378084,17.80957557591132,17.37208214231904,17.773117065429688,6788000
2024-02-14,17.82780322619005,17.900718509261765,17.61817200466356,17.745773315429688,5318000
2024-02-15,18.010090466624543,18.08300574226119,17.918945937469413,18.01920509338379,4167700
2024-02-16,17.709316135582913,17.97363337872131,17.581714827753164,17.891603469848633,8795000
2024-02-20,17.754888121357443,18.010092483889142,17.754888121357443,17.900718688964844,9963500
2024-02-21,17.955403134833187,18.110348301563967,17.82780010794849,18.028318405151367,3435100
2024-02-22,18.04654943462992,18.155923230633363,17.964519522236714,18.0556640625,4230100
2024-02-23,18.03743651561161,18.07389328859462,17.80046140669077,17.8095760345459,2564700
2024-02-26,17.764001364158652,17.818687388138432,17.48145487875287,17.572599411010742,5004700
2024-02-27,17.709317873451386,18.019208284394768,17.64551721327556,17.827804565429688,4057100
2024-02-28,17.70020150810401,18.010091888636914,17.70020150810401,17.891603469848633,4280400
2024-02-29,18.101238234427427,18.101238234427427,17.782233194527187,18.010093688964844,8713700
2024-03-01,17.955407792026875,18.019208452798967,17.70020341050088,17.982749938964844,8534800
2024-03-04,17.946292724641356,17.973634870910598,17.718432234063922,17.882492065429688,5418700
2024-03-05,17.782234349609784,18.137696187722266,17.782234349609784,17.937179565429688,4282800
2024-03-06,18.04789937794346,18.112487695078844,17.761864647815475,17.807998657226562,2978000
2024-03-07,17.872586604056323,17.918720607968773,17.68804706860764,17.863359451293945,3136000
2024-03-08,18.01099216049312,18.167850253198527,17.927949537302045,17.98331069946289,2851100
2024-03-11,17.92794870652273,18.057125332211875,17.854133240429,17.909494400024414,3312700
2024-03-12,17.900265700970685,18.010989770499304,17.76186193398445,17.8541316986084,3420800
2024-03-13,17.84490955355216,18.047901684766245,17.808000933386033,17.872591018676758,4752500
2024-03-14,17.734180780053507,17.798770848324953,17.217472553177803,17.346649169921875,4568900
2024-03-15,17.16211222343753,17.43891977546898,17.134430764274583,17.42046546936035,9447400
2024-03-18,17.411240219561883,17.69727492700273,17.374331607040734,17.632686614990234,5126500
2024-03-19,17.66959286648712,17.81722379175024,17.503507635591244,17.623458862304688,3519300
2024-03-20,17.4850558036693,17.9648554504121,17.411240338024292,17.937175750732422,3660200
2024-03-21,17.992538428773916,18.232439152345528,17.946404418813852,18.204757690429688,4614500
2024-03-22,18.112486986740628,18.17707706124969,17.595778709965185,17.614233016967773,7267500
2024-03-25,17.697276373131007,17.807998699943074,17.35587871901122,17.383560180664062,5259700
2024-03-26,17.466602917375564,17.521964081135483,17.33742628196919,17.355878829956055,5174400
2024-03-27,17.568097602495605,17.909493455206395,17.521961838683715,17.863359451293945,5556400
2024-03-28,17.964857701306197,18.14017011414106,17.918723689460062,18.094036102294922,7608600
2024-04-01,18.05712582563244,18.112486986740628,17.595778709965185,17.614233016967773,7700700
2024-04-02,17.503510604546715,17.5773260796989,17.355879654242347,17.42969512939453,3162300
2024-04-03,17.383559348868143,17.494281670382193,17.291289574340055,17.309743881225586,4369900
2024-04-04,17.475829371608796,17.55887199387359,17.12520457540198,17.162113189697266,4199400
2024-04-05,16.922212949580736,17.15288651567655,16.829943171162483,17.079071044921875,4534000
2024-04-08,17.180569033416766,17.36510684169884,17.143660415820502,17.21747589111328,3905600
2024-04-09,17.318972573879197,17.494283225173643,17.208248482625052,17.485057830810547,3434600
2024-04-10,16.94989345441424,16.9591188478257,16.5623618148498,16.580814361572266,5057900
2024-04-11,16.663857239862715,16.73767270759579,16.396276829292663,16.55313491821289,4596800
2024-04-12,16.497773640680848,16.793037300921227,16.46086678308814,16.700767517089844,6804200
2024-04-15,16.774581445184957,16.81148829937403,16.525453579785278,16.645404815673828,4971200
2024-04-16,16.52545334459781,16.5439076513795,16.211737168907323,16.248645782470703,5660000
2024-04-17,16.28555394790446,16.460866356652467,16.230192782999715,16.23941993713379,4191400
2024-04-18,16.350140816659792,16.423956283285136,16.220964190040327,16.368595123291016,6774400
2024-04-19,16.423956411299155,16.811488054077653,16.38704955764859,16.79303550720215,5873400
2024-04-22,16.81148839349045,17.18056749684491,16.70999322397761,17.162113189697266,5573300
2024-04-23,17.15288577921373,17.30974386782013,17.106751771935198,17.18979263305664,4092100
2024-04-24,17.079070336046712,17.208246964530943,16.97757340800935,17.097524642944336,3563200
2024-04-25,16.940667735492504,17.097525835261866,16.793036789815417,16.996028900146484,3922800
2024-04-26,17.042162421298972,17.199020516563753,16.949894402825276,16.95911979675293,2312000
2024-04-29,17.134432415016704,17.374333137842584,17.134432415016704,17.355878829956055,5000900
2024-04-30,17.19901978649226,17.540417424011927,17.180567239520588,17.18979263305664,5200600
2024-05-01,17.08829759925248,17.402013778928794,16.940666662922403,17.069843292236328,4632800
2024-05-02,17.254382817535607,17.651139858409135,17.07907042093595,17.494281768798828,5768400
2024-05-03,17.577323098222806,17.900266407198178,17.448146478592438,17.623458862304688,6729000
2024-05-06,17.752637888727605,17.780319350929616,17.355879063330573,17.54041862487793,3563400
2024-05-07,17.743409522292914,17.826452143325138,17.457374805348344,17.521963119506836,4419800
2024-05-08,17.438916455461328,17.503504754645764,17.346646702383925,17.45737075805664,4152200
2024-05-09,17.51273515019533,17.623459226379794,17.448146839045844,17.568098068237305,4321100
2024-05-10,17.651141066261737,17.67882252863998,17.512737274169922,17.512737274169922,2161200
2024-05-13,17.64191601536657,17.66959571838379,17.50351046068153,17.66959571838379,2221200
2024-05-14,17.780321350429706,17.844909676264706,17.56810206271474,17.724958419799805,3106400
2024-05-15,18.02022016899531,18.07558133378232,17.7710922876042,17.844907760620117,3566800
2024-05-16,17.835678097382992,17.909493560014553,17.605004556671936,17.623458862304688,3279100
2024-05-17,17.65113973680769,17.76186381808141,17.549644568864643,17.734182357788086,3593700
2024-05-20,17.724954370379223,17.724954370379223,17.42046536107748,17.44814682006836,1981600
2024-05-21,17.420466082805046,17.586551323832243,17.328198068811762,17.549644470214844,1603100
2024-05-22,17.475827808252927,17.6142315796797,17.448146350007796,17.53118896484375,2327100
2024-05-23,17.475829483814234,17.475829483814234,17.125204685356195,17.134431838989258,2731700
2024-05-24,17.272835501017926,17.272835501017926,17.014482240725307,17.04216194152832,2261900
2024-05-28,17.180568835734217,17.263609704570825,16.81148970361726,16.820716857910156,2840200
2024-05-29,16.626952966646428,16.949896348065614,16.580817192215207,16.866853713989258,3045900
2024-05-30,17.023708697895554,17.420465725671683,16.959118625565022,17.392786026000977,9561300
2024-05-31,17.54041614420847,17.900266302444017,17.44814637648413,17.863359451293945,5582000
2024-06-03,17.863359815151234,18.14016736406309,17.863359815151234,18.020217895507812,4182900
2024-06-04,17.964855692536577,18.020218612441138,17.76186359925182,17.7895450592041,4629700
2024-06-05,17.789547564621333,17.82645442318933,17.66036915988387,17.79877471923828,1703400
2024-06-06,17.705341594954817,17.864175858847783,17.67731139000724,17.76140022277832,1700200
2024-06-07,17.46241684971776,17.611907697848565,17.434386647416428,17.555849075317383,2950500
2024-06-10,17.415699883426825,17.49978870844062,16.976570738854846,17.322269439697266,4756500
2024-06-11,17.19146614460134,17.30358518850214,17.04197527411477,17.098033905029297,4285200
2024-06-12,17.527820132970014,17.611908963847092,17.275553640338778,17.31292724609375,5271400
2024-06-13,17.312926814007376,17.76139937944466,17.24752300556849,17.490446090698242,7169400
2024-06-14,17.38767432514578,17.58388042775914,17.322272290941328,17.518478393554688,3145400
2024-06-17,17.434388605302793,17.555851046844012,17.350299771027082,17.453075408935547,3208200
2024-06-18,17.490443943176817,17.611906361864012,17.44372872495642,17.565189361572266,3481400
2024-06-20,17.4997915824403,17.686656064731235,17.443732950581726,17.649282455444336,3601500
2024-06-21,17.83614546223556,17.83614546223556,17.52782033941203,17.733369827270508,7748000
2024-06-24,17.705340905508717,17.9856358157832,17.593221872155976,17.88286018371582,3853800
2024-06-25,17.873517538991496,17.92023454739576,17.378329724407862,17.527820587158203,2782400
2024-06-26,17.40635694831221,17.602564805950706,17.397015329346527,17.53716278076172,2779400
2024-06-27,17.51847687771927,17.854832204034402,17.51847687771927,17.836145401000977,3999500
2024-06-28,17.938921486698657,18.23790321446502,17.88286107618871,18.181842803955078,7838900
2024-07-01,18.135126101739203,18.23790173057363,17.92023322515043,18.004322052001953,3436500
2024-07-02,18.041693885986017,18.144469514889312,17.948261658080433,18.1351261138916,4483000
2024-07-03,18.20987152759928,18.21921492859073,17.994978651010502,18.004322052001953,1930100
2024-07-05,17.994981255615095,18.125785324285008,17.96695104858364,18.013668060302734,2334300
2024-07-08,18.04169508441856,18.1444707201488,17.90154762428655,17.994979858398438,3317300
2024-07-09,17.957606760077283,18.004323769491013,17.724027059223705,17.976293563842773,4612300
2024-07-10,18.06038090034107,18.42476463317871,18.02300907798232,18.42476463317871,3510500
2024-07-11,18.68637549629604,19.022730825492292,18.658345291505807,18.95732879638672,3755000
2024-07-12,19.144190286721074,19.387113366853118,19.08813166271261,19.22827911376953,4057100
2024-07-15,19.331054020677374,19.59266211099143,19.1722197735275,19.58331871032715,5115800
2024-07-16,19.695440227851318,19.882304700633828,19.686096826005024,19.798215866088867,5412600
2024-07-17,19.779528313306926,20.218657491021954,19.779528313306926,20.153255462646484,3957500
2024-07-18,20.0971948983217,20.480265412224323,19.891645431518555,19.891645431518555,8543800
2024-07-19,19.957051604501235,20.003766835104717,19.70478508227009,19.844932556152344,3178600
2024-07-22,19.854272607656597,20.05982208251953,19.648723132793663,20.05982208251953,2714400
2024-07-23,19.96639111661457,20.1065385631893,19.90098731161299,19.947704315185547,3385200
2024-07-24,19.97573236010539,20.125224986658573,19.50857302558208,19.527259826660156,5158900
2024-07-25,19.573979248994668,19.788872141742253,19.33105615116501,19.377771377563477,3355700
2024-07-26,19.59266458961377,19.86361789694124,19.396458497056653,19.798215866088867,3309100
2024-07-29,19.844929452334185,20.08785253403623,19.807557630110853,19.985076904296875,4148300
2024-07-30,20.059824234764406,20.67647450758594,19.910333367539288,20.583044052124023,4826800
2024-07-31,20.508300936005234,20.760565689159407,20.274721206811883,20.302749633789062,7738000
2024-08-01,20.78859213581362,21.003485020082152,20.349462965951194,20.564355850219727,5925600
2024-08-02,20.6297581294464,20.72319036176982,20.30274620735023,20.48961067199707,4591200
2024-08-05,19.985077657636122,20.33077638210867,19.704782743145003,19.760841369628906,4928200
2024-08-06,19.760841701167426,20.44289397805816,19.69543967216032,20.312089920043945,7412600
2024-08-07,20.461578380239928,20.72318824764241,20.050477669199296,20.09719467163086,6043200
2024-08-08,20.069166511781305,20.508297468953078,20.031794688105695,20.358806610107422,2891900
2024-08-09,20.35880616872265,20.480266820624593,20.20931353104643,20.405521392822266,1768300
2024-08-12,20.386837965741236,20.470926808700135,20.15325824242693,20.321435928344727,2741300
2024-08-13,20.517636217179923,20.52697961730926,20.321430160677973,20.424205780029297,3692200
2024-08-14,20.461579016572138,20.676471888225983,20.37749019165168,20.573698043823242,2362600
2024-08-15,20.67647374623279,21.115604711849553,20.592386695827678,20.807279586791992,3964200
2024-08-16,21.031517291848814,21.07823252099701,20.732535548328137,20.82596778869629,3074100
2024-08-19,20.65779068099355,20.87268359230437,20.65779068099355,20.835309982299805,2484300
2024-08-20,20.882024769968222,21.059545834432626,20.769905733971854,21.012828826904297,2921000
2024-08-21,21.124948062124485,21.377212776870014,21.031515828258314,21.302467346191406,3393400
2024-08-22,21.34918384485973,21.386555668271683,21.16231938158518,21.32115364074707,5419700
2024-08-23,21.442615529388974,21.778969059800872,21.349183300135618,21.7042236328125,4042700
2024-08-26,21.928461328416763,21.98452173882825,21.760285443397297,21.853715896606445,2641400
2024-08-27,21.722913302109696,21.863060773450886,21.629481060524974,21.638824462890625,3545600
2024-08-28,21.620137658159322,21.760286911572297,21.498676991549434,21.638824462890625,2929100
2024-08-29,21.648167168947325,21.676197375142692,21.46130269178834,21.498676300048828,2568000
2024-08-30,21.601451871320766,21.750942739739177,21.517363035076446,21.732255935668945,2880600
2024-09-03,21.592106383365717,21.74159723734246,21.489330752979875,21.7042236328125,3623200
2024-09-04,21.788313103271292,21.97517756728692,21.62947884347949,21.816343307495117,2517700
2024-09-05,21.939065343240113,22.08066824620083,21.73138120560297,21.816343307495117,2034400
2024-09-06,21.79746268671378,21.910744290131635,21.542576378155673,21.703060150146484,3643400
2024-09-09,21.703059488772272,22.07122738952877,21.636978255362497,21.98626708984375,3248000
2024-09-10,22.108990836522242,22.193952943369773,21.835223647662705,22.061790466308594,4271000
2024-09-11,21.882423582268004,22.250591473931387,21.759699751327865,22.17506980895996,3919800
2024-09-12,22.10899007808069,22.43939805997781,22.061789709486238,22.326114654541016,6138800
2024-09-13,22.363874598350062,22.713161619357027,22.363874598350062,22.67540168762207,3765400
2024-09-16,22.82644486411535,22.89252609464651,22.6187589389277,22.71316146850586,3165200
2024-09-17,22.675402725373733,22.779243892831083,22.156189685772663,22.260032653808594,3225400
2024-09-18,22.32611404109513,22.51491911144252,22.127870337751112,22.222272872924805,3115600
2024-09-19,22.38275552125716,22.420517256704095,21.79746302645882,21.93906593322754,4206700
2024-09-20,21.79746302645882,22.061789772851437,21.79746302645882,21.93906593322754,7716400
2024-09-23,22.118430535268992,22.38275548060286,22.108990101424407,22.307233810424805,3827700
2024-09-24,22.17507133775787,22.47715801847009,22.071228366046054,22.307233810424805,3689300
2024-09-25,22.32611446716798,22.363876202189545,21.948506119845504,22.052349090576172,4962700
2024-09-26,22.07122842342148,22.165630961534113,21.47649549429559,21.589778900146484,9039100
2024-09-27,21.759698114724166,21.90130280140134,21.58977573175266,21.67473602294922,4711000
2024-09-30,21.655860143012696,21.93906595685513,21.570898038744232,21.920185089111328,4298800
2024-10-01,22.02402651615244,22.042907382571762,21.731380288967042,21.788021087646484,5295700
2024-10-02,21.646416526076496,21.986264893176287,21.599214363657975,21.67473602294922,7930600
2024-10-03,21.6464197027826,21.712500939287853,21.4292951255286,21.589778900146484,3377400
2024-10-04,21.51425609412527,21.69361892643495,21.27825066159074,21.655858993530273,2791100
2024-10-07,21.476494383099627,21.674738082358225,21.37265141649071,21.636978149414062,3318700
2024-10-08,21.750263647851966,21.81634488731363,21.523696826013783,21.580339431762695,2639800
2024-10-09,21.580337672700523,21.957946010686562,21.523695071568678,21.891864776611328,2622800
2024-10-10,21.81634488731363,21.920186063362504,21.448175152260635,21.580339431762695,2548200
2024-10-11,21.665300729381475,21.920185243402276,21.64641986150477,21.88242530822754,2946100
2024-10-14,21.797461677280836,22.184510438761887,21.77858081072602,22.09954833984375,2754100
2024-10-15,22.203390837174876,22.920847545924033,22.203390837174876,22.67540168762207,7152800
2024-10-16,22.798123878070857,23.01524843867665,22.675401848339305,22.986928939819336,4771600
2024-10-17,22.88308752189219,23.185174200637384,22.80756585220589,23.10021209716797,6973900
2024-10-18,23.232377040309554,23.289017844064933,23.01525065818635,23.241817474365234,3117600
2024-10-21,23.194612748833823,23.22293404788082,22.665961104006026,22.71316146850586,3041600
2024-10-22,22.684844005224292,22.87364728074074,22.618760968185956,22.694284439086914,2058300
2024-10-23,22.52435842537084,22.79812378312969,22.505477559158916,22.618759155273438,2954200
2024-10-24,22.599881160684923,22.7226031957214,22.496038192176567,22.60932159423828,2868700
2024-10-25,22.732042585850664,22.788683383992353,22.222271801418437,22.23171043395996,2810100
2024-10-28,22.429957986826096,22.694284736710003,22.373317183486215,22.54323959350586,3033300
2024-10-29,22.48659456599852,22.656518744676127,22.32611081953393,22.34499168395996,4326800
2024-10-30,22.363874598350062,22.72260205243539,22.30723199987988,22.67540168762207,6459800
2024-10-31,22.448839260214932,23.222936855294982,22.382756221116523,22.392196655273438,6054000
2024-11-01,22.46771523097411,22.807563611463166,22.34499320500776,22.496036529541016,3614300
2024-11-04,22.67540115137151,23.05300946268351,22.637639419951082,22.86420440673828,3106200
2024-11-05,22.78868270094786,23.279574405005043,22.71316103882971,23.27013397216797,2519800
2024-11-06,23.55334333698831,23.6099841377163,22.760364924482072,22.958608627319336,8140200
2024-11-07,22.958607820753468,23.373977879516286,22.883086155576457,23.27957534790039,4544000
2024-11-08,23.430619008797375,23.66662444087725,23.35509734255496,23.534461975097656,3863200
2024-11-11,23.619422762746897,23.69494442479445,23.477819871480044,23.657182693481445,3515200
2024-11-12,23.694945383960654,23.779907482275704,23.279575325595808,23.2984561920166,3891700
