Price,Open,High,Low,Close,Volume
2011-04-19,11.627853577098781,11.652199287637721,11.551774972965656,11.59742259979248,999400
2011-04-20,11.71914381258823,11.755662366376741,11.685670212915914,11.706972122192383,1098200
2011-04-21,11.731316803925246,11.789137267680614,11.700885836271791,11.758705139160156,859200
2011-04-25,11.75871073900684,11.850004846311167,11.737408819331415,11.828702926635742,640800
2011-04-26,11.831742324860995,12.008244045281451,11.810440413101063,11.95346736907959,1075800
2011-04-27,12.038065852634213,12.121129568506404,11.982690042052752,12.11805248260498,1002400
2011-04-28,12.121134350662862,12.228808928405257,12.087293433782428,12.182662010192871,1122800
2011-04-29,12.198043602855202,12.198043602855202,12.102673864574594,12.164202690124512,624000
2011-05-02,12.1765105957617,12.182662423071285,12.121134761456064,12.142669677734375,1330600
2011-05-03,12.154975890105181,12.201122815136646,12.118059054219042,12.133440971374512,2408800
2011-05-04,12.118061169713929,12.15497801204478,12.019615474454824,12.124214172363281,1200400
2011-05-05,12.099596798039938,12.25649417334991,11.91193442610523,12.173430442810059,3057200
2011-05-06,12.25957068838075,12.425698157620102,12.25957068838075,12.37647533416748,2198800
2011-05-09,12.394934348670033,12.48107399642951,12.342634438555576,12.41954517364502,1473600
2011-05-10,12.478002131235767,12.58260081183162,12.468772042006824,12.539529800415039,2440400
2011-05-11,12.530297179660694,12.579520004588426,12.447233442551763,12.545679092407227,1430200
2011-05-12,12.502610961698647,12.64720354295423,12.48722904686749,12.610286712646484,1292000
2011-05-13,12.650285967509618,12.656438971321963,12.456471628465382,12.533382415771484,1616800
2011-05-16,12.530298962350825,12.570292880033529,12.434929212050491,12.453388214111328,1015600
2011-05-17,12.416472439568297,12.505689196769518,12.394937522114898,12.459542274475098,1080000
2011-05-18,12.481078253298218,12.517995090134107,12.330333818305364,12.508766174316406,1109800
2011-05-19,12.514914611525963,12.564137433875967,12.444156877745625,12.499532699584961,849000
2011-05-20,12.505685269216325,12.51491418135077,12.391856542923296,12.474920272827148,971600
2011-05-23,12.3795522731772,12.3795522731772,12.241112717128185,12.26264762878418,813800
2011-05-24,12.296490036391967,12.311871950366584,12.225732293256877,12.281106948852539,788200
2011-05-25,12.241115591254077,12.42262501323219,12.164204839120385,12.391860008239746,1264600
2011-05-26,12.34263928139028,12.456468058951794,12.302646528418537,12.425703048706055,1230400
2011-05-27,12.450313359442207,12.496459108171644,12.410319438358043,12.459542274475098,676600
2011-05-31,12.551831909707989,12.665659470654866,12.502609085495985,12.65335464477539,1649400
2011-06-01,12.653354780726385,12.964073641859724,12.637972868038247,12.745647430419922,5903600
2011-06-02,12.782565492418616,12.782565492418616,12.514916430340365,12.55798625946045,2355800
2011-06-03,12.419550795319163,12.48107964595451,12.351870115828973,12.370327949523926,1307000
2011-06-06,12.34571499263325,12.35186799399633,12.241116316590926,12.271880149841309,1017600
2011-06-07,12.33340898990709,12.33956199127017,12.228810313864766,12.271880149841309,866800
2011-06-08,12.26572640961631,12.336484160681904,12.222656576234204,12.305720329284668,1018200
2011-06-09,12.311874071918819,12.32725598854401,12.210351309775527,12.271880149841309,803000
2011-06-10,12.2534232712474,12.2534232712474,12.145747499376032,12.185741424560547,949400
2011-06-13,12.20727602864279,12.24111695111137,12.108830348860597,12.167282104492188,648200
2011-06-14,12.262647636852783,12.358016196087894,12.182659816165314,12.28418254852295,1212200
2011-06-15,12.228810195180172,12.305720951124702,12.053453765511845,12.114982604980469,791600
2011-06-16,12.102675758832545,12.219580428318322,12.081140842554234,12.142669677734375,849200
2011-06-17,12.216498483200654,12.290333290769352,12.19804066148182,12.222651481628418,997800
2011-06-20,12.222655957207753,12.413394284053382,12.198045128049388,12.38878345489502,1009200
2011-06-21,12.459543332191823,12.508766172487507,12.370326567416804,12.422626495361328,1920400
2011-06-22,12.410317939974561,12.410317939974561,12.321101193545095,12.342636108398438,828600
2011-06-23,12.228809462444223,12.241115464313587,12.118057792749811,12.234962463378906,916000
2011-06-24,12.250346183776855,12.364173783926367,12.23804018009445,12.250346183776855,959800
2011-06-27,12.281108641297799,12.351867567748902,12.231885805656793,12.324179649353027,662000
2011-06-28,12.345712773796254,12.471846345157456,12.327253773024564,12.373400688171387,910400
2011-06-29,12.4010971862102,12.447242959732923,12.3364912255734,12.416479110717773,997800
2011-06-30,12.462619248097731,12.561066102268578,12.348791649940768,12.508766174316406,1170400
2011-07-01,12.570296273957176,12.754881650143234,12.533379433433003,12.742575645446777,965000
2011-07-05,12.757957246735247,12.761033160767195,12.656434480204961,12.702581405639648,1165600
2011-07-06,12.68719812999769,12.865630463873527,12.656433125146727,12.862554550170898,1255800
2011-07-07,12.930239152873902,12.948698161407966,12.788723608141975,12.868711471557617,1012400
2011-07-08,12.788721504238314,12.877938270461074,12.751804666808763,12.856403350830078,1124000
2011-07-11,12.76410693835673,12.7856418516911,12.619514371484735,12.656431198120117,815400
2011-07-12,12.63797569763073,12.736421369154057,12.60105769063575,12.681045532226562,1356200
2011-07-13,12.742572123345866,12.782566040772265,12.594903628500175,12.631821632385254,1391600
2011-07-14,12.628745162363327,12.681045083640308,12.444159828177954,12.484153747558594,1206400
2011-07-15,12.502609373749818,12.576444198552473,12.444157635389399,12.55183219909668,1223400
2011-07-18,12.524145514708627,12.55491051704543,12.318025280093837,12.342636108398438,793600
2011-07-19,12.419546139567409,12.484152053976384,12.34263539849628,12.462615966796875,531400
2011-07-20,12.499535777986987,12.582599531203039,12.419547938490812,12.554911613464355,533400
2011-07-21,12.591825418973484,12.776410710482214,12.573366420396745,12.693346977233887,653800
2011-07-22,12.693352705426177,12.693352705426177,12.58567809904934,12.607213020324707,589400
2011-07-25,12.493383727342803,12.67796907726531,12.468771721451784,12.576447486877441,898600
2011-07-26,12.616440982062448,12.616440982062448,12.459543542708102,12.478002548217773,688200
2011-07-27,12.473339239305792,12.523083317773908,12.367632924311998,12.376960754394531,1315600
2011-07-28,12.364520777820287,12.43291931021202,12.302340401645258,12.324103355407715,1065600
2011-07-29,12.24327688407947,12.311674270632357,12.118916058722487,12.252603530883789,1191200
2011-08-01,12.380067583080965,12.411157183214362,12.240162010496228,12.33965015411377,1635800
2011-08-02,12.314779982438099,12.339651427913807,12.168656237544146,12.19041919708252,1708000
2011-08-03,12.153112185538157,12.202856265550386,11.954135865489244,12.196638107299805,1547400
2011-08-04,12.078493245534245,12.190417701423634,11.537526623391804,11.540635108947754,2101000
2011-08-05,11.664997764218493,11.677434080436518,11.270153619239165,11.45047664642334,2521000
2011-08-08,11.055629243114192,11.273258782827588,10.660785214503823,10.663893699645996,3844600
2011-08-09,10.844221375218282,11.316790783178826,10.542647188021588,11.310572624206543,3179600
2011-08-10,11.136463411838585,11.553070413465932,11.083610860061134,11.176880836486816,4735600
2011-08-11,11.226628616690254,11.79868616359143,11.19553782360229,11.655672073364258,1759200
2011-08-12,11.64945139694687,11.786247298990704,11.525090623458123,11.633905410766602,1479600
2011-08-15,11.733391754666652,12.159325338566054,11.727173598975691,12.15621566772461,1905600
2011-08-16,12.041186423089902,12.084712340203255,11.944806759487266,12.056731224060059,1491600
2011-08-17,12.115802785838953,12.268143491431749,12.066058712544452,12.199746131896973,1628800
2011-08-18,11.988334048979391,12.056731411509933,11.742722157458521,11.845318794250488,1757600
2011-08-19,11.739607867438604,11.95723855676866,11.73028122757892,11.786243438720703,1616200
2011-08-22,11.997656230596755,12.106470984603869,11.633901850359507,11.67431926727295,1888200
2011-08-23,11.73339231074506,12.100254025962908,11.618358203998394,12.094037055969238,2771400
2011-08-24,12.103367149098716,12.473338640829406,12.084712675821079,12.439139366149902,2330600
2011-08-25,12.491993254352307,12.510647727839373,12.156219847539132,12.258817672729492,1295600
2011-08-26,12.168655763990905,12.324106146639725,11.947916505267731,12.27125358581543,1176800
2011-08-29,12.420483608229548,12.557279493744327,12.342758430688676,12.54173469543457,842800
2011-08-30,12.516867865722132,12.628792362970303,12.464015289795295,12.55728530883789,807000
2011-08-31,12.610130803663365,12.644328878964663,12.519969330434469,12.613239288330078,1224400
2011-09-01,12.635003670634974,12.67852957685202,12.4329189366284,12.45779037475586,1034000
2011-09-02,12.296126821506753,12.423596106407613,12.209074974060059,12.209074974060059,1011400
2011-09-06,11.88884474948366,12.184199501952056,11.88884474948366,12.171764373779297,1233800
2011-09-07,12.314777959352172,12.355195385851765,12.209071664963187,12.333431243896484,849400
2011-09-08,12.317887415992036,12.451574833730326,12.258816700290657,12.296124458312988,703000
2011-09-09,12.165548737240618,12.20285650147297,11.842211617913723,11.947917938232422,1207400
2011-09-12,11.798684731893564,11.985224723815918,11.795575059965863,11.985224723815918,998000
2011-09-13,12.010094069864,12.181089213348548,11.935477381911314,12.149999618530273,1306000
2011-09-14,12.215294923698933,12.361417519625524,12.053626336169543,12.230839729309082,901800
2011-09-15,12.327217681977048,12.386288409356204,12.233946489493935,12.345870971679688,745000
2011-09-16,12.373849340411732,12.510646426435406,12.367631183229546,12.445356369018555,1176000
2011-09-19,12.271249404277004,12.485770432275181,12.240158626746322,12.442244529724121,840600
2011-09-20,12.451574476777694,12.690968190376699,12.448465991195047,12.476447105407715,985800
2011-09-21,12.498211603203183,12.529301206831127,12.165547863216275,12.168656349182129,1128400
2011-09-22,11.876406260402415,11.982112539462234,11.783136293230099,11.92615032196045,1262600
2011-09-23,11.919936304186434,12.019424461841183,11.870192225359059,11.98211669921875,1395000
2011-09-26,12.075384960667172,12.103366075104557,11.860863873975376,12.013204574584961,1159400
2011-09-27,12.212182845092986,12.302344360259095,12.09714988304902,12.14378547668457,1395600
2011-09-28,12.19663336876598,12.205960009522133,11.954131221170321,11.96967601776123,1247800
2011-09-29,12.146892416772522,12.165546889050932,11.929261650826787,12.084712028503418,1276800
2011-09-30,11.966565979200642,12.143779246511416,11.951019998636136,12.025636672973633,1470800
2011-10-03,12.031857542107348,12.165544940374591,11.78624570008222,11.804900169372559,2325600
2011-10-04,11.73339557647705,11.761376693204438,11.447366251486823,11.73339557647705,1507200
2011-10-05,11.733394188656568,11.854645284802954,11.537526394732001,11.820446014404297,1018600
2011-10-06,11.804897506462572,12.047399622573776,11.761371607262284,12.025636672973633,1034400
2011-10-07,12.10336543728569,12.237052845220154,12.000767627757872,12.106473922729492,1546200
2011-10-10,12.261922531788954,12.370738482622512,12.218396625852325,12.28990364074707,1355400
2011-10-11,12.255708022603581,12.27125401019994,12.106475792418799,12.22150993347168,1369800
2011-10-12,12.317883491516113,12.373845703716182,12.190414271725261,12.317883491516113,1412400
2011-10-13,12.311668483318888,12.513754433031798,12.271252242170041,12.404939651489258,1509000
2011-10-14,12.495096906150856,12.619457642633778,12.398718462068876,12.60702133178711,1179400
2011-10-17,12.541734648434579,12.631896138682212,12.454682829432498,12.495099067687988,1427600
2011-10-18,12.526190371784082,12.746929599726602,12.408047765367355,12.65987777709961,1171400
2011-10-19,12.653663199439194,12.774914325534795,12.57593799696843,12.619463920593262,1023400
2011-10-20,12.653658805926185,12.725165825052036,12.547952519828826,12.644330978393555,1001800
2011-10-21,12.824656065797035,12.893054610998806,12.746930877519477,12.87440013885498,1124000
2011-10-24,12.868180749677801,13.026740782741653,12.846417793922706,12.986323356628418,1034000
2011-10-25,12.917923686626558,12.945904796717125,12.554170441441238,12.566605567932129,1791400
2011-10-26,12.656767538436613,12.762473826599592,12.622568270796814,12.684748649597168,1784000
2011-10-27,13.038191717965738,13.038191717965738,12.862254241645442,12.90623950958252,3097600
2011-10-28,12.862255042606487,12.943940775386093,12.780570508302961,12.899956703186035,2341000
2011-10-31,12.783709374846625,12.950222015746263,12.761717342770876,12.81198501586914,1140800
2011-11-01,12.607775019352557,12.676892331237376,12.37842865135411,12.416129112243652,1190400
2011-11-02,12.667470310989632,12.840265426546784,12.661186699708752,12.711454391479492,1443200
2011-11-03,12.573216097020063,13.025625235099216,12.532373230864144,12.991065979003906,1667400
2011-11-04,12.890535373589358,12.890535373589358,12.63919687076257,12.855976104736328,1216200
2011-11-07,12.877963343674661,13.075891648234705,12.727159113806115,13.047616004943848,1863200
2011-11-08,13.03505315471713,13.179572611806817,12.931375371276971,13.160721778869629,2109400
2011-11-09,13.000493991766074,13.320950963261248,12.91880824689752,13.035053253173828,2445200
2011-11-10,13.132446390019835,13.19528130258454,12.953367668220004,13.0067777633667,2150000
2011-11-11,13.145013158650109,13.311524652496146,13.110453898008199,13.292675018310547,1223400
2011-11-14,13.214127952628548,13.229836376177754,13.01305605638066,13.028765678405762,1331400
2011-11-15,13.069611489436673,13.333517163669349,13.025627410143938,13.24240779876709,1384000
2011-11-16,13.18585427047791,13.302098060188793,13.10731094258319,13.129302978515625,1005000
2011-11-17,13.154436575176673,13.2612555519348,13.035051576458141,13.104168891906738,1238800
2011-11-18,13.189002058286853,13.19528567147142,13.075899417917974,13.08846664428711,1045400
2011-11-21,13.066472055206486,13.123023364388475,12.777431897334491,12.965936660766602,1445000
2011-11-22,12.959653713418046,12.959653713418046,12.74287448275423,12.852834701538086,1444200
2011-11-23,12.739730469752281,12.764864915717743,12.54808451393286,12.664329528808594,1047600
2011-11-25,12.667476333089146,12.811995865824857,12.642343074493615,12.689468383789062,393600
2011-11-28,12.912522592922404,13.003633140677604,12.736586305920442,12.789995193481445,1195000
2011-11-29,12.846545816620202,13.00677486791526,12.802561747159128,12.90623950958252,1767600
2011-11-30,13.207847326133171,13.264398622461545,13.104169550039098,13.261256217956543,1878000
2011-12-01,13.22355650776265,13.3335167021887,13.17957242999223,13.258115768432617,1072800
