Price,Open,High,Low,Close,Volume
2021-08-04,112.43508193185005,112.82394932750353,110.36702238729673,110.37586212158203,454300
2021-08-05,110.99451051814121,111.55129916079456,108.96180987682303,109.75721740722656,518200
2021-08-06,110.83544250130485,111.15359879009054,109.33300446514731,109.83676147460938,550600
2021-08-09,109.35950885472684,109.96932241059764,108.98832092625838,109.56278228759766,438800
2021-08-10,109.38602127347515,110.72053795988205,109.23577950382939,110.26980590820312,406600
2021-08-11,110.2786352060018,111.28614905482355,109.57161161077549,111.12706756591797,376400
2021-08-12,111.28616181206206,111.38337866324551,110.11072660611084,110.71170043945312,330200
2021-08-13,110.69403168206482,110.76473607504998,109.82791972485175,110.15492248535156,433800
2021-08-16,109.76604779988635,111.41872747710713,108.80272579452058,111.29499816894531,461000
2021-08-17,110.47308847790522,110.47308847790522,108.08687246387936,109.29765319824219,437700
2021-08-18,108.83808728439517,110.72938600524954,108.70551823068736,109.1297378540039,559500
2021-08-19,108.1929064553231,109.37718129644969,107.64496433214114,108.26361083984375,435800
2021-08-20,108.26360337623198,109.79255355806552,108.26360337623198,109.4301986694336,439700
2021-08-23,110.09306759871477,110.09306759871477,108.2813061384302,108.29014587402344,357500
2021-08-24,108.28128993785697,109.5185897688288,108.16640036330462,108.90878295898438,558100
2021-08-25,108.87343162011938,110.97683662937993,108.6789979210864,110.24329376220703,548500
2021-08-26,110.07538886369672,110.07538886369672,108.41386928544959,108.45806121826172,333900
2021-08-27,108.59061248155392,109.54509469212802,108.37849933010087,109.28880310058594,409600
2021-08-30,109.66000848249182,110.01352371519317,109.17392419468466,109.2711410522461,268400
2021-08-31,109.53626228712025,109.58928720389657,107.57425945350222,107.98963928222656,786300
2021-09-01,108.38734757150198,108.8822648115914,106.97329349785956,108.67015838623047,591000
2021-09-02,108.82585231568018,109.28848375799687,108.06962431826325,108.97709655761719,527300
2021-09-03,108.80807345053283,109.37746918936772,108.26536707637263,108.70130920410156,432100
2021-09-07,108.44328656172348,108.51446271673184,106.80627572292171,106.8685531616211,442400
2021-09-08,106.80626852887836,107.46463094903164,106.11231124588669,106.60163879394531,504700
2021-09-09,106.22798527712071,107.5802983337159,105.88100999326629,106.04115295410156,723700
2021-09-10,106.63724268761965,106.84186566517519,105.14257725005889,105.32051086425781,807900
2021-09-13,106.20129701891823,106.91303823957101,105.50733965626358,106.05894470214844,614100
2021-09-14,105.87209072113036,106.84184022676781,104.73329957083915,106.76177215576172,740900
2021-09-15,106.53047275346829,110.84542715065767,106.03225323015033,110.45397186279297,1075600
2021-09-16,110.54294171361394,111.30806845279918,109.92016729229206,110.48956298828125,651800
2021-09-17,110.02692730013246,110.59632300935517,108.46998442291019,108.5411605834961,1030300
2021-09-20,106.90415190173395,107.52692635084318,105.92549664208742,107.23332977294922,593300
2021-09-21,108.13188427900732,108.71017857922185,106.98419439364551,107.74932098388672,476400
2021-09-22,108.63902022254156,109.78671029582449,107.90058286886054,108.84364318847656,480100
2021-09-23,109.59988793827675,110.66750323535553,109.49312369347587,109.7867202758789,557100
2021-09-24,109.35077255190001,110.17816995271579,109.03048662164066,109.4486312866211,359700
2021-09-27,110.08029833505826,110.92549307071357,110.08029833505826,110.8988037109375,472700
2021-09-28,111.41484716860073,111.58388208336297,109.27960963731944,109.6087875366211,404800
2021-09-29,110.14257421915731,111.01445830230875,109.74221346496095,110.46286010742188,336700
2021-09-30,110.76535779832912,110.76535779832912,107.82051391166861,107.8561019897461,728000
2021-10-01,108.22977533908148,109.31518805074523,105.53404099425923,108.38101959228516,494600
2021-10-04,108.61232996472106,110.4628692980541,108.06072493620876,108.8703384399414,585300
2021-10-05,108.92372556519133,110.77426504126873,108.17638944350406,110.03582763671875,623700
2021-10-06,108.78136225816988,110.01802588155509,107.53581349400926,109.58207702636719,506700
2021-10-07,110.59631693071532,112.09098228220759,110.59631693071532,111.55717468261719,518900
2021-10-08,111.53939008661585,112.73156023076697,111.22799608121218,112.1354751586914,329400
2021-10-11,112.18885649162091,113.38992538067534,111.85077990282802,112.2600326538086,371800
2021-10-12,112.1888484658021,112.92728582327472,111.05895581976614,111.33475494384766,386800
2021-10-13,111.17462057346033,111.65504948937678,109.78671934152335,110.47177124023438,462100
2021-10-14,111.35256882213702,113.44331953454456,110.99669477183228,113.29206848144531,419100
2021-10-15,114.18173591629443,114.54650863880903,113.0874313242148,113.15860748291016,358400
2021-10-18,112.50023431788516,113.79917541222915,112.09988031755805,112.79383087158203,425100
2021-10-19,113.6123308318367,114.28849749582348,113.22087556683127,113.6924057006836,398500
2021-10-20,113.91481829473337,115.60522136432446,113.91481829473337,115.34720611572266,608600
2021-10-21,115.21376638680685,120.59634274390874,114.84899367527014,119.67106628417969,1178300
2021-10-22,120.2404524556485,122.01981550242368,117.92728864011836,118.35433197021484,807700
2021-10-25,118.75469622721897,119.20844253174643,117.58032357386338,118.80807495117188,773100
2021-10-26,119.27963319354497,120.42731662448531,118.42553278004604,119.71556854248047,711600
2021-10-27,119.71556775288865,119.71556775288865,117.7760681570697,117.82054138183594,526000
2021-10-28,118.0340389797939,118.5856371469711,115.95218759838785,117.11766815185547,527800
2021-10-29,117.11769413805223,117.62481920462642,115.72090097966041,116.64616394042969,777700
2021-11-01,117.37569515295387,117.37569515295387,116.16574112506444,117.19776153564453,498800
2021-11-02,117.60700343828466,119.6888549571078,117.18885203380358,119.14614868164062,498400
2021-11-03,119.03940969270572,120.14260627086739,118.83478671054104,119.40418243408203,400400
2021-11-04,119.89346535083746,120.8098361432893,118.38100962570559,118.98600006103516,608800
2021-11-05,120.20488406047156,121.64616393879564,120.20488406047156,121.31698608398438,525900
2021-11-08,121.91306304254964,121.91306304254964,119.8490088832375,120.2137680053711,400000
2021-11-09,119.69775672447469,120.72089871175042,119.39526823799548,119.8667984008789,460900
2021-11-10,119.58212174802493,120.81877878034281,119.16397025881635,119.38639068603516,413300
2021-11-11,119.55541233947393,120.57854070296794,119.35968131029823,120.2137680053711,352700
2021-11-12,120.46286841548469,121.22799504053623,120.08031189069001,120.92550659179688,300000
2021-11-15,121.53051216210608,122.02873168673665,120.72979057569503,121.89527130126953,544800
2021-11-16,121.78851860913022,122.98068874325982,121.48603011100141,121.75293731689453,437700
2021-11-17,122.01981127967261,122.07320357261678,120.70308647175654,121.6550521850586,421300
2021-11-18,122.45579513839515,122.45579513839515,120.52518737607744,121.02340698242188,845900
2021-11-19,120.89883664286549,121.21023064480089,119.51982739573847,120.32054901123047,747800
2021-11-22,120.56076506735589,123.76362469159638,120.56076506735589,121.7618408203125,608400
2021-11-23,121.92195151270664,123.04295893445476,121.44152945728806,122.65149688720703,645400
2021-11-24,122.08211281917976,122.39350681594901,121.2902967214572,121.31698608398438,373200
2021-11-26,118.89706371356324,118.98603731514771,117.43798624565106,117.77606964111328,353900
2021-11-29,118.63905885661131,119.4397669478634,117.40240184985316,118.24759674072266,831900
2021-11-30,117.31342486248752,118.0429567683752,113.50558842321509,113.64793395996094,1721100
2021-12-01,115.67640502084298,116.19242197605949,112.42906583487057,112.43795776367188,734400
2021-12-02,113.20357872191946,117.18835634523049,113.20357872191946,116.29290008544922,979800
2021-12-03,117.00925288615296,117.00925288615296,114.81538806251893,115.67501831054688,534900
2021-12-06,117.11672517132948,119.0956896351362,116.63318477425932,118.16442108154297,656000
2021-12-07,119.03298482749182,120.64480870287494,118.77330854425819,119.8030776977539,1018600
2021-12-08,119.97319829888028,120.58211552070884,119.08670555003619,119.96424865722656,758000
2021-12-09,119.93742009256385,121.19105345846683,119.4091041500461,120.1523208618164,533600
2021-12-10,120.94928178868092,121.14626959244428,119.78518593536702,120.73436737060547,433300
2021-12-13,120.72541383900155,120.72541383900155,117.88680560470519,118.65689849853516,502200
2021-12-14,118.55838479818918,118.97030062527794,117.88679270832729,118.11065673828125,464000
2021-12-15,117.94948308921829,119.14939102978096,117.51966797060616,119.11357879638672,703100
2021-12-16,119.89261494586847,122.78493428117338,119.13147180646298,121.79097747802734,789500
2021-12-17,122.17604947387544,122.17604947387544,118.9971771437446,119.31954193115234,1864200
2021-12-20,118.14649484386754,118.14649484386754,115.58548952999833,117.62712860107422,551500
2021-12-21,118.96136582361001,120.85972866209944,118.53153699470172,120.30455017089844,730000
2021-12-22,120.57318675164959,121.45074377377652,120.30456078934436,121.11046600341797,471500
2021-12-23,121.67460220849833,122.6775088574698,121.20896112279944,121.21791076660156,307500
2021-12-27,122.03278383910677,123.55505682098395,121.84474566714354,123.31329345703125,312500
2021-12-28,123.05359501216907,124.09232753110238,123.05359501216907,123.61773681640625,360700
2021-12-29,124.29825830320654,125.47130360094111,123.7878554343523,125.00567626953125,303300
2021-12-30,125.00568675315074,125.82054148324373,124.54899536192336,124.80868530273438,350600
2021-12-31,124.69228800975867,126.51901282392346,124.21769727056365,125.54296875,556400
2022-01-03,126.04444303661226,126.34890860923204,122.31039133740678,123.51029968261719,417800
2022-01-04,124.19079981998318,126.73389168298513,124.07438616295835,125.66829681396484,590300
2022-01-05,126.24142050975877,128.02338339735007,124.3430575988623,124.4146957397461,687500
2022-01-06,124.46844176879705,126.00862789672041,123.63567386080507,125.63253784179688,475100
2022-01-07,125.40865274119399,125.93696865868637,124.35200724263093,124.4146957397461,450400
2022-01-10,124.15500878911246,124.35201026543712,122.23873288051875,123.60877990722656,597900
2022-01-11,123.48340438023557,123.50131733001771,121.36117756088899,123.04463958740234,563200
2022-01-12,124.03856633558533,125.1847488983796,123.25951034074897,124.36988067626953,608100
2022-01-13,124.2087304019076,126.14290532998392,123.90426492211978,124.4684066772461,483900
2022-01-14,123.39385853732499,124.20872690208544,122.34617649559425,123.67144775390625,498600
2022-01-18,122.51629105307482,123.29533336623241,120.40301444011497,122.29242706298828,639500
2022-01-19,122.72227926330207,123.52818440624402,120.28663722046615,120.30455017089844,542500
2022-01-20,120.48363125302825,121.1373104359211,117.36744758532782,117.75248718261719,567000
2022-01-21,117.70772299610536,119.05090739012006,116.57945302402118,116.92868041992188,555400
2022-01-24,115.19146433455816,121.28056813374924,114.72582336837964,120.86865234375,915400
2022-01-25,118.62109222801516,119.42699739911619,116.18545010007568,117.8957748413086,745000
2022-01-26,119.09568259360815,120.50155548048632,117.46594564170441,118.22708892822266,956900
2022-01-27,119.80308787756715,120.8328707821419,115.82727353189522,116.3108139038086,587600
2022-01-28,116.04218374492822,116.98241563402497,113.52595361735784,116.70482635498047,625200
2022-01-31,115.80936173366287,119.33746164480635,115.5586350696446,119.3016357421875,1185100
2022-02-01,119.9553205523457,120.47467313300645,117.81518074541397,120.24185943603516,574200
2022-02-02,120.21501005462092,121.52238228394947,119.09568966305089,121.10151672363281,615000
2022-02-03,120.94030442401225,121.06566773742348,118.51362592935708,118.88075256347656,439500
2022-02-04,117.91366621840368,118.44199576233956,115.08403500206121,116.24813079833984,507800
2022-02-07,116.40931827456798,116.48990606180688,114.73481937634823,114.80645751953125,558800
2022-02-08,115.5049130811916,117.6181904961977,115.04822162340112,116.51676940917969,477000
2022-02-09,117.34952513321713,119.40907690462862,117.34952513321713,118.28975677490234,425300
2022-02-10,116.09590033038116,116.82123138892551,113.35580632114154,114.07217407226562,743300
2022-02-11,114.43035112217208,115.34371346017441,112.91702792487999,113.44535064697266,503500
2022-02-14,113.22150143608299,115.2004522892421,112.8095923408791,113.77667999267578,795800
2022-02-15,115.3616286960502,116.14067125019048,114.24230839937609,115.5228042602539,619200
2022-02-16,114.87806555827132,116.91971818784805,114.24229933182555,116.37348937988281,698600
2022-02-17,116.74956692303583,119.97320058086925,114.2333307176147,114.26914978027344,903000
2022-02-18,115.17357803070864,115.40640539944452,113.2662586854683,113.59757995605469,930500
2022-02-22,112.98866102219303,113.35579450332175,109.8993399350972,110.66942596435547,915300
2022-02-23,110.5888528854443,111.72607937876478,106.2637973232505,106.41602325439453,1178700
2022-02-24,104.12365450925398,108.4666160743663,103.54160656445168,108.22484588623047,962900
2022-02-25,108.3322966883651,110.79480129761076,108.16215782009935,110.55302429199219,618700
2022-02-28,108.92328263364033,109.58591825406205,107.45473513336077,109.38892364501953,922700
2022-03-01,109.3352044874249,110.82166511080543,107.13238297799874,107.69651794433594,766900
2022-03-02,109.42474769043739,112.30811782086036,108.75315552335584,111.86038970947266,939900
2022-03-03,112.40605491694977,113.09151462765179,110.83671928555634,111.68452453613281,677000
2022-03-04,110.13322237624443,110.63829432237895,108.78936630179979,110.5661392211914,838500
2022-03-07,110.60221557359952,110.82769510155107,106.57966162067467,106.95846557617188,1245700
2022-03-08,107.5898074279726,110.64730913569322,106.73298113256494,108.01371002197266,895900
2022-03-09,109.90774914702959,111.02612575519824,109.2673880697278,109.59207916259766,666000
2022-03-10,108.1760807752646,110.95398384983643,107.32827538956616,110.71949005126953,959100
2022-03-11,111.20650613246613,111.83784605939806,109.6281494340472,109.7544174194336,626200
2022-03-14,110.99004715542327,112.64958015677821,109.68226856893342,110.12420654296875,761600
2022-03-15,111.05319288150362,112.61351449905212,110.84575553510501,112.31587982177734,727900
2022-03-16,113.21778712653757,115.55375189108257,113.21778712653757,115.5086669921875,1097300
2022-03-17,114.48046509214703,115.70706738165848,114.48046509214703,115.49061584472656,1083200
2022-03-18,115.67100400702898,116.84350036733329,113.04641885880035,116.34744262695312,1806600
2022-03-21,116.34743357823365,117.2493516679874,114.20988522832525,115.69805145263672,1124300
2022-03-22,116.56390170324778,116.67212747274802,114.99455923460316,115.58982849121094,546900
2022-03-23,115.1929864982447,115.42748714248252,114.16480036416492,114.98554229736328,663100
2022-03-24,115.64392610620968,116.23016729649902,114.94944539853394,115.52667236328125,524300
2022-03-25,115.89648548070471,116.1400072413506,114.80516531474944,115.93255615234375,433800
2022-03-28,115.71609597522124,116.06784348675194,114.2189086134534,115.1208267211914,540000
2022-03-29,115.89646387984114,117.65520124075749,115.57177284688915,117.50187683105469,542800
2022-03-30,116.87956751151367,117.50189322501375,115.63492984669203,116.1941146850586,586500
2022-03-31,115.82431851964246,116.38350332697502,113.65069951867491,113.65971374511719,911800
2022-04-01,114.73299866348219,115.41845833416791,113.14562090861115,113.57854461669922,687900
2022-04-04,113.53344511686946,117.04191276889556,112.60447059803208,116.59996795654297,1435200
2022-04-05,115.93255325536731,116.92466872788937,114.2640129307169,114.45341491699219,854900
2022-04-06,113.66872552432723,115.40942755619086,113.0283645639437,115.09375762939453,718200
2022-04-07,114.98555269072612,116.98781913424394,113.63267535190624,116.52783203125,595200
2022-04-08,116.57290363870443,119.3057141278678,115.67999984793923,119.07122039794922,992200
2022-04-11,119.05320209171296,120.36098072589057,117.70032479521622,117.84463500976562,460700
2022-04-12,118.69242839057483,120.11744688897214,118.25048356374393,118.77359771728516,567400
2022-04-13,118.75555198256558,119.44100476921494,117.65521082361678,118.62026977539062,568600
2022-04-14,118.89085268552316,120.07236321581844,118.03401946537473,118.09716033935547,444400
2022-04-18,117.5289560017216,119.35984880876237,117.5289560017216,118.27754974365234,481300
2022-04-19,118.4489058636258,120.83898332656265,118.4398916369993,120.69468688964844,558700
2022-04-20,122.05659833961607,124.53687352540211,122.05659833961607,124.16708374023438,779200
2022-04-21,125.35759741680972,127.26965931998782,124.18510117418676,124.58194732666016,994500
2022-04-22,124.35647891341861,124.5909726780107,120.36097435298656,120.53234100341797,890500
2022-04-25,120.47821340013708,121.23582125059747,117.67324774605379,121.00132751464844,790800
2022-04-26,119.84687888811246,122.27304072554057,119.71158291879021,120.80290985107422,677500
2022-04-27,121.0103419322136,122.72399446774142,120.52331224534016,120.79387664794922,696200
2022-04-28,120.85703159906241,121.37113154827736,117.58306432423538,120.12648010253906,816100
2022-04-29,119.63040559141884,121.01935328650235,117.05993373021192,117.29444122314453,1261500
2022-05-02,118.03400365967569,119.58530371281107,115.67999714108348,117.6912841796875,744500
2022-05-03,118.06106323679974,119.36885537469567,117.11406032615345,118.84574127197266,749100
2022-05-04,118.87279870500693,122.09263890490165,117.56502031835863,121.92127227783203,779900
2022-05-05,120.61351603178933,121.36210978303936,116.17608017607085,117.51994323730469,775100
2022-05-06,116.79840748703866,118.737526121913,115.23808596551686,117.96187591552734,747500
2022-05-09,116.52781628392688,120.26175668398574,116.30233675792772,118.99907684326172,714200
2022-05-10,120.41507875338878,120.79388269819188,116.69016641506944,118.10617065429688,823600
2022-05-11,118.07012068735469,119.47711094678934,116.43765086680088,116.58194732666016,648100
2022-05-12,116.8435030313371,119.73865268380094,116.27529017374842,119.68453979492188,832600
2022-05-13,120.46921832148962,122.1197164858308,119.78375169454469,121.56053161621094,628000
2022-05-16,121.24483354303213,123.49962860642715,119.64844854691583,122.90437316894531,627100
2022-05-17,123.56275219941787,124.93367125971092,123.12080747439462,124.11292266845703,709000
2022-05-18,122.58871690383239,122.58871690383239,117.48385672169394,118.58419799804688,912300
2022-05-19,117.41170959871009,120.74881808853455,117.1952580294191,119.05320739746094,956600
2022-05-20,119.72963772422996,119.72963772422996,113.23582961704655,115.93255615234375,999000
2022-05-23,116.74427886484042,117.835592038445,115.4094370743285,116.9246597290039,1055600
2022-05-24,116.58193313219866,118.65634759436004,115.38238724272428,118.088134765625,788600
2022-05-25,117.26739251048161,120.23469693567846,116.80740548229788,120.10842895507812,1083500
2022-05-26,121.75894875193441,123.12084018729395,121.01936927218802,122.69693756103516,635700
2022-05-27,123.34632091583151,125.55603138727406,123.03065782146741,125.52896118164062,630800
2022-05-31,124.03179033258031,124.68117251459742,122.88635040566417,123.31926727294922,1326900
2022-06-01,124.03178560173325,124.29333580515168,121.97541335784004,122.49852752685547,621300
2022-06-02,122.88437909602419,124.25530431984006,121.83121084083841,124.18267059326172,562900
2022-06-03,123.81951220330684,124.48227589049142,122.98424515221217,123.42910766601562,494400
2022-06-06,124.17359165655628,126.90636797522737,123.23845497576498,126.79742431640625,721100
2022-06-07,125.39926660399371,127.91415595047694,124.72742881102238,127.84152221679688,660500
2022-06-08,127.26043883306917,127.9050544224356,126.47056966104805,126.61583709716797,457900
2022-06-09,126.65215608695509,128.921907988155,126.30714936486352,126.7338638305664,809300
2022-06-10,124.58214180098796,125.0179302812399,123.34739622905244,123.41094207763672,838000
2022-06-13,120.89607964451571,121.39542787913099,118.58092972291209,119.48883056640625,919900
2022-06-14,120.04265419388473,121.26832591032534,118.97132396299766,120.24239349365234,881900
2022-06-15,120.82344578617476,121.51344543924851,118.72619705648756,120.22422790527344,772400
2022-06-16,118.14514595597285,118.26316365002306,115.94802056189762,116.49275970458984,832300
2022-06-17,116.31115911984604,117.47327090645685,115.2579909840221,115.50312805175781,1724900
2022-06-21,116.71063870736414,118.97130260258007,115.38509757903081,118.76248931884766,818100
2022-06-22,117.80013181022898,119.77027493415741,117.34618139862887,119.4979019165039,741000
2022-06-23,120.04263727171221,121.11395349811008,119.12566250911068,121.01408386230469,627600
2022-06-24,122.08540594710422,124.27344991789086,121.29553678603008,124.1554183959961,1195500
2022-06-27,124.58213994679123,125.59898433673374,123.71054914579351,124.50950622558594,571300
2022-06-28,124.80912215807302,125.9984699711629,122.70278568491648,122.97515869140625,649900
2022-06-29,123.30201138138004,123.30201138138004,120.80528406090053,121.21383666992188,681800
2022-06-30,120.17881917448616,121.98554667423014,119.42525988123012,120.75080108642578,845500
2022-07-01,120.37855954789846,121.96738589247406,119.1892117579422,121.06857299804688,1008700
2022-07-05,119.74304200585365,122.82989934037819,119.34356341712206,122.78451538085938,684700
2022-07-06,123.04777964976994,123.84673669165235,121.22290424652321,122.8389663696289,842000
2022-07-07,123.47451858559641,125.66256301183523,123.47451858559641,125.2630844116211,773800
2022-07-08,125.49911470175968,125.7624136728121,124.43687250438064,124.50950622558594,567600
2022-07-11,124.15540792727408,125.78963178951416,123.85579906474142,124.93620300292969,562400
2022-07-12,124.88172862110977,126.47962866837204,123.62882137685222,124.33698272705078,754200
2022-07-13,123.64699955810228,125.46280097291317,122.99330994049312,124.65476989746094,871000
2022-07-14,122.72096180300444,124.39149611800617,122.19437762368403,124.1009750366211,638600
2022-07-15,125.46280640522123,126.09833415722915,124.50950785047635,125.78056335449219,579000
2022-07-18,125.99846276044038,126.71571209826512,125.04516421901546,125.40833282470703,830800
2022-07-19,126.77929584551215,128.89470685060388,126.14376791239809,128.7312774658203,716600
2022-07-20,128.01399949958196,129.51203012255263,127.77795030335508,129.39401245117188,610200
2022-07-21,128.9219012268794,129.5120311488557,127.66899381001627,129.42124938964844,650500
2022-07-22,130.06584362432335,131.8816449451606,129.8297944398618,131.1825714111328,1017100
2022-07-25,131.64561707565457,131.91799008857345,130.7558781633554,131.21890258789062,737600
2022-07-26,129.85705930885317,130.9011397597733,128.8311269006938,129.58468627929688,901700
2022-07-27,132.48089743963266,132.9620838075345,129.03087125482313,132.8894500732422,1112400
2022-07-28,133.0074972658914,136.40305201269302,132.5807826851567,135.83106994628906,1111900
2022-07-29,135.94906674387227,139.49894823786636,135.61313403748633,138.79078674316406,2084700
2022-08-01,137.94646286777487,139.93476802513646,137.69225172791263,138.84527587890625,960800
2022-08-02,138.84524970073488,138.84524970073488,136.38484652092902,136.87510681152344,843800
2022-08-03,137.53791027869312,138.00093474354463,136.4484181321538,137.12026977539062,728900
2022-08-04,136.95686309168474,137.68317276489387,136.03080024883337,136.12158203125,847600
2022-08-05,135.25907306634008,137.32908602327475,134.8595944512354,137.0748748779297,684400
2022-08-08,138.0008908159766,139.21747429175983,137.55601453596762,137.91009521484375,616400
2022-08-09,137.91921618728725,138.89066285592747,137.27460051285095,138.06448364257812,925200
2022-08-10,139.7259374218999,141.2693799734044,139.71686340050874,140.68832397460938,803700
2022-08-11,141.63255070617083,143.03071209838473,141.25123396283976,142.18637084960938,1025000
2022-08-12,142.05013656057844,143.53909301757812,142.05013656057844,143.53909301757812,552000
2022-08-15,142.90360531711661,144.78296695075326,142.55861237326835,143.88414001464844,530400
2022-08-16,143.91132999050063,145.49108214108958,143.81146036281746,144.4923858642578,662700
2022-08-17,143.72977666639812,146.48071504403666,143.07608696740806,145.79978942871094,648400
2022-08-18,145.77256616470095,146.58059741088184,144.5922922250011,145.23690795898438,610900
2022-08-19,144.74662964706513,146.20835060788852,144.13833772409077,145.12796020507812,1757100
2022-08-22,143.8024049835526,144.51964050918252,141.20580818067475,142.49502563476562,866000
2022-08-23,142.81281691247779,144.13834449240574,142.3225426597066,143.21229553222656,641400
2022-08-24,142.49501809262225,143.49371444604841,141.46001180519238,142.78555297851562,722800
2022-08-25,143.10332097403523,145.17333370872382,142.69476838098535,145.00991821289062,694000
2022-08-26,145.31859803877302,145.64544287687968,141.95029387026634,142.0138397216797,716400
2022-08-29,141.0605579943223,143.29400029742692,140.08911123791884,142.67662048339844,717300
2022-08-30,142.7946431068093,143.4755687372856,141.3419962204062,141.8231964111328,910600
2022-08-31,141.82317753043694,142.70382848342328,141.00605857056667,141.64158630371094,937700
2022-09-01,141.2717810233596,143.1985054189964,140.97044339559847,143.16197204589844,822500
2022-09-02,144.05683672806435,145.84659571004278,143.06151833335628,143.5911407470703,1455400
2022-09-06,143.63681494748604,144.41297499390942,141.62791127037855,143.718994140625,1110200
2022-09-07,143.96554266048435,148.27556118967954,143.96554266048435,147.88290405273438,1572500
2022-09-08,147.07933739405883,147.99247659258137,146.3944829951669,147.87376403808594,1327000
2022-09-09,148.23902268974604,149.29826756511065,148.09291706554419,148.65907287597656,971500
2022-09-12,149.3073836191291,150.65883964946357,148.47643754740244,148.97865295410156,925200
2022-09-13,146.79625194916832,147.8554967592179,144.00204824225,144.22120666503906,1093000
2022-09-14,144.91522317940783,145.12524134467284,141.80141441293165,142.7145538330078,898200
2022-09-15,142.9976413653148,143.29896511804196,140.31300919198358,140.99786376953125,1002700
2022-09-16,139.95685378102152,142.24882823389575,139.41809104556276,141.24436950683594,2068200
2022-09-19,140.76954993091928,144.8330168011655,140.76954993091928,144.7599639892578,1037600
2022-09-20,143.4267932723758,144.03859491743356,141.67355359491523,143.4998321533203,720200
2022-09-21,144.54991479367868,146.33965953383037,142.07530183077355,142.08444213867188,675800
2022-09-22,142.30361097962808,142.30361097962808,140.27644082107471,140.9156494140625,810400
2022-09-23,139.7103065628657,140.13035675250856,136.7060845328305,137.92054748535156,920800
2022-09-26,137.88401847302836,138.66931873822395,135.84772196911598,136.17645263671875,972000
2022-09-27,137.29961980825303,138.1214395695955,134.87066603056175,135.72901916503906,744600
2022-09-28,136.65128165898065,140.43167755431352,135.8385882929168,139.40896606445312,828100
2022-09-29,137.98449030066732,138.03015005569617,136.04863930137228,136.69696044921875,861900
2022-09-30,136.97999938012651,138.37710117010178,135.45505866601619,136.34994506835938,905000
2022-10-03,137.63750729551074,140.71479675916774,136.9983124583751,139.62815856933594,804800
2022-10-04,141.2169709678739,143.07978272883184,141.02521953958015,142.87889099121094,784200
2022-10-05,142.11190523247848,144.76913059536182,141.46357005500744,143.82859802246094,771500
2022-10-06,143.82856965275178,144.71431591013675,142.77846500536978,143.2076416015625,604400
2022-10-07,142.18494789600805,142.18494789600805,139.7925130958492,140.5047607421875,679100
2022-10-10,141.29917553047315,141.96576329562993,139.99337913016382,141.08001708984375,560700
2022-10-11,141.45440608865138,144.2212169313498,141.26264071338545,143.16197204589844,1221600
2022-10-12,143.16197106315383,143.60941431343662,141.42701205469268,141.46353149414062,653000
2022-10-13,139.46373690684598,143.99291317051186,138.46841858857542,142.9427947998047,714000
2022-10-14,143.79202793296307,144.24859752341933,140.99782426871454,141.0708770751953,907200
2022-10-17,142.48626047169768,144.88782146181572,142.33102845156014,144.49517822265625,845600
2022-10-18,147.15240422851377,148.24818262166494,144.82390997657015,146.67758178710938,854500
2022-10-19,146.08402411753553,146.91498424050639,144.13904684590295,145.16175842285156,868300
2022-10-20,147.70025667957452,147.70025667957452,141.25349654627334,144.1572723388672,1358900
2022-10-21,144.9608768563606,148.25731058189484,143.92902489626948,148.24818420410156,998600
2022-10-24,149.37134850280117,155.79071753252612,149.37134850280117,155.73593139648438,1331600
2022-10-25,155.17889603332426,157.06908715311002,153.52611611729222,156.7403564453125,1441700
2022-10-26,157.42520788309614,157.8452580868197,154.6036108235132,156.40249633789062,995000
2022-10-27,157.5165310819134,159.9820044339068,157.5165310819134,159.78111267089844,1043300
2022-10-28,160.24679173737889,164.0363135723829,160.146345875243,163.32406616210938,864200
2022-10-31,162.48398725435135,164.19155305528386,161.5343147083304,162.4109344482422,1841600
2022-11-01,162.92229906906277,164.33766765637398,161.13255398838703,163.68020629882812,822500
2022-11-02,163.17801368935963,163.5158847538667,159.8633270263672,159.8633270263672,1101900
2022-11-03,158.72185950574465,162.35614955338926,158.22875654413266,161.67129516601562,802200
2022-11-04,163.4884692859125,164.127678001845,160.73992475432752,162.721435546875,599600
2022-11-07,162.8675319214702,164.51118550684643,162.4018358778638,164.3833465576172,680500
2022-11-08,164.95861322531175,166.4013750285232,163.1688679538648,164.8855743408203,692800
2022-11-09,164.42898016110868,165.59779720629433,162.34700999513615,162.88577270507812,978000
2022-11-10,166.83970292297576,167.10450721354658,164.65730035331524,166.37399291992188,1092700
2022-11-11,166.7118462277577,167.5427923891059,161.8356718483638,162.5022735595703,1163000
2022-11-14,162.3287811704847,166.33746223665935,162.00005045723438,164.15505981445312,884600
2022-11-15,165.5247762112452,166.27354324344122,162.99537627470565,165.67086791992188,921200
2022-11-16,162.83101007176836,166.96753007266568,161.77176511758444,164.2737579345703,937400
2022-11-17,163.17797452722556,163.90848868408506,161.2147307932269,163.81716918945312,883900
2022-11-18,165.55217886169535,166.09092777296993,163.47022210846328,164.98602294921875,786000
2022-11-21,165.12298588662318,167.78022466759404,164.54770365292424,166.45616149902344,621000
2022-11-22,167.61587246066358,168.82122320290668,166.77578585246476,168.00852966308594,722300
2022-11-23,167.98112871530586,168.9307875524718,167.74370355596335,167.94459533691406,575500
2022-11-25,168.49249495720994,169.944383336469,167.99026547379896,169.9352569580078,404400
