Price,Open,High,Low,Close,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2011-04-14,22.34596781794454,22.65751526216888,22.278770716363656,22.633079528808594,3640500
2011-04-15,22.730822469607244,22.83467318190874,22.590320483815834,22.81634521484375,4687200
2011-04-18,22.663622431056112,22.90797509755796,22.62697116230465,22.712493896484375,3870900
2011-04-19,22.694170075808163,22.938520431518555,22.65751647380764,22.938520431518555,3851400
2011-04-20,23.14011364220179,23.31726690724659,22.975175915171025,23.219526290893555,7456400
2011-04-21,23.19508751069507,23.207305376198573,23.06069332047613,23.15843391418457,3726200
2011-04-25,23.08513516238559,23.45166190323622,23.08513516238559,23.341703414916992,5924500
2011-04-26,23.408894212471235,23.518852671125437,23.360025081024677,23.512744903564453,4700000
2011-04-27,23.51885431261787,23.567725777794955,23.39667797999487,23.537179946899414,3634900
2011-04-28,23.48830873601051,23.598267192620476,23.408893777276752,23.51885223388672,3930800
2011-04-29,23.506636802855986,23.67157450485074,23.469983203417236,23.567726135253906,3053900
2011-05-02,23.62881435158307,23.88538256987974,23.62270425286941,23.78153419494629,6970300
2011-05-03,23.775434745583684,24.019787536541834,23.763219203324606,23.995351791381836,4394400
2011-05-04,23.90371412204664,23.970911236059422,23.671579272817095,23.708232879638672,3273400
2011-05-05,23.64103230244892,23.6715758051658,23.39057185165867,23.463876724243164,3682700
2011-05-06,23.628807927252605,23.79374559287911,23.537175114020357,23.622697830200195,2904900
2011-05-09,23.62882058464023,23.68990760597174,23.512754311982164,23.647146224975586,3196500
2011-05-10,23.659364913655175,23.88538969678428,23.647147042902173,23.824302673339844,2291800
2011-05-11,23.799864266726225,23.89760489148468,23.628818755979008,23.702123641967773,2230200
2011-05-12,23.586055097104396,24.135845184326172,23.543293723553372,24.135845184326172,4348800
2011-05-13,24.14194570603539,24.294665502508042,24.074748622736355,24.264122009277344,4126500
2011-05-16,24.17249991614072,24.27635063555029,24.062541427504794,24.196935653686523,3142400
2011-05-17,24.14806338005877,24.374090449402825,24.129737742665508,24.355762481689453,4727700
2011-05-18,24.374089148701053,24.3801969173995,24.22136929772002,24.367979049682617,4229300
2011-05-19,24.40462875366211,24.416846619426924,24.26412679284621,24.40462875366211,3806900
2011-05-20,24.380188215681663,24.435167435624585,24.215250555852897,24.264122009277344,3339500
2011-05-23,24.160280563251884,24.33743615409637,24.08697568543763,24.288564682006836,2705600
2011-05-24,24.31299729477826,24.31299729477826,24.06864695668024,24.1663875579834,2617200
2011-05-25,24.099193321208134,24.099193321208134,23.82429711915389,23.934255599975586,3037900
2011-05-26,23.94646886856565,23.964794501742848,23.720444181541723,23.90370750427246,3592200
2011-05-27,23.9037127839257,24.06254041062098,23.830405574386255,24.001453399658203,1930300
2011-05-31,24.166393600026165,24.30078550396861,23.934258740023274,24.294677734375,3566600
2011-06-01,24.19693130844989,24.209149175028735,23.94647086938307,23.958688735961914,2831300
2011-06-02,23.720446575973405,23.952579054048872,23.402789030358765,23.488311767578125,4361800
2011-06-03,23.29282827783633,23.323371776662718,23.121780489833302,23.176759719848633,3452700
2011-06-06,23.188975841761913,23.28671642884856,23.06679952532375,23.09734535217285,4505300
2011-06-07,23.201195356388116,23.250066818566633,23.07291126364887,23.121780395507812,2802900
2011-06-08,23.06069392742038,23.213413754754292,22.93851759948933,23.170652389526367,2131200
2011-06-09,23.17676907080177,23.408903950115256,23.066810566406993,23.250076293945312,2388000
2011-06-10,23.19509204249529,23.268396919518853,22.92019584075689,22.944631576538086,2851000
2011-06-13,22.969064447015764,23.34781135184266,22.938520943160682,23.268396377563477,2585900
2011-06-14,23.390574363307415,23.415010100232752,23.121785917768985,23.384464263916016,3102600
2011-06-15,23.152335535982555,23.298945320842776,22.969069809426504,23.048484802246094,2994000
2011-06-16,22.779694867895703,23.188982973980675,22.76136690008524,23.140113830566406,4076300
2011-06-17,23.256177644805973,23.427223124287345,23.182872772216797,23.182872772216797,4516600
2011-06-20,23.11568602809726,23.457779470700302,23.11568602809726,23.41501808166504,2667000
2011-06-21,23.445561598072953,23.598281510433445,23.396690107563547,23.41501808166504,4046700
2011-06-22,23.329479984613,23.408894947316128,23.115673158473374,23.170652389526367,3653100
2011-06-23,22.99961327978767,22.99961327978767,22.559779309906833,22.71860694885254,7381000
2011-06-24,22.730821262676542,22.840779737947916,22.49868877516578,22.51090431213379,7725000
2011-06-27,22.584207388006725,22.798014200666774,22.553661560210017,22.755252838134766,5077700
2011-06-28,22.840778169870884,22.907975270181243,22.626971332810427,22.730819702148438,6305200
2011-06-29,22.5231212434129,23.09734933048203,22.327640035569733,22.834671020507812,9634400
2011-06-30,22.822457414974842,22.914087937455033,22.608648201880573,22.736934661865234,6863600
2011-07-01,22.529233474452624,22.84689104984539,22.504797738579327,22.81634521484375,4093900
2011-07-05,22.578093399920327,22.749141150894854,22.492570689592604,22.70026969909668,3988000
2011-07-06,22.65140715565464,22.80412699139561,22.61475355616169,22.785799026489258,3316600
2011-07-07,22.90590898321401,22.942864779025328,22.653383585667783,22.7950439453125,5895000
2011-07-08,22.727288429005167,22.788879054203832,22.604104829076096,22.671855926513672,4768100
2011-07-11,22.542508799773803,22.745762064545158,22.536350677901076,22.702648162841797,4334100
2011-07-12,22.678011330261285,22.918218029081153,22.62257883441582,22.819671630859375,4305500
2011-07-13,22.924371423531326,22.955166722931576,22.634890440201364,22.7149600982666,4541100
2011-07-14,22.678011784019468,23.20153909451063,22.610260693349232,23.01060676574707,8369000
2011-07-15,22.961335230920934,23.256974468068588,22.912063199495556,23.250816345214844,8631000
2011-07-18,23.164593370182928,23.18307009213817,22.838158751468075,23.03525161743164,4515400
2011-07-19,23.15226903214655,23.35551997185839,23.059880746211896,23.287771224975586,6434700
2011-07-20,23.34937136563229,23.392485290098403,23.121483143521036,23.238506317138672,3307100
2011-07-21,23.33703991121033,23.4047909979188,23.232335395047333,23.312402725219727,4271600
2011-07-22,23.361681152179226,23.398636937579692,23.263134740643107,23.293930053710938,2487000
2011-07-25,23.05372348887449,23.35552084846254,23.05372348887449,23.226179122924805,3201200
2011-07-26,23.275454273191365,23.337044901807573,23.121475352118967,23.281612396240234,3237400
2011-07-27,23.28777175872447,23.380157697244872,23.053723151982283,23.109155654907227,5741000
2011-07-28,23.10300248321532,23.28161864347563,22.949023520825225,22.96750259399414,2951900
2011-07-29,22.856627605837822,23.18922258374189,22.776557922372437,23.004446029663086,4416800
2011-08-01,23.349360430779626,23.349360430779626,22.67801232909619,22.85662841796875,3727200
2011-08-02,22.75193247827661,22.79504640327251,22.48093032836914,22.48093032836914,4148400
2011-08-03,22.511719309657913,22.610265731811523,22.314626465350692,22.610265731811523,4356000
2011-08-04,22.45628995621638,22.862794298419086,22.031308891492028,22.049785614013672,7513200
2011-08-05,22.234552636554977,22.65337544036044,21.920436708466678,22.46860122680664,8439600
2011-08-08,21.96355555624837,22.517880671193208,21.920441641700673,21.93276023864746,11873200
2011-08-09,21.95739147383316,22.22223536248653,21.335315419263527,22.179119110107422,9961500
2011-08-10,21.926592629470267,22.099050581067303,21.44002113085193,21.526248931884766,9284900
2011-08-11,21.587844070939678,22.26535272730446,21.44618374676668,22.03746223449707,7901000
2011-08-12,22.092888099035594,22.326936644487915,21.926590633808775,22.27766227722168,5589000
2011-08-15,22.4316462483258,22.54867172241211,22.191439527142705,22.54867172241211,3150400
2011-08-16,22.419325758128036,22.68416961839481,22.326937490767538,22.585620880126953,5311300
2011-08-17,22.678017808310802,22.831996746362634,22.530199343519044,22.62258529663086,3395200
2011-08-18,22.320779345547415,22.628737103711785,22.1360028110238,22.35773277282715,6554300
2011-08-19,22.234558229377836,22.53635798873719,22.05594444274902,22.055944442749023,6084000
2011-08-22,22.277662315835897,22.394687763530474,22.154481096519095,22.30229949951172,4169400
2011-08-23,22.326941327983832,22.634899139404297,22.203757733509317,22.634899139404297,4092400
2011-08-24,22.604106358637473,22.838154979387,22.437808839910062,22.78272247314453,3918200
2011-08-25,22.795043301766082,22.868954891302057,22.39469943134192,22.536359786987305,4063400
2011-08-26,22.493235226317605,22.678009413676197,22.07441248188812,22.591781616210938,3543400
2011-08-29,22.758087445412208,23.127635955810547,22.696494460657735,23.127635955810547,3005400
2011-08-30,23.04756986423714,23.343211538350754,22.881274653155415,23.195390701293945,3638800
2011-08-31,23.24465309284983,23.4602225881372,23.17074153772449,23.34935760498047,4029300
2011-09-01,23.36783944368496,23.51566023682223,23.20770240485707,23.226179122924805,3483100
2011-09-02,22.973655527402414,23.244659943671667,22.967497404092647,23.041406631469727,2993900
2011-09-06,22.604107230968815,22.85047210747373,22.505560810460448,22.72113037109375,4910100
2011-09-07,22.985973981175384,23.170748223239556,22.856632246683663,23.1337947845459,3782300
2011-09-08,23.072196333264003,23.521814410501243,22.99212900205876,23.34320068359375,4235300
2011-09-09,23.22617878351244,23.256974096352575,22.930539551089982,23.109155654907227,6165200
2011-09-12,22.949018945887513,23.090681630634233,22.5486751332022,22.912065505981445,5877800
2011-09-13,22.942858542837282,22.961335260954492,22.641058832909323,22.770402908325195,5408900
2011-09-14,22.82584121936224,23.072206138553003,22.634906468625164,22.905908584594727,6150100
2011-09-15,22.96749643104657,23.349363497437192,22.96749643104657,23.281612396240234,4223300
2011-09-16,23.35551821997438,23.521815712463848,23.189223077016443,23.22001838684082,7003600
2011-09-19,23.02908692779938,23.201542566562793,22.758084874095182,23.121475219726562,3999100
2011-09-20,23.361677354288698,23.423267970411615,22.955173179095812,23.090675354003906,4415300
2011-09-21,23.386313985743875,24.36561979586659,23.386313985743875,23.675792694091797,12665900
2011-09-22,23.32473089560701,24.513448588143373,23.25697978107919,24.32867431640625,19654500
2011-09-23,23.989915784507996,24.14389470180326,23.74970904945248,23.940641403198242,9001300
2011-09-26,24.039194065842747,24.377949651585297,23.928329028605624,24.316356658935547,5614600
2011-09-27,24.55654827454311,24.56270874476564,24.223955717986946,24.29786491394043,7191000
2011-09-28,24.28554491617713,24.414886588985773,23.786652585946996,23.79897117614746,5917900
2011-09-29,23.983759161376238,24.125419506079982,23.786666303568232,23.965282440185547,5555100
2011-09-30,23.891361003902688,24.125407184558128,23.694268246755477,23.706586837768555,5289100
2011-10-03,23.564931695485324,23.780503582341005,23.373999348007473,23.380157470703125,5491000
2011-10-04,23.17074423395682,23.454067195843223,23.01676533382507,23.42943000793457,7200000
2011-10-05,23.488416766572623,23.57534153136153,23.302146706571026,23.556713104248047,4606800
2011-10-06,23.50705018470093,23.730572431864953,23.46358778869936,23.699525833129883,4455000
2011-10-07,23.73056596316277,24.214862454322077,23.649849091795456,24.05963897705078,5345100
2011-10-10,24.252121312865636,24.425970880817914,24.065851211747937,24.407344818115234,3395400
2011-10-11,24.481848422336586,24.99098126737016,24.463222361927837,24.78608512878418,8266500
2011-10-12,24.823346548868777,24.897853179828658,24.543943722115355,24.699167251586914,5538000
2011-10-13,24.56877866595763,24.618451329470716,24.233495292813174,24.413555145263672,3808600
2011-10-14,24.55014245190733,24.72399196528453,24.370082673896956,24.624649047851562,3563900
2011-10-17,24.488053380385992,24.661905274582853,24.388710455925846,24.438383102416992,3102400
2011-10-18,24.42596742234975,24.79229493761147,24.233489450424987,24.674325942993164,4154300
2011-10-19,24.70537246902813,24.804715412841972,24.425969699388393,24.4942684173584,3651600
2011-10-20,24.556354526761098,24.705370112529447,24.326624435202174,24.44459342956543,4490500
2011-10-21,24.717778570579544,24.841955413355507,24.587389096030456,24.705360412597656,4779100
2011-10-24,24.723999092457497,24.77367174975408,24.25832858865402,24.276954650878906,5442900
2011-10-25,24.314205757409617,24.41975895520225,24.084475670716,24.10310173034668,4002300
2011-10-26,24.239698625239228,24.276950743693565,23.985132218871374,24.208654403686523,3945000
2011-10-27,24.618446367529582,24.692952979259164,24.25832673521206,24.39492416381836,5552400
2011-10-28,24.394919013086103,24.494261930591154,24.109308421324336,24.295576095581055,4800500
2011-10-31,24.239697594545653,24.32662235860603,23.91062222821714,23.92304039001465,4595500
2011-11-01,23.662270161593586,23.92304449856012,23.587763546534948,23.786449432373047,5831800
2011-11-02,23.972720518578225,24.00997264707416,23.798870936202736,23.960302352905273,3257700
2011-11-03,23.65605807171642,24.21486356288425,23.531881179032375,24.190027236938477,4972800
2011-11-04,24.103097099212423,24.12793341962954,23.836112576033134,24.00996208190918,3215400
2011-11-07,23.954086641739057,24.475635218763205,23.929250318493484,24.438383102416992,3211600
2011-11-08,24.469433773280993,24.56256882574474,24.245911542186217,24.525314331054688,3373100
2011-11-09,24.258325209995242,24.34524997963486,24.041013285896188,24.10310173034668,3506800
2011-11-10,24.345247481368645,24.401128023048656,24.078262934288816,24.3142032623291,2623700
2011-11-11,24.382495573949114,24.637061892979272,24.382495573949114,24.56255531311035,1892000
2011-11-14,24.562565754966002,24.59360997906522,24.363879878504036,24.388713836669922,2120500
2011-11-15,24.413545199926595,24.630857092962685,24.37008282131938,24.58739471435547,2202100
2011-11-16,24.39491974019618,24.419756062443206,24.134143093646532,24.158979415893555,3695300
2011-11-17,24.034806259902368,24.252120581814765,23.854746430795064,23.978925704956055,3313300
2011-11-18,24.127944787493124,24.2148695813857,23.916840701529868,23.935466766357422,4038100
2011-11-21,23.65605830218826,23.904416827020825,23.65605830218826,23.823699951171875,3515700
2011-11-22,23.749186761503587,23.98512705787586,23.699514122889727,23.885784149169922,2661600
2011-11-23,23.736777330076006,23.79265788480349,23.531883541756994,23.569135665893555,3050700
2011-11-25,23.643632277712275,23.836107801082704,23.612585699149324,23.736764907836914,1372700
2011-11-28,24.053424950928143,24.152767856326786,23.79885860781152,23.904409408569336,3772500
