Price,Open,High,Low,Close,Volume
2022-07-14,139.9074700139062,144.99587287193435,138.46842289904373,144.19639587402344,3794000
2022-07-15,144.6948969073975,148.870961070301,144.21521929204002,148.5793914794922,3736600
2022-07-18,149.39762805735515,149.91493574591826,145.19334956841624,146.0210418701172,2930000
2022-07-19,147.601168876267,152.3697857257688,147.50712206401067,151.85247802734375,3582000
2022-07-20,150.15949309900037,153.98755611233295,149.32240031906153,153.4232177734375,3126000
2022-07-21,154.60833148145733,155.417208811363,152.63316156953957,155.37017822265625,2990800
2022-07-22,155.81227112732356,155.81227112732356,152.66140762532936,153.56434631347656,2944900
2022-07-25,153.26333023650326,153.45143823833692,150.74265143814688,153.3479766845703,3085800
2022-07-26,153.8276882823648,154.50488865701837,151.67381048328758,152.16290283203125,3151300
2022-07-27,153.55492895897703,159.54627113503028,153.55492895897703,158.32354736328125,4672500
2022-07-28,158.68093812342877,160.78777078084653,157.35475298350136,159.5838623046875,3880200
2022-07-29,158.38936134347094,162.45256339740172,157.74039083782415,161.7377471923828,4744400
2022-08-01,160.56207067238734,162.12338029014163,159.36756239677763,161.26748657226562,2277100
2022-08-02,160.15757722839777,162.27382429996933,159.52740760040274,160.6184539794922,2179600
2022-08-03,160.83478796244552,166.45929875107169,160.83478796244552,165.87615966796875,2766400
2022-08-04,165.88556800133392,167.37164561342155,164.72869015617405,166.4405059814453,2395100
2022-08-05,164.36187098493698,166.96721052632725,163.75051640436496,166.7132568359375,2495300
2022-08-08,165.74449920937954,167.18354630794312,163.44954415365896,165.40589904785156,2308600
2022-08-09,163.10152641705457,163.55298846758214,158.99129432128143,160.2422332763672,3717700
2022-08-10,163.3931322667854,164.87921012972126,161.04174596816335,164.6722869873047,3213500
2022-08-11,165.68804479026664,167.68201526386775,163.87276757375375,164.1737518310547,2709900
2022-08-12,164.81334197546448,169.07405222008245,164.81334197546448,168.60377502441406,3198300
2022-08-15,167.80433344242607,169.30921204621677,166.88257969010567,169.19635009765625,2798500
2022-08-16,168.66018845171723,169.0458047719419,166.2993881907595,168.39682006835938,3138200
2022-08-17,163.65645061185833,163.67526571661713,157.16663158690363,160.01651000976562,6158600
2022-08-18,157.7591710454667,162.22680403630767,156.07558513841178,160.01651000976562,4513300
2022-08-19,158.41755401917422,158.85961568875547,157.0913833621501,158.01312255859375,3396500
2022-08-22,155.34195669611637,156.39537295390443,153.24451020550745,154.1004180908203,3731100
2022-08-23,153.76179751164844,156.40475253308617,153.76179751164844,154.6365203857422,2128300
2022-08-24,154.0721992873942,155.05038380715453,152.59553648298882,153.9217071533203,3253100
2022-08-25,154.52365833987255,157.3077053593446,154.42019679366905,157.13841247558594,2981700
2022-08-26,156.92205796060222,157.5240120694585,149.08723981845017,149.23773193359375,4238300
2022-08-29,148.20761623287967,149.18104855447598,145.70314281395943,146.66712951660156,3353300
2022-08-30,147.5555083300434,147.67835905988747,143.19868413105104,144.34222412109375,3670100
2022-08-31,145.03215925527522,145.03215925527522,142.08349626863497,143.20814514160156,3535300
2022-09-01,140.8076260183294,142.745030567977,138.49216598833544,142.4142608642578,3783900
2022-09-02,143.33100177978247,144.8336772540874,139.730245128949,140.4674072265625,2787500
2022-09-06,140.448536764498,141.82836184885846,138.48276587129232,140.0894012451172,2480300
2022-09-07,141.3652350780883,143.47276192918935,140.07992418334825,142.42372131347656,2496600
2022-09-08,141.36524757622922,144.44620709564762,140.67534233829704,143.77520751953125,2457600
2022-09-09,144.11542572266336,146.67658749185796,144.11542572266336,145.7126007080078,2620300
2022-09-12,146.90337824371028,147.29086487591658,145.24948665924893,147.10183715820312,3866800
2022-09-13,142.70728053692824,143.84137524643987,139.68302317129834,140.10830688476562,4202100
2022-09-14,141.30850802856602,142.9812909312013,139.86253532518117,141.9984130859375,2272900
2022-09-15,141.4786611962767,142.48044502071468,138.91749906712607,139.74916076660156,3142400
2022-09-16,138.67176558726342,141.27073898376713,137.19744116784676,141.11007690429688,4592400
2022-09-19,139.93815154156133,142.1307319776279,139.74912380364532,141.39356994628906,2398200
2022-09-20,140.53354053513485,142.24413482221925,140.1177025915978,141.55422973632812,2574300
2022-09-21,141.72438453203063,145.54250627353733,140.1933431663893,140.28785705566406,3315600
2022-09-22,139.8625670051212,140.18389114070226,136.28070130886917,137.35809326171875,3355700
2022-09-23,135.91208740601104,136.45079046272807,132.39638516248186,134.12588500976562,4839300
2022-09-26,134.83472570043276,135.8459694511171,132.89730646221636,133.08633422851562,4502400
2022-09-27,134.85363343542943,136.0255248480642,132.18849763419078,134.02195739746094,2964300
2022-09-28,133.11469783006459,137.36756339114274,132.23576478196156,136.6398468017578,3307000
2022-09-29,135.05212123629786,135.05212123629786,132.23578280754475,134.19210815429688,3453500
2022-09-30,133.1241342282336,134.79693193752396,131.59310734696788,131.68760681152344,3525900
2022-10-03,133.5210691084684,138.55835357181456,132.16960993139222,137.15963745117188,4708300
2022-10-04,140.10830406835615,143.41608865007112,139.8814793626947,142.56552124023438,4181800
2022-10-05,140.9116003886323,144.5596140790416,140.66587006877265,143.54837036132812,3052000
2022-10-06,143.01912381394598,145.1833531760005,142.44262376925658,142.67889404296875,2286500
2022-10-07,139.56013969337963,140.4674239945591,136.21455857566943,136.96116638183594,4351100
2022-10-10,137.16907547691818,137.49039960210845,131.28122403854596,133.16192626953125,3828700
2022-10-11,131.99003168645154,133.32259951660922,129.43831556582182,131.17726135253906,4735300
2022-10-12,131.39464359476509,132.63269771137828,130.7992377991316,130.9788055419922,2541100
2022-10-13,127.30244731927705,136.0350036605762,126.14944698782425,134.9103546142578,5040500
2022-10-14,136.67765342842804,136.98953198892093,129.00359786254188,129.22096252441406,4970400
2022-10-17,132.3586081965689,133.5210538876599,130.18491882745107,131.47967529296875,5039800
2022-10-18,136.69650169360258,137.23520473210667,131.68757000667006,133.35092163085938,3280300
2022-10-19,133.02961044963138,135.1182460258607,131.61198879957686,133.5683135986328,2465400
2022-10-20,134.61734461679728,138.69064156076104,133.49269588045993,134.27711486816406,3341100
2022-10-21,134.13537707093485,139.32387840926208,133.20920146870228,138.53945922851562,3612400
2022-10-24,137.01784339286755,138.8135059984281,134.5606413726997,136.59255981445312,3334500
2022-10-25,137.09348879364066,139.40893505602338,136.4791917271622,138.33154296875,3644800
2022-10-26,134.92924762477108,137.65107168800384,132.8217061554439,133.61558532714844,6726400
2022-10-27,134.66463446949012,135.47740493318477,132.34917383655838,132.9540252685547,4666400
2022-10-28,133.7289912558969,137.97241108158073,133.3982070639778,136.92337036132812,3482000
2022-10-31,135.91210913062412,135.97827172884882,132.878406909934,134.78746032714844,3078300
2022-11-01,137.14073688459916,137.89680474736898,135.44904784010728,136.7532501220703,2322800
2022-11-02,137.45258317193733,139.6924205309441,133.27532687560628,133.48324584960938,3327700
2022-11-03,131.74431148270344,133.26589276810154,130.22273019730534,130.4401092529297,3706400
2022-11-04,134.5039565701956,137.41479383012532,133.3604020303137,136.36575317382812,5004300
2022-11-07,137.80226723095265,140.99664583257137,135.97826770475476,140.75091552734375,3981600
2022-11-08,142.839554770478,147.05462275946044,141.7905141881182,142.7450408935547,4968300
2022-11-09,140.94942871479404,142.5560640886189,139.48454977188442,140.0894012451172,3696300
2022-11-10,147.34762859315083,151.9312642347593,146.01506050233263,151.56268310546875,5617300
2022-11-11,150.64592166212344,155.8344220957239,150.56086782406274,155.0500030517578,3211500
2022-11-14,154.16162955761632,157.64898124022332,152.01630577205503,152.40377807617188,4269700
2022-11-15,158.26331955237742,158.6413463009758,153.63241256766872,156.0990753173828,4158100
2022-11-16,152.99916889639428,153.20708787873212,151.43033090995132,152.41322326660156,3859000
2022-11-17,149.7481001337873,152.81016814495197,149.407870354769,152.6022491455078,2835400
2022-11-18,154.57749143124272,154.87992436200648,152.12973438365646,152.96141052246094,4016500
2022-11-21,152.30927445138292,153.1125847387297,150.40965219967086,150.49472045898438,6276300
2022-11-22,156.10850922390702,159.57696999663435,153.77417187425465,159.18002319335938,5739900
2022-11-23,160.04948565733196,163.78255301563934,158.49009323268697,159.90771484375,3851800
2022-11-25,159.75652551804063,160.1912692310151,157.80966048250124,157.9136199951172,1698600
2022-11-28,155.83442256770329,158.11207148795938,153.61347620632603,155.00274658203125,3910900
2022-11-29,155.7115592165904,155.9478294951897,153.4906272502331,154.88934326171875,2685800
2022-11-30,155.52256503203034,162.73353943763823,153.76471336592286,162.4689178466797,5396300
2022-12-01,163.69748524307357,163.69748524307357,160.43694427859066,162.06248474121094,3222200
2022-12-02,158.72103166389073,160.23039687739566,156.8604343464236,160.07852172851562,3055200
2022-12-05,159.34757258999434,160.33482628386173,158.322339243482,159.32858276367188,2615800
2022-12-06,159.24311700387787,159.9076159364042,156.91736349754063,158.0659942626953,3572100
2022-12-07,157.85716923485708,159.93611324818062,156.6420811833698,157.59136962890625,1881600
2022-12-08,158.59761691007117,161.1891701367502,157.50592657993798,161.04676818847656,2836300
2022-12-09,159.92661885013032,161.72077335731353,159.38551750614272,160.12596130371094,2514900
2022-12-12,160.59111639199077,163.60035887246357,159.23364093699465,163.5244140625,2966800
2022-12-13,168.982818221247,170.8244399841887,164.872397824112,166.5906219482422,4778100
2022-12-14,166.95135202745783,167.88166512071868,161.48345586958155,162.9738311767578,3202500
2022-12-15,160.63857451114123,161.16068599662646,157.0977330486533,157.66729736328125,3985000
2022-12-16,156.89839346518974,158.76849286581668,155.74976255515526,158.3603057861328,7411900
2022-12-19,158.94886938530848,158.99633670749452,155.4459924888763,156.7655029296875,2621800
2022-12-20,155.41748505851592,157.4014941728244,155.26559545077234,155.99655151367188,2102300
2022-12-21,156.99332528340747,159.32856671102226,156.84143565811766,158.92037963867188,2181400
2022-12-22,156.47121715223176,156.47121715223176,152.89239563534733,155.44598388671875,2972000
2022-12-23,154.44921442880585,155.797202171877,153.0727491935212,155.53140258789062,1498300
2022-12-27,155.27511384287322,155.3985114877032,152.9778231192266,153.97457885742188,1932000
2022-12-28,153.31008005437872,155.2751140394507,151.9431024099794,152.15194702148438,1499900
2022-12-29,154.33532381283246,156.42375558531472,153.31009050961546,155.66432189941406,2148900
2022-12-30,154.12646682689845,155.83518886189566,152.60759957690283,155.71177673339844,1619400
2023-01-03,157.17371958672737,157.77176155162812,153.2531530551824,154.21192932128906,4475700
2023-01-04,156.99330779001653,159.0912268762219,155.45545085405305,157.49642944335938,3477900
2023-01-05,156.1294707493872,157.23064881522458,151.48745086123674,151.5918731689453,4750300
2023-01-06,153.55688703329864,158.29384138437553,151.81968751558895,157.126220703125,3483400
2023-01-09,158.90140118276662,161.29361225475833,157.2781114769526,158.62611389160156,3734100
2023-01-10,158.05649976438235,161.14168669672017,158.05649976438235,160.63856506347656,2351900
2023-01-11,159.21466784379928,161.50245659751008,158.82545608370881,161.1796875,3068900
2023-01-12,161.39803083299637,161.98658505323846,158.68306521076178,160.11648559570312,2478100
2023-01-13,159.00579342770402,160.83791293052346,157.9805603050161,160.41073608398438,1891200
2023-01-17,159.39501285235715,160.59111097772652,157.62933591395992,158.4457244873047,3320200
2023-01-18,159.98356172892107,160.79046260660894,157.48692877594863,157.5818634033203,2627700
2023-01-19,157.16417025627945,157.2401150592639,153.87964081589507,154.85740661621094,3082500
2023-01-20,155.51242994450325,156.86041771093272,152.87339491206703,156.79396057128906,3841900
2023-01-23,158.09446975981177,161.6163357852682,157.2211262473648,161.05625915527344,3521900
2023-01-24,159.39502337309625,161.40751020464293,158.87291184085765,160.29684448242188,2407100
2023-01-25,158.17042383287568,160.17342287625104,155.88264986602738,159.90762329101562,2739800
2023-01-26,161.3220939941952,162.28087018829103,158.39828360374275,162.08152770996094,3539900
2023-01-27,160.49618886492735,163.30607427944543,159.8601529213464,162.16693115234375,2453400
2023-01-30,160.52468829772124,162.47071810022166,159.80321978011816,160.36329650878906,3135600
2023-01-31,160.36327456870157,162.82194241231895,160.33479707690208,162.77447509765625,2549400
2023-02-01,162.64158994582226,169.457473983108,162.54665530795245,167.6348419189453,4200300
2023-02-02,168.84043510851538,170.91937901848308,167.25512522148315,170.20741271972656,4206200
2023-02-03,167.9575858201601,172.14395104486937,167.2835991831608,169.7517547607422,4005700
2023-02-06,168.01454344136445,170.22638694502103,167.42597483853092,168.546142578125,2916600
2023-02-07,169.3435615098861,172.63759350253162,168.03353884854812,171.84019470214844,3531600
2023-02-08,169.59038007843773,170.7485131754648,168.40376948599138,168.74551391601562,3520600
2023-02-09,171.58387374164354,172.98881648052173,168.32782156894083,169.4669647216797,2983300
2023-02-10,168.15695124546028,169.94161812199638,167.14122016157498,169.41001892089844,4003300
2023-02-13,170.28337164497637,172.4192707182956,169.87517006765697,171.29910278320312,3975500
2023-02-14,169.9890938955474,173.84320278020226,169.47647000828232,173.28311157226562,3784200
2023-02-15,184.48468204848834,186.44971575355527,181.40899727184754,186.2313690185547,7456000
2023-02-16,184.69351038975407,186.34527707695884,183.17465795650904,184.0005340576172,4481700
2023-02-17,183.29808239088874,184.5416478007031,181.6558176158279,182.93736267089844,3774900
2023-02-21,180.96287248343532,181.48496957359504,176.0740279879049,176.5391845703125,5117800
2023-02-22,177.2131589080703,177.2131589080703,173.56789477730254,174.4412384033203,3512600
2023-02-23,177.49793736458744,177.96309388571964,173.85267345915688,176.23538208007812,4501800
2023-02-24,174.79531076602186,175.3579940589031,173.20262279753823,174.47105407714844,3177900
2023-02-27,176.98883508160733,177.29401356170735,174.47105077306205,174.69039916992188,2769500
2023-02-28,174.52825832571656,176.94113417553552,174.0895470110205,174.97650146484375,2644400
2023-03-01,175.34847382905005,176.94116190285496,174.24217082071897,174.63319396972656,2600300
2023-03-02,172.7448614238641,176.73134757229525,170.92327853292548,176.044677734375,2906400
2023-03-03,176.73132132015772,178.15234901996067,174.47104192832174,177.6278076171875,3112400
2023-03-06,178.64826907968873,179.83085556476928,176.52149357702356,176.9315948486328,2664100
2023-03-07,177.41798487864455,178.2858611191598,175.01464088660367,176.37844848632812,2415100
2023-03-08,177.7422457474983,178.7722503399348,176.6264110771264,177.93299865722656,3182000
2023-03-09,178.45753992506343,180.05022789367254,174.89068724236463,175.06234741210938,3627300
2023-03-10,176.1781508055669,176.9888069358886,172.93555538908504,173.34564208984375,3166800
2023-03-13,171.48593003627133,175.76807662610318,170.78972850154437,174.09909057617188,3310200
2023-03-14,176.3975206189279,179.32539134235049,175.47242435963727,177.94252014160156,4147400
2023-03-15,175.70130791932132,176.92205082152603,171.99139098713295,174.46148681640625,3972700
2023-03-16,172.92602594814102,178.63871712869278,171.85786504192623,177.99020385742188,3753500
2023-03-17,178.7150239386991,180.0597533215279,175.93020327396917,177.24632263183594,6216500
2023-03-20,177.48473398839542,178.8389950792794,176.55009141177237,178.40028381347656,3033500
2023-03-21,180.13608854836394,181.12793690624997,177.3894091689775,179.6782989501953,3232700
2023-03-22,180.11696951168238,182.63475352121026,177.72317197593526,177.97113037109375,3481000
2023-03-23,180.22189724978335,183.62662148665825,178.4003145566798,180.67967224121094,2658300
2023-03-24,180.34588920801153,180.65106769408644,177.06513680637738,179.00115966796875,3401800
2023-03-27,179.53521782856131,179.6401261076622,175.93974086563497,176.21632385253906,3616900
2023-03-28,175.21491922300174,175.48195581766245,172.50639687578408,175.10047912597656,3319900
2023-03-29,177.4275076403606,181.49030565431204,177.4275076403606,180.41261291503906,3577800
2023-03-30,182.39632238132955,186.09670733006993,182.05298754533916,185.21929931640625,4367100
2023-03-31,184.5612402949929,188.4142071987262,184.30373552902472,188.08995056152344,3873000
2023-04-03,187.37467270686142,188.5954155726718,185.26697543950274,187.19346618652344,3120700
2023-04-04,188.41425012231176,189.07230992281143,184.81877261304035,186.0872039794922,3633600
2023-04-05,185.36237691352318,185.50542705289112,180.29819824623044,181.5570831298828,3368300
2023-04-06,180.00254448335124,181.01347090138574,178.1714300097107,178.50521850585938,3010100
2023-04-10,177.0365043080823,182.3581871837912,176.4451965091792,182.11021423339844,2573500
2023-04-11,183.3214223285133,183.41679877748632,180.31725336710215,180.64151000976562,2336400
2023-04-12,181.9671780921235,181.9671780921235,178.36216918196257,178.61965942382812,2085400
2023-04-13,178.62918157128655,181.29956195240374,177.54195704033768,180.34585571289062,2020200
2023-04-14,179.42075887450747,182.23418936083948,178.38120801721544,179.7831573486328,1988100
2023-04-17,178.97253060455512,181.15651166332444,178.72455764906275,180.7941131591797,2095000
2023-04-18,182.08162827355554,183.07349110140981,179.7164404225574,180.8036651611328,1745500
2023-04-19,179.19186995118784,180.27909451363345,178.8771451367427,179.82131958007812,1556000
2023-04-20,176.97927512063407,180.4602970988567,174.62361952795322,178.32398986816406,2807800
2023-04-21,177.6277777236415,178.53379569282538,176.09231017706188,177.71360778808594,1975300
2023-04-24,177.713639062467,178.71503364775086,177.11281395321998,178.30494689941406,1782000
2023-04-25,177.51334815953948,177.5228799831311,172.6875968849366,172.7543487548828,3474800
2023-04-26,172.8401901112775,174.0323229961886,171.3333323984615,172.2965850830078,3603100
2023-04-27,170.26516923822342,170.6561922785789,163.31265734052627,169.3972930908203,4621700
2023-04-28,169.41636624501916,171.81970990764663,168.10979342738355,171.55267333984375,3167800
2023-05-01,172.38244094825848,174.46151402543964,172.29661086028065,174.08956909179688,2572800
2023-05-02,175.9016046457665,177.95206751371376,173.6889988893246,175.15771484375,2710800
2023-05-03,174.92883441862273,176.60735252317755,173.60318304199455,173.94651794433594,1788500
2023-05-04,173.5745129671095,174.49960906304932,172.12487559732745,172.93553161621094,2308200
2023-05-05,172.27750001842907,175.9111185784857,171.25704187685122,174.9001922607422,3672100
2023-05-08,175.28167394003876,176.02557823998384,173.3170412964075,175.97789001464844,1936900
2023-05-09,174.0799757836695,174.26118227367135,169.78829827166942,171.3046875,3353300
2023-05-10,173.26937142374663,173.85113290869086,171.24751851651973,173.03094482421875,3364700
2023-05-11,172.04859085879303,172.70665045829165,170.4654496431837,172.22979736328125,2252600
2023-05-12,173.0404742227052,174.09908880283206,170.58944203490387,172.21075439453125,1376800
2023-05-15,172.31566003176044,176.1686419178145,171.9341833045333,175.8348388671875,2435800
2023-05-16,175.12906612559067,176.68359726461557,174.13720357376513,174.32794189453125,2178800
2023-05-17,175.48196818888425,179.86902321456796,174.67131197139793,179.25865173339844,3002200
2023-05-18,180.20279275118517,184.10344781513788,179.6496413807436,183.35955810546875,2959000
2023-05-19,183.35956354597536,183.731508411846,180.97529785388082,181.70965576171875,3598300
2023-05-22,181.11839952431916,184.19886735308674,180.68923452255618,182.45358276367188,2494400
2023-05-23,181.0039156595423,181.54753524586403,178.72455814200404,179.22048950195312,3864700
2023-05-24,163.56063271997172,168.45315076364142,161.88211484754163,165.1819305419922,10367100
2023-05-25,158.80161154752065,165.88765606584047,154.43363547607694,164.40940856933594,9915900
2023-05-26,164.49525938211312,169.51176385904816,163.55109945387125,168.35777282714844,6794800
2023-05-30,169.87415461943667,170.56082429181924,166.71738922266815,169.21609497070312,5233100
2023-05-31,167.2800851564219,171.6671401136204,167.12750320281447,169.46408081054688,7035300
2023-06-01,170.9232687744721,173.7653098815787,168.51992447896438,172.0581817626953,4361700
2023-06-02,173.74470309667407,174.40591467315852,171.4544282086525,172.29771423339844,3697400
2023-06-05,171.6940202906267,171.8569251818839,166.41393367832518,167.67884826660156,3311400
2023-06-06,166.36602088832473,171.26280370781865,166.17436893076533,170.54409790039062,3487400
2023-06-07,170.831565822029,175.7091785644469,170.831565822029,172.84393310546875,4060900
2023-06-08,173.8693124386588,174.92340552335875,172.5373115848428,174.0992889404297,2995000
2023-06-09,175.62295591711177,178.13363020227635,173.52433261128337,174.8467559814453,3164500
2023-06-12,177.28074455668772,180.11724290332106,177.00285144489277,179.8297576904297,3845700
2023-06-13,182.39793544919112,184.5061360852863,181.51632480580972,184.34323120117188,3827900
2023-06-14,184.58279115031252,185.8764673052998,181.93795934392935,183.8832550048828,4061300
2023-06-15,182.81958525961215,183.88327040753558,181.5450785780746,181.74632263183594,3414400
2023-06-16,182.54169370372458,183.77786123234367,179.91601661276758,180.5005645751953,6889200
2023-06-20,179.19727841900823,181.1138268512971,177.6640338243355,180.13638305664062,2663500
2023-06-21,178.25822405246234,180.40474954382668,177.60658979822082,177.70242309570312,2941300
2023-06-22,176.2074889777546,178.59358270805424,175.58460188822966,178.3444366455078,2973200
2023-06-23,176.41832763810456,179.28355881308946,175.86252671648933,178.18154907226562,5021500
2023-06-26,180.0118535691712,183.6341296652149,178.46903118588537,178.56484985351562,3365800
2023-06-27,179.00565621123957,184.57322799159766,177.29033689125708,184.3528289794922,3631900
2023-06-28,182.09127543500054,183.18370748525228,180.7017807094679,181.9762725830078,3836400
2023-06-29,181.88044626682364,182.70456266453428,179.77224594913017,181.57379150390625,2623200
2023-06-30,183.01121946473575,187.20846552609078,182.8387371114717,186.68141174316406,3376000
2023-07-03,185.88603371271296,188.3488055378173,184.24739294424128,186.221435546875,1367600
2023-07-05,184.40071251681564,185.2823377210794,181.9475327017472,182.07211303710938,2693700
2023-07-06,179.10147869305922,180.11726183498916,176.86871221871215,178.42111206054688,4203800
2023-07-07,178.61272719521932,180.78801371904967,177.453208981817,177.57778930664062,3038000
2023-07-10,178.15277878388562,183.11663264377714,178.01862096664817,183.07830810546875,3367200
2023-07-11,183.6628488120313,184.05574476928658,179.77225764259873,182.9824676513672,2039700
2023-07-12,185.33983912200824,187.86968273348165,184.54446968440976,187.24679565429688,3117600
2023-07-13,188.47337262339352,191.11821891367356,187.73551197821376,189.99703979492188,3364400
2023-07-14,189.14422960460902,189.15380708585838,183.49999326168205,183.9599609375,2922100
2023-07-17,182.6279383981964,189.29752008828774,182.6279383981964,188.16676330566406,3249100
2023-07-18,186.7868281445601,188.5979660190926,185.73273516895662,188.3009033203125,3022900
2023-07-19,188.94293709492396,189.16333608404034,187.1605463580886,187.62051391601562,2040800
2023-07-20,183.8736717463656,185.85729188327804,180.88384607866283,181.73670959472656,3991000
2023-07-21,183.65328580792405,185.56983463815382,182.76209762047864,183.9503631591797,8748400
2023-07-24,183.45204307829178,185.53149665378476,182.69499815681783,184.34323120117188,2663500
2023-07-25,184.94694322772904,188.7321238564143,184.94694322772904,187.49595642089844,2958700
2023-07-26,183.92159843191214,184.77447668447874,181.97630257117706,183.52871704101562,2793200
2023-07-27,187.34265541656575,189.8341748412813,185.6081809975148,187.29473876953125,3474600
2023-07-28,190.0162125033674,190.7157632996991,188.00384516201154,190.1407928466797,2883900
2023-07-31,190.44746791537085,191.7507217417059,190.1503905557051,191.20449829101562,2091300
2023-08-01,189.39333395550594,191.72194813121874,188.60755662516598,191.15655517578125,1900300
2023-08-02,189.8245795264193,189.89166575555393,183.8641113644643,184.42950439453125,3739700
2023-08-03,182.72375493854886,185.1769496765955,181.05636684649033,183.49996948242188,3040100
2023-08-04,181.11385454254986,182.3212749755419,177.03161102158086,180.49098205566406,3632900
2023-08-07,182.74290930808652,183.3849513457557,180.98926555350994,182.16795349121094,2035200
2023-08-08,179.19730429423583,179.54228364674535,176.0829126420633,178.82357788085938,2939500
2023-08-09,178.63192338303423,179.6764389052312,176.69620512037218,177.0986785888672,2341900
2023-08-10,179.24521175900438,181.0659270905188,176.45663002083705,177.0028533935547,2268000
2023-08-11,175.36420090496668,176.75369574727887,174.42509616370893,175.56544494628906,2859400
2023-08-14,175.72835381373295,177.8748789853137,174.93298435386828,177.65447998046875,2057000
2023-08-15,175.32587224458135,176.41830436096723,173.48597272235793,173.75430297851562,1959500
2023-08-16,172.8630793427673,173.1026478885953,168.435857294939,169.77743530273438,4869000
2023-08-17,170.32367386835466,170.83155806125268,167.34344030631465,168.1675567626953,2804100
2023-08-18,166.64391922568413,169.13543861790708,166.18395158878872,168.41673278808594,2834600
2023-08-21,168.77125563903465,170.2470061672377,166.9505404192619,169.8253631591797,3345900
2023-08-22,171.5215384085939,171.89526483598075,168.04299769222698,169.28875732421875,4234700
2023-08-23,161.57463530117505,171.32986095803923,161.5075490794912,170.07452392578125,7413500
2023-08-24,169.3941594562277,170.8124013875843,165.73354445276087,166.4426727294922,6811300
2023-08-25,166.1456005897594,171.53109740461844,166.1456005897594,170.7261505126953,4538700
2023-08-28,172.57562717418716,173.56264860203095,171.76110273582924,172.8056182861328,2851700
2023-08-29,171.2627958618228,175.78585203912542,170.67824791367673,174.94256591796875,3574800
2023-08-30,174.09926209912123,175.26835787657143,172.8726722050923,173.99386596679688,3080900
2023-08-31,173.99388470604418,176.28415986975807,173.27517892719538,174.1951141357422,3362800
2023-09-01,175.81266549464212,175.85117220878163,173.9447739892257,175.6489715576172,1879000
2023-09-05,174.67651838909018,176.6118003093796,173.51150297300154,174.79205322265625,2488000
2023-09-06,174.7920538927556,175.68749293116016,172.10576616076523,175.40826416015625,3382500
2023-09-07,173.25153684389056,174.66689733735362,171.04664913459675,171.82655334472656,5562200
2023-09-08,171.76879176999142,172.2213228494344,170.14162211530316,170.8733673095703,3182200
2023-09-11,172.86637777202623,173.22263462746233,168.77435296972914,171.046630859375,2768100
2023-09-12,169.93941964476005,172.35611658415516,168.51443599028576,168.54331970214844,2862900
2023-09-13,169.3713431995232,171.01777343985566,168.7840166087841,169.62167358398438,2269400
2023-09-14,171.62437613870847,173.41523978173348,168.70700362707944,172.99159240722656,4135400
2023-09-15,172.7412300965631,172.90490933528093,170.62300830685862,171.5184326171875,6062500
2023-09-18,171.4799244205898,173.65591360611475,170.80593207785265,173.03970336914062,2733700
2023-09-19,171.57621475999485,172.36574200564226,169.61204903516528,172.10577392578125,2852700
2023-09-20,172.36572446792044,172.4234918816536,169.39057043616566,169.53500366210938,2606500
2023-09-21,168.88027694814153,170.0934514383396,166.95461807898775,167.37826538085938,3780800
2023-09-22,168.48552888553968,170.30527593829754,167.78265281683443,168.95730590820312,2839700
2023-09-25,168.01375526442595,169.05361293392713,166.62727837175774,168.9091796875,2300400
2023-09-26,166.9161111316349,167.35901913522756,165.04821968051965,165.93402099609375,3492500
2023-09-27,166.55986783979114,167.5323202719298,164.30683581533728,166.3865509033203,2558400
2023-09-28,166.38657561620795,171.0177834965586,165.85701641446434,169.85276794433594,2781800
2023-09-29,171.34514834778219,171.97098166097902,167.65750951233588,168.58181762695312,2703800
2023-10-02,168.49517003595727,170.32454029113106,167.2338656852033,168.9091796875,1727200
2023-10-03,167.3205148459552,169.84312351773016,164.15281215092523,165.1348876953125,3226100
2023-10-04,166.1747163445329,167.85004472624507,165.3370594994819,167.33010864257812,3601000
2023-10-05,167.7441354753654,168.13889904648454,163.57508250401972,165.70294189453125,2874600
2023-10-06,164.36461464751739,168.77436040602478,163.80617182807595,167.50343322753906,3259900
2023-10-09,166.42507823087533,167.43603741175983,165.05784746746966,166.8776092529297,2571900
2023-10-10,167.19533618227277,170.96964073698396,167.02203392488522,169.42910766601562,2924500
2023-10-11,169.8142210664806,170.51709712502398,166.80057495509672,168.41812133789062,2466900
2023-10-12,169.35207455571629,169.6312886371549,165.8184921707979,167.14720153808594,3569000
2023-10-13,167.51306523708269,167.78265631039272,163.7098918106769,164.71124267578125,2699900
2023-10-16,165.34669101282861,167.29161054111597,165.12524436144685,166.3287811279297,3258900
2023-10-17,163.18999189455582,167.59975316344085,162.45823200622937,166.1940155029297,2283600
2023-10-18,164.35498874003835,166.53099276008706,163.41141996649114,164.90380859375,3827200
2023-10-19,166.50208143597962,166.59837025282397,161.97678618489923,162.44857788085938,3692800
2023-10-20,162.73744172575903,163.43068012201283,159.83931560787218,160.3303680419922,3399600
2023-10-23,159.39641545602345,161.09098996789604,157.5670307196817,157.7788543701172,2757500
2023-10-24,158.50097895726344,159.17497132384992,156.796781413029,158.79945373535156,3206300
2023-10-25,155.98799217415902,156.4501608829895,153.0898808508062,153.8505096435547,5142300
2023-10-26,154.89039082914664,157.83664701223134,154.7074508571123,154.88076782226562,3528300
2023-10-27,155.47769561711294,156.45016276514974,153.86014919158038,154.60153198242188,2168900
