Price,Open,High,Low,Close,Volume
2023-06-09,745.9827078089378,747.4644800012312,738.9318466995985,742.402587890625,536600
2023-06-12,743.7153050385352,750.4578782932967,740.92080605961,749.8512573242188,415100
2023-06-13,751.0247706677371,763.5254484275645,751.0247706677371,763.11767578125,474000
2023-06-14,763.8436771008923,770.188493111174,757.6579519043763,766.85693359375,495600
2023-06-15,769.0149952606868,784.1709291705762,767.0955867810458,778.7509765625,648100
2023-06-16,783.7233493111863,789.6206346767771,777.060291513632,778.7310180664062,993700
2023-06-20,774.6636550295698,783.0670003553661,771.5310046274985,776.9012451171875,507800
2023-06-21,777.4681395714796,782.0924561845878,773.7785801394683,774.4747314453125,371100
2023-06-22,775.9763503842886,779.1089399608928,772.714412275689,775.5089111328125,447900
2023-06-23,774.912230663046,782.778575757525,767.3640671698791,775.4293212890625,615100
2023-06-26,777.6271664727416,781.3067710453238,760.8005067212117,780.0537109375,586800
2023-06-27,781.6250699885982,781.9532061750813,701.1115819337853,712.1404418945312,2034500
2023-06-28,704.3038204399033,706.1336377490617,681.0328611455042,696.1689453125,1828300
2023-06-29,692.9269872602667,705.566846458776,685.2197323544374,704.5126953125,914900
2023-06-30,706.2430586167535,715.630994363185,700.3955458245641,714.5768432617188,1015200
2023-07-03,706.1735186067959,718.0178021819797,706.1735186067959,714.12939453125,345000
2023-07-05,712.4088648718771,715.3923182170088,708.4508361908601,713.8707885742188,641900
2023-07-06,709.12709263451,710.7580617303873,699.878399217765,700.9425048828125,608800
2023-07-07,696.7259784216621,697.2828873583711,688.2131928470986,688.630859375,696900
2023-07-10,686.1942927059966,703.5480590597863,684.7224750958915,699.4805908203125,1078900
2023-07-11,704.0353609804191,713.9602968897661,701.1414377860973,712.8763427734375,570400
2023-07-12,713.7912319285867,720.4244263812277,710.2111120980062,714.45751953125,588900
2023-07-13,718.5846750367922,726.7991267481391,716.0288425787654,717.00341796875,413000
2023-07-14,717.142580944331,717.3712929312999,711.2750987436084,714.5569458007812,621500
2023-07-17,714.9149597880978,724.4222283499637,714.029854092743,717.6298828125,550200
2023-07-18,716.0288630642581,722.8112548565501,711.593440199921,722.542724609375,481900
2023-07-19,723.566989227096,727.9625933553249,714.6663415538825,715.0442504882812,581100
2023-07-20,716.0288638489409,727.2764814906272,716.0288638489409,719.0322265625,628800
2023-07-21,724.7703090359643,734.456638680277,717.6001149137105,730.578125,1813600
2023-07-24,726.4212026026631,729.5438984463062,719.9172352380858,723.1195068359375,543600
2023-07-25,719.2310691881091,728.6190055340456,717.5305394970494,725.8543701171875,444600
2023-07-26,725.8542845703342,729.165934644573,720.2652870532289,726.9283447265625,399300
2023-07-27,727.1770275460644,747.6434746969159,727.1770275460644,740.5527954101562,884300
2023-07-28,735.9184715572563,744.5505890479172,719.5691452476925,741.9848022460938,744800
2023-07-31,741.3582943455413,741.3582943455413,730.7968743347391,737.8179321289062,445000
2023-08-01,740.5527251022093,740.5527251022093,728.4101094497602,734.9935913085938,334300
2023-08-02,736.6344506828134,740.6721155902521,722.1150028197828,728.0819091796875,623600
2023-08-03,757.7971175456629,783.4946213099367,754.9628612673177,767.1950073242188,1068800
2023-08-04,771.4613395136679,780.5012296603863,760.8402531195463,762.212646484375,501000
2023-08-07,765.4447236762487,777.9553548064887,761.0590740454516,770.4668579101562,474000
2023-08-08,771.6403574219943,776.9807340624303,766.3994656456632,776.01611328125,441800
2023-08-09,777.6869029511397,791.4505955623802,775.6979338898835,781.2769775390625,430100
2023-08-10,784.6482161180653,795.0306360064274,784.6482161180653,788.6361083984375,387300
2023-08-11,790.3068179683479,805.1942204461945,790.3068179683479,802.4992065429688,526100
2023-08-14,805.3932043584338,805.4827346709764,796.383177196729,803.92138671875,354500
2023-08-15,799.9831936471671,806.0296763207655,796.4726949729959,801.4649658203125,269200
2023-08-16,799.5058338548981,804.5279682046177,792.5643517940331,792.9422607421875,345100
2023-08-17,795.6969948582438,795.6969948582438,790.2869966406281,792.3356323242188,320600
2023-08-18,790.465938840155,816.4717314224812,785.9808649685443,807.919189453125,1065900
2023-08-21,820.4496706630067,841.5128440151153,816.0838693629869,839.7128295898438,1082900
2023-08-22,837.6841049453681,842.8255725635346,831.3193801769871,835.9934692382812,765900
2023-08-23,840.3393777115878,842.8255888882493,833.2089410525068,836.1724853515625,540500
2023-08-24,838.1713769433557,840.4288760293547,825.660745783043,826.6254272460938,457800
2023-08-25,827.9381711246675,830.3845640329833,821.911537066488,825.7701416015625,404500
2023-08-28,828.8133106725179,828.8133106725179,823.433176168427,826.3072509765625,249600
2023-08-29,828.7734761205434,832.0155050410399,820.0518283348716,825.6110229492188,407200
2023-08-30,826.1679408487875,830.4243633477001,824.7458353966309,830.3447875976562,302100
2023-08-31,831.2597266770126,831.2597266770126,821.2452608092768,821.9314575195312,457500
2023-09-01,829.9469683583751,833.2983760293391,824.4574555834573,827.0430908203125,253600
2023-09-05,830.7823617344304,831.0806949234367,817.466200662085,818.3711547851562,314300
2023-09-06,820.6882924595025,820.6882924595025,803.6726790278353,813.8760986328125,396200
2023-09-07,816.6706474892982,822.9657510919973,812.7722854169689,820.708251953125,356900
2023-09-08,825.7801405195067,836.5205610535126,820.7480513429133,826.1083374023438,421600
2023-09-11,819.9325451147084,831.239828802879,818.3513487817751,828.9326782226562,374800
2023-09-12,830.881787364103,832.6818017558819,824.8850778097011,828.1768188476562,296100
2023-09-13,827.9878523746255,830.9414419559506,820.4297343911273,821.6927490234375,396500
2023-09-14,825.4220626712072,833.4376046108932,821.9712308938794,827.7889404296875,388900
2023-09-15,828.2563500026308,831.7370455780491,817.5656421638461,818.8585205078125,1032400
2023-09-18,820.2508420460059,823.9404015660339,812.5734504801391,819.9624633789062,406100
2023-09-19,820.718219555317,832.3635938743139,819.0573867842991,832.1448364257812,344100
2023-09-20,833.4376857955958,833.4873978813788,826.3172034132834,827.033203125,304300
2023-09-21,825.3425295917384,827.5602712220514,812.9910495410836,818.838623046875,400300
2023-09-22,817.4861349189609,826.9138281726179,813.7866211659534,820.2905883789062,464500
2023-09-25,818.5104579627673,830.2255145420833,815.6065802099173,830.0365600585938,294700
2023-09-26,830.3945893172892,835.8145421896628,822.8762886371596,827.81884765625,479800
2023-09-27,827.8187595987159,834.790105181029,826.1380784801574,827.9679565429688,380300
2023-09-28,828.7038432911482,832.8508262681399,821.7921645304879,829.9668579101562,369900
2023-09-29,828.8927875392534,829.0817420019845,815.3876724781043,818.4208984375,409800
2023-10-02,822.4386236435845,828.6840149995256,804.4384797392545,813.5181274414062,487700
2023-10-03,807.5213957555002,809.2517890346425,795.3588700188161,803.8517456054688,426700
2023-10-04,804.6970117016882,812.19546330963,801.4848463483314,810.494873046875,344600
2023-10-05,810.4949099258686,827.0630556253569,810.4750008124173,826.5359497070312,387300
2023-10-06,824.825374490835,837.3558534820652,821.394391217507,831.955810546875,392400
2023-10-09,830.3746610598336,835.3769473064676,821.7127397796842,827.2321166992188,256700
2023-10-10,824.9248295228394,834.0740983612882,821.2352704591632,830.354736328125,261400
2023-10-11,834.2432237131005,834.2432237131005,823.1746061592172,831.4586791992188,306800
2023-10-12,831.5979023223122,835.4565070230014,824.9746015872199,833.8652954101562,308200
2023-10-13,840.4288692129016,849.2598350619829,831.5580244412706,834.9989624023438,526400
2023-10-16,838.1614263746842,842.328318595915,832.7116710804922,839.0067138671875,381400
2023-10-17,838.3503563210427,839.5437497508816,828.7237545310945,832.2342529296875,323100
2023-10-18,828.6641019953366,828.9823442952764,820.2507419052444,821.4739990234375,383800
2023-10-19,819.0375319626474,819.9921982011615,801.0273721864066,804.179931640625,488400
2023-10-20,803.8318033079121,814.055132450174,799.5257294008993,804.0108032226562,743100
2023-10-23,805.7113658277035,806.3179867455062,787.900176888615,791.152099609375,473400
2023-10-24,791.6096336403355,804.2893105610821,791.3212549971328,799.843994140625,346900
2023-10-25,796.8902665030554,797.984175028464,784.6680754716617,792.643798828125,340100
2023-10-26,790.1974949946923,793.379857469915,783.1167703540425,787.6416625976562,351200
2023-10-27,788.0294720772911,788.0791841581718,764.9474670312422,770.9044189453125,438900
2023-10-30,775.2304634081194,779.6558704860581,770.4469351122095,773.3806762695312,371300
2023-10-31,770.8646997860839,777.9454242936149,768.577397665134,775.5885009765625,382200
2023-11-01,779.5863097424736,789.2030184623967,770.7055705318039,786.90576171875,419500
2023-11-02,787.5024205668993,826.5658000887489,783.7731037657383,814.27392578125,729300
2023-11-03,833.5370359573558,834.5713386026894,807.441774450828,812.3943481445312,456200
2023-11-06,818.600017263014,835.615633142338,815.6066090915563,827.81884765625,422700
2023-11-07,833.8355035615263,833.8355035615263,819.355811533323,826.207763671875,670800
2023-11-08,829.7282203466089,829.7282203466089,808.8937591757028,818.2518310546875,637200
2023-11-09,810.9921712169819,812.1756102233052,792.0173895864897,795.84619140625,622200
2023-11-10,802.4295949660069,802.4295949660069,779.2481655261764,794.5333862304688,994800
2023-11-13,791.5300591141131,798.9290259684484,783.6935166668352,792.3057861328125,736700
2023-11-14,800.5600508029041,801.1567172445918,788.1787062004722,789.3223876953125,545200
2023-11-15,786.2990377258072,794.0958224140245,780.6305249975043,788.0095825195312,502100
2023-11-16,797.6362413835085,797.6362413835085,781.4957772558536,792.1466674804688,493800
2023-11-17,798.8793015630116,803.68267845487,795.2295606249872,798.004150390625,354500
2023-11-20,790.8836449531578,802.4196399579506,790.8836449531578,797.218505859375,340700
2023-11-21,800.7092216063386,800.7092216063386,788.6262106194583,794.424072265625,310700
2023-11-22,798.2130145059771,803.0064368447458,793.6881223925658,795.3190307617188,233100
2023-11-24,799.5456373925219,799.5456373925219,790.635095024777,793.89697265625,171600
2023-11-27,797.5764623088722,800.5599154097782,788.8051029083875,793.6781005859375,440100
2023-11-28,791.8383000115649,797.2085400891049,788.1985137890624,796.7212524414062,446700
2023-11-29,799.7345231264687,809.808655208479,795.8262066196991,804.1301879882812,627700
2023-11-30,807.302618937116,824.2883697029031,805.7810285877111,819.2662353515625,954600
2023-12-01,820.3900210382482,823.8508075700217,804.4285574358421,810.3656005859375,560200
2023-12-04,800.1124980767463,820.0618548619583,798.1235290624738,818.7789916992188,508400
2023-12-05,813.2993915812309,819.1370109202527,804.776651869756,816.3723754882812,319400
2023-12-06,820.9965670178019,837.3558471935294,819.6738857980299,831.1403198242188,554100
2023-12-07,835.3669171165168,845.5902461422287,826.6055117589852,844.4962768554688,567300
2023-12-08,839.6730567452242,843.3427067240941,834.9193920290595,835.5061645507812,388100
2023-12-11,833.8156034636722,845.0433118441763,833.8156034636722,843.7405395507812,458700
2023-12-12,844.1680533082233,861.929590710476,842.0399028365848,858.995849609375,500500
2023-12-13,858.369436440732,874.6093857961943,858.0312849934967,871.2877807617188,680000
2023-12-14,868.9905334607311,873.8436228717638,862.3274749030942,871.16845703125,598100
2023-12-15,871.2877556155544,883.0425696938479,849.3096724366007,854.4014282226562,1791700
2023-12-18,849.0708632840971,853.1681338817211,843.9094871659412,846.1768798828125,627400
2023-12-19,848.2554946672639,849.7273122580978,839.5238918927407,843.710693359375,844200
2023-12-20,845.3117111530859,845.3117111530859,836.6596850286408,837.14697265625,515900
2023-12-21,838.8277231036419,842.6167064240635,833.8354524477184,837.236572265625,332600
2023-12-22,841.6023962676197,846.4653792205719,838.738276123106,842.0498657226562,742800
2023-12-26,843.8499978794968,845.4511034250811,838.0719844177005,844.844482421875,306200
2023-12-27,842.9846617827903,894.8967621880537,839.9017842686471,869.54736328125,1273900
2023-12-28,869.447962720848,890.5508941775621,869.447962720848,876.8369750976562,637500
2023-12-29,873.0678307931523,878.4679348579435,870.7904832175965,873.4457397460938,534300
2024-01-02,869.0898747448186,900.2968014891882,866.5838152180554,900.0084228515625,1000900
2024-01-03,901.7984831610306,918.5058097079758,896.0304855160572,912.4991455078125,758900
2024-01-04,912.7179588218376,919.7887286252543,904.1952198840098,907.1388549804688,557400
2024-01-05,900.008440733764,917.6207824585939,899.0139562688648,908.1333618164062,486100
2024-01-08,885.0912417714959,898.6162072539896,876.1508354568256,897.9002075195312,723200
2024-01-09,890.4315480932612,898.2979541806886,883.917687005341,897.711181640625,499300
2024-01-10,890.7100672254834,902.2161994825198,889.685719054596,901.1620483398438,382300
2024-01-11,897.9399577313001,911.8627411962542,894.1112165578453,910.91796875,521300
2024-01-12,919.8980722060539,930.2108706029047,915.9201345965142,928.0528564453125,559900
2024-01-16,926.0738612285687,932.3092372846813,923.995362077523,932.150146484375,761400
2024-01-17,934.5767459873101,937.7988659954045,916.5964495673387,924.00537109375,526700
2024-01-18,918.8738346657445,932.2198606540439,912.638457987738,924.87060546875,513600
2024-01-19,928.0329518867075,932.8164194577064,923.5279690850277,928.2517700195312,716500
2024-01-22,931.3148088933741,938.713775872269,916.9146930080525,937.6298217773438,530600
2024-01-23,938.1369463930271,950.0408955992068,936.505977399319,949.31494140625,568200
2024-01-24,951.7514445106043,951.7514445106043,940.2750555664533,943.0098876953125,390500
2024-01-25,952.3183046127808,952.4675015627527,939.7878245646581,943.636474609375,394000
2024-01-26,946.7492138408167,952.8653176003918,933.8805823928128,934.8651123046875,460500
2024-01-29,940.9015963227272,952.3878792551222,938.6342034041887,950.5281982421875,530000
2024-01-30,950.7271159337928,954.9139172393172,939.8872113576531,954.4365234375,374700
2024-01-31,955.7492677363701,960.3338264794065,935.9988211434716,937.580078125,601900
2024-02-01,940.3943953901784,959.6078416185807,932.2992776647257,952.497314453125,520500
2024-02-02,965.8731044292575,968.6178911988059,934.1291780608792,939.966796875,752000
2024-02-05,926.7301661361599,934.3180869080691,917.9389580961737,931.1655883789062,703800
2024-02-06,934.8153745255719,940.2452814248129,922.4042281256077,932.637451171875,460400
2024-02-07,934.8154019648522,949.036517748657,928.3114953813706,933.313720703125,456400
2024-02-08,929.6340864698644,942.0154298696367,924.9102853867053,941.2098999023438,487600
2024-02-09,942.7712273730857,952.2287838910902,940.6330615970015,948.1613159179688,613800
2024-02-12,947.1370448108705,949.2652560676016,935.8198070943254,941.83642578125,604200
2024-02-13,940.9512822047973,942.2342059202804,928.6495151052064,935.2926635742188,523800
2024-02-14,937.8982868571883,946.5801776245153,931.5336226175401,942.59228515625,373500
2024-02-15,946.4210522048702,953.4520649414723,943.6961743719911,949.4641723632812,334300
2024-02-16,948.1812697149312,951.2442988594119,938.9126672273056,942.8209838867188,367400
2024-02-20,944.7602020379903,957.6884995395628,938.5247652810157,941.6474609375,417700
2024-02-21,946.749140095742,952.7160464408831,940.4839005730457,947.5845336914062,300500
2024-02-22,948.3105439799998,967.6333695537626,942.6220613645141,959.568115234375,614700
2024-02-23,969.622391939876,980.2037216359716,963.8046818676436,975.7882080078125,439600
2024-02-26,972.158264494509,990.4766511157244,969.6223412800947,983.8236083984375,541200
2024-02-27,983.5451107173523,989.9197292675375,969.8410860050334,987.87109375,464200
2024-02-28,989.5120354722161,992.8236857121443,982.1627807617188,982.1627807617188,486000
2024-02-29,984.450165025635,984.8380285641719,959.8366726420937,960.7615966796875,792200
2024-03-01,962.1637216416334,982.6799410478679,960.7615252507735,977.3992309570312,370500
2024-03-04,977.3991714895012,979.7760037882152,960.8906939257146,965.8333129882812,455600
2024-03-05,967.3548797305975,972.2775898706356,948.0320542575477,959.8863525390625,397500
2024-03-06,953.9392716092618,968.8068258409966,950.289530780246,966.73828125,366800
2024-03-07,965.7737424880489,973.848951815205,964.5306368564237,967.9417114257812,380500
2024-03-08,967.9715237529216,970.61682568936,957.509527888565,963.4863891601562,354400
2024-03-11,965.733890023124,974.3958103657301,955.1426068034431,959.1205444335938,355600
2024-03-12,959.1206022335351,970.547219052989,957.6885421724395,965.216796875,359000
2024-03-13,974.4157861039955,974.4157861039955,958.5139890519293,960.1448974609375,386200
2024-03-14,960.9703331896889,963.8344533250367,945.7248692377768,953.7503662109375,507300
2024-03-15,951.1945755350683,963.1682079503771,948.4597431170694,959.1504516601562,1090500
2024-03-18,964.6499084491714,965.3560142542434,954.1978672551405,954.62548828125,360200
2024-03-19,959.7868632103493,963.8145130521833,953.8498202395186,958.3448486328125,365300
2024-03-20,953.770257522511,961.865375541447,942.1447318334389,961.626708984375,579300
2024-03-21,969.373713892845,973.8588484567813,962.6609438812762,962.6708984375,435100
2024-03-22,967.6333916399428,971.9991930413987,961.1393788999188,961.9051513671875,274400
2024-03-25,948.7480957771153,959.6575607814474,947.216550915937,955.7890625,322300
2024-03-26,956.6840803285075,961.348214797622,952.4973396673809,958.2354736328125,386800
2024-03-27,965.6841222834729,971.3626501316112,957.1017169457534,960.9702758789062,314800
2024-03-28,965.0278323837648,965.4355443038495,953.9592155198195,957.1813354492188,461800
2024-04-01,959.4089892209865,964.8488508685755,948.8277205259716,963.9637451171875,360600
2024-04-02,956.137153455302,956.137153455302,945.7746422497452,949.4144287109375,438100
2024-04-03,949.7326670459903,956.3758160091498,945.1878657429013,945.7050170898438,413200
2024-04-04,956.8929796199287,956.8929796199287,930.2009894463905,931.8518676757812,410800
2024-04-05,934.1292322972622,944.5912286499262,929.7137186939057,937.5005493164062,363500
2024-04-08,933.9799530533946,937.7888453444373,930.3501213710846,933.3037109375,330900
2024-04-09,936.1977487885729,943.9646700630993,932.8264318712029,938.6839599609375,305700
2024-04-10,929.8628315990787,932.6970878855448,918.3466851463792,931.0363159179688,389700
2024-04-11,923.4583473957158,925.5069828456365,902.325553752731,915.243896484375,617100
2024-04-12,906.5223386245515,907.1886262474869,893.3056614011924,899.7101440429688,665300
2024-04-15,910.3212240084986,916.0395095826054,890.1531109729627,893.6039428710938,656200
2024-04-16,892.2713425413258,896.1001442364602,885.518814724166,889.2083740234375,615700
2024-04-17,898.8945257005456,906.6117340246831,894.9364973821537,896.2193603515625,468700
2024-04-18,896.289125967423,903.7974719349585,886.7519927371053,889.0592041015625,450600
2024-04-19,908.9289067376466,915.6516312064587,886.5431131709659,891.87353515625,507500
2024-04-22,899.5509149727127,903.6581404811726,892.5000544295488,895.195068359375,351400
2024-04-23,900.6647955852437,907.7057627628299,898.844932673336,902.315673828125,341200
2024-04-24,901.8979775272585,910.6494286013401,899.4216602447881,901.5399169921875,373600
2024-04-25,906.0648564605252,909.9532639192166,871.9142340340691,885.7673950195312,576600
2024-04-26,876.8567960622261,882.5850361794885,870.4026017233465,878.3286743164062,505700
2024-04-29,878.3287106453923,892.8283114546238,878.3287106453923,887.5574951171875,369900
2024-04-30,887.1895121573557,891.9033587600351,880.1286968096442,885.7474975585938,636700
2024-05-01,884.5043620513715,908.1731398266925,883.6193170476736,898.4967651367188,595200
2024-05-02,895.0359925222315,938.5645957154201,886.3839657881473,932.4385375976562,1067000
2024-05-03,921.8274776312127,952.8454520439528,921.8274776312127,951.7216796875,547400
2024-05-06,952.7160544793388,956.7934162368504,945.0287094966773,953.3525390625,352000
2024-05-07,962.5416176358556,965.2068286872101,951.8210460926587,964.6200561523438,362300
2024-05-08,964.5504889974634,966.4996396656713,946.8884355148045,950.4884643554688,424900
2024-05-09,954.2973621715714,964.6300094988165,951.4829541763274,962.6609497070312,281900
2024-05-10,964.6499870665386,974.5749231800479,961.517336540472,968.4290161132812,351400
2024-05-13,974.5948052520871,977.1605922451721,965.6344902389761,971.5715942382812,284300
2024-05-14,974.5948058874527,982.3517728150168,965.5947333401341,979.209228515625,307900
2024-05-15,982.5506785957914,983.505405560063,961.0101711954617,972.814697265625,593300
2024-05-16,972.8743362299025,972.9041392006013,962.0741888176701,962.6410522460938,407600
2024-05-17,963.9239847813243,977.3495251697922,960.6720011303705,976.8721313476562,386600
2024-05-20,975.0124519585679,982.540706717944,972.8146801159248,981.82470703125,317900
2024-05-21,982.5406852796706,990.4269397103218,977.5483539007042,988.4678344726562,331600
2024-05-22,987.5230482786354,992.366182642409,976.1560984206395,978.373779296875,308700
2024-05-23,979.9948009366193,986.240192396601,970.3482896648237,975.16162109375,315700
2024-05-24,978.6124611271982,989.9197445232859,977.737309951024,979.5870971679688,259300
2024-05-28,969.483116208066,973.5306752862554,958.0962568827343,967.79248046875,336800
2024-05-29,964.6498907607794,965.8830417341137,953.3525622778631,961.1592407226562,346700
2024-05-30,960.2542899040623,966.4996205416531,947.0475075797866,964.5603637695312,444000
2024-05-31,963.7947282738593,975.5097241859788,962.094137917907,974.75390625,833200
2024-06-03,974.7538585158637,995.5186988307114,973.8588589238099,984.0224609375,533000
2024-06-04,984.3307667395582,994.6336720322753,981.1981770621603,987.8114624023438,340400
2024-06-05,987.9605876402082,1009.4016689386897,984.3108468771658,1000.322021484375,385500
2024-06-06,999.6458364684687,1010.3962110498279,992.226960547681,995.2700805664062,439700
2024-06-07,993.4899870882607,1001.8734838996883,988.9551403258886,997.418212890625,250100
2024-06-10,992.9430175659844,997.4181976194856,986.7473381280364,996.2048950195312,250900
2024-06-11,992.5750710169593,1011.3807455274954,992.3364044573154,1004.96630859375,448200
2024-06-12,1009.212655218342,1024.3188748393006,1003.5839005357916,1022.0017700195312,453700
2024-06-13,1017.0393508562242,1025.1443627111032,1012.2558830758361,1020.8880615234375,315400
2024-06-14,1018.6505290460775,1036.9092500263648,1012.3454705645531,1030.8031005859375,353900
2024-06-17,1030.8029635394284,1043.711351300161,1020.350923049044,1039.6041259765625,446100
2024-06-18,1040.7280392731113,1046.5357948178755,1030.2859519225449,1033.3787841796875,379300
2024-06-20,1032.712383302783,1040.5191834233246,1022.3300238217046,1038.629638671875,590500
2024-06-21,1041.9313166487386,1053.954721659612,1035.5069856257844,1047.3314208984375,1269900
2024-06-24,1054.153535580233,1062.1094113204613,1046.4562355133246,1058.0220947265625,518400
2024-06-25,1062.228846159048,1075.2069182599244,1060.1603619717544,1065.2818603515625,518600
2024-06-26,1061.1149410536595,1069.3692108034238,1043.800932251109,1063.2630615234375,533700
2024-06-27,1065.3116546523463,1067.1316389775145,1041.2352238064313,1045.06396484375,507700
2024-06-28,1048.9922126245965,1051.3888327698521,1036.0340509619039,1045.2330322265625,750600
2024-07-01,1041.3346877354102,1063.7901048513045,1039.2363399324734,1051.1900634765625,383200
2024-07-02,1048.186644433681,1052.3336884281575,1024.5477288638672,1038.898193359375,364300
2024-07-03,1036.5313253902398,1041.4639296231915,1006.0901089612095,1018.4415893554688,378300
2024-07-05,1021.8029101622828,1034.3136022552083,1020.142198822514,1028.525634765625,418300
2024-07-08,1033.7765665598113,1048.7833032998883,1031.598582432598,1046.4462890625,366200
2024-07-09,1050.006429761896,1053.168943596936,1034.2737398275492,1048.2164306640625,268400
2024-07-10,1051.3392694387642,1066.4155677250317,1047.4707099936518,1065.2122802734375,263900
2024-07-11,1060.0507736901993,1085.3802613575356,1060.0507736901993,1074.3116455078125,444400
2024-07-12,1086.0565327001768,1100.0589514276746,1078.955899170994,1093.982666015625,471500
2024-07-15,1091.237929600713,1093.9628074033405,1073.3272541465547,1076.1416015625,434600
2024-07-16,1081.8897459268908,1094.0124535841842,1073.1382338598544,1088.9505615234375,282400
2024-07-17,1086.9814567906574,1093.932893374063,1070.8310390584243,1079.6322021484375,464500
2024-07-18,1085.3802806766976,1092.908474046806,1059.553550366648,1061.3734130859375,396100
2024-07-19,1066.2763531157934,1070.7913519118244,1054.889553345141,1057.7337646484375,452200
2024-07-22,1069.4188872505972,1072.760340616873,1059.0762241281047,1063.83984375,299500
2024-07-23,1071.855416677316,1071.855416677316,1049.5192127987568,1049.7479248046875,312000
2024-07-24,1050.1754875546067,1060.5480128776223,1047.0031407065203,1055.0086669921875,452500
2024-07-25,1064.8440657173953,1096.8664116634714,1055.8638433405272,1058.3201904296875,528300
2024-07-26,1061.6519873784043,1085.2909025965507,1061.6519873784043,1072.6807861328125,380900
2024-07-29,1067.6984011189566,1079.015639129952,1067.4895982294001,1071.2486572265625,301100
2024-07-30,1076.6686172375144,1086.434400738344,1061.035351432681,1071.8553466796875,358000
2024-07-31,1076.2312013704855,1084.8235630083484,1067.3107035127387,1073.23779296875,522700
2024-08-01,1055.0087314327773,1095.1261991040888,1036.1035728215677,1087.1107177734375,897700
2024-08-02,1093.7041836717733,1108.8501624310516,1066.0674219422501,1076.2210693359375,646200
2024-08-05,1076.0323054228122,1084.4059092104612,1044.218753720088,1065.3714599609375,619500
2024-08-06,1058.3601754809363,1084.763786403817,1058.3601754809363,1060.309326171875,445400
2024-08-07,1068.4543091271532,1071.1493233940598,1055.6055251170794,1061.91064453125,502500
2024-08-08,1068.6929833489035,1108.7508501988166,1063.133848699937,1107.2093505859375,631100
2024-08-09,1106.861223197978,1126.7509127433145,1104.9816329683001,1125.0006103515625,416600
2024-08-12,1118.4070986902525,1123.7574296763719,1103.8677414598721,1114.906494140625,501100
2024-08-13,1119.352126344071,1154.0595411989336,1116.3188998048488,1151.9412841796875,572300
2024-08-14,1145.9145984848026,1154.8052310564876,1132.389634458313,1150.479248046875,443100
2024-08-15,1160.87174847185,1171.4529566176964,1148.9379345900059,1168.847412109375,569800
2024-08-16,1168.5192556434654,1178.5535699837374,1160.284895072665,1172.8055419921875,564400
2024-08-19,1173.5115710376713,1191.0840337386694,1171.6817536238036,1190.278564453125,445900
2024-08-20,1190.2784292239508,1194.962411647855,1179.329146859716,1185.654052734375,372200
2024-08-21,1188.1205611835346,1196.8521643981132,1177.4995344999502,1178.80224609375,342400
2024-08-22,1183.1380406234573,1185.2662518044058,1173.4915905144774,1181.109375,310200
2024-08-23,1189.1249540723077,1195.6090123096967,1183.4365319782544,1192.5062255859375,352400
2024-08-26,1192.5061396399426,1200.1537878714487,1189.0752169877715,1192.7547607421875,239700
2024-08-27,1192.724895826734,1204.519466337251,1190.5271241322353,1195.131591796875,295500
2024-08-28,1189.4631276239422,1200.0046384975772,1183.6055996552225,1192.67529296875,308300
2024-08-29,1198.0752838569647,1204.2908117026063,1168.9766589830458,1172.4276123046875,538600
2024-08-30,1172.6961731335507,1184.7592759958168,1164.3822965772574,1178.1558837890625,405400
2024-09-03,1172.228611158419,1185.9624993886396,1156.456102687682,1162.3634033203125,579100
2024-09-04,1162.3632987391572,1175.7888373179903,1156.933331697304,1172.864990234375,333000
2024-09-05,1168.6782803572562,1168.6782803572562,1136.9342957237284,1144.2139892578125,534200
2024-09-06,1143.6572416662063,1146.5114074917003,1122.7432022767946,1125.25927734375,616600
2024-09-09,1130.9078299685573,1144.780838870244,1126.263544090682,1138.4559326171875,513300
2024-09-10,1137.9091082599064,1137.9091082599064,1116.3387961558196,1130.08251953125,356500
2024-09-11,1130.758753029116,1136.884690212915,1107.0999276580205,1135.154296875,481900
2024-09-12,1131.822757308592,1161.1899130059508,1120.9828522460302,1158.037353515625,568900
2024-09-13,1154.3379023148439,1164.1235955789966,1143.677057854903,1146.9886474609375,353600
2024-09-16,1155.6408336250522,1155.6408336250522,1145.6561697772977,1146.72021484375,346900
2024-09-17,1144.7509093948224,1144.7509093948224,1128.3419176429113,1140.4249267578125,348700
2024-09-18,1144.9698198425394,1150.0218787027331,1131.3653401177592,1132.5289306640625,328100
2024-09-19,1143.3189627983559,1159.4196068722952,1141.7973725397171,1143.845947265625,596700
2024-09-20,1139.66926586844,1143.080401068525,1129.9531330212214,1138.714599609375,913900
2024-09-23,1141.847126110457,1148.1919412955535,1075.2663241905846,1085.95703125,1168300
2024-09-24,1070.393519525329,1074.043321552428,1016.5819747140833,1040.2109375,1695200
2024-09-25,1042.7369603414493,1042.7369603414493,1002.8481388889609,1025.4627685546875,1003100
2024-09-26,1056.301501745988,1057.5346525938562,1024.5873821407802,1034.223876953125,691600
2024-09-27,1037.883797938573,1064.0983942804935,1031.1610731377114,1036.93896484375,659700
2024-09-30,1034.9898525398992,1052.4331498250071,1033.915852963864,1045.44189453125,599900
2024-10-01,1048.246330234186,1055.7446603842493,1034.661638751962,1041.1357421875,599400
2024-10-02,1034.7511060744976,1040.180952274103,1020.3111725708605,1034.5323486328125,687000
