Price,Open,High,Low,Close,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2015-03-31,57.41984070508716,57.92437436902468,57.128763175033384,57.47805404663086,5110136
2015-04-01,57.59448237933668,57.63329487982488,56.44958035266691,56.81827926635742,2307554
2015-04-02,56.9152974104941,57.65269153072191,56.85708047135621,56.9735107421875,3461306
2015-04-06,56.760064248809584,57.691510180514605,56.70184729982079,57.47805404663086,3101218
2015-04-07,57.65269437363668,57.65269437363668,56.60481466959407,56.64362716674805,1719055
2015-04-08,58.37067751140797,59.24390989852208,57.86614396478645,59.205101013183594,5736940
2015-04-09,59.030460764564495,60.544061582641596,58.52592715853879,60.35000991821289,4197953
2015-04-10,60.36941136956015,60.81572801114736,59.55439586235256,60.058929443359375,2825000
2015-04-13,59.243926024202,59.767864156104146,58.97225293055282,59.14690017700195,1597417
2015-04-14,59.1080864227513,59.14689531546335,58.31247526259469,58.73938751220703,1335478
2015-04-15,59.127496643413586,59.554408934717564,58.622962951660156,58.622962951660156,1367739
2015-04-16,58.60355159184176,59.04986827875922,57.749723502487,57.94377517700195,1969883
2015-04-17,57.4586477632115,57.92437251790314,57.08994884877042,57.43924331665039,1767739
2015-04-20,57.63329321926701,58.545334646509325,57.555671827972056,57.94377517700195,1898830
2015-04-21,58.25424684526433,58.681159010813595,57.963169384905044,58.42889404296875,1441131
2015-04-22,58.3318862330936,58.77820297898036,57.78854002968453,58.25426483154297,1569396
2015-04-23,58.25424326973592,59.108071155872445,58.079596082750996,58.816993713378906,1418713
2015-04-24,59.20510934391538,59.379752959956846,58.6811676734567,58.7587890625,961014
2015-04-27,59.030465721796894,59.55440381677555,57.478052275999396,57.51686477661133,2141472
2015-04-28,57.613894339356655,57.96318522276148,56.66304032088286,57.12876510620117,2873051
2015-04-29,59.069274606058826,61.32027338063684,57.47805226733427,57.749725341796875,6059211
2015-04-30,57.61388619009241,57.69150397046237,55.556939253949466,56.19730758666992,3870127
2015-05-01,56.624219323450234,58.04079421704599,56.31373740207613,57.88555145263672,2465205
2015-05-04,57.90496701284508,58.21544897448226,56.89589612821809,57.031734466552734,1499513
2015-05-05,56.8764808623253,56.99291112485995,56.04206097462345,56.352542877197266,1408674
2015-05-06,56.4689864470661,56.72125508154367,55.86742694267161,56.39136505126953,1674074
2015-05-07,56.468984922473915,57.36162193142163,56.41077158278199,57.206382751464844,1530848
2015-05-08,58.079602523467,59.088669659700464,57.76912060519859,58.40949249267578,2040058
2015-05-11,57.65269667812581,57.924369739284245,57.400428062597655,57.613887786865234,12699220
2015-05-12,57.36163243702869,57.59449305333407,56.97352900488929,57.10936737060547,3094591
2015-05-13,57.20638142733128,57.40042949592446,56.391362223504395,56.48838806152344,2891228
2015-05-14,57.089943080357756,57.74971944888617,56.68243531396936,57.24518585205078,6242154
2015-05-15,57.516858898791256,57.904962220579186,57.128755577003325,57.24518585205078,5011647
2015-05-18,57.186981258526416,57.516871317742265,57.10936346336541,57.26460266113281,3451462
2015-05-19,57.41982650756836,57.76911729280084,57.26458375361334,57.41982650756836,2385770
2015-05-20,57.40043265046083,57.613892391789676,56.79887314317205,57.47805404663086,2086842
2015-05-21,57.497456539283654,57.497456539283654,56.76006231934762,56.81827926635742,9917398
2015-05-22,56.79887022223526,57.07054329113675,56.430174922417066,56.9541130065918,3617057
2015-05-26,57.55567809633136,57.652703944155874,56.44958487411005,56.60482406616211,3009454
2015-05-27,56.876503146854446,57.30341547922952,56.48839971471505,57.10936737060547,3195175
2015-05-28,56.91529460147625,57.20637206791077,56.391352997427525,57.070533752441406,3095370
2015-05-29,56.89589286211257,57.05113563774191,56.17790314157743,56.19730758666992,4467203
2015-06-01,56.468989322185905,56.87649716155979,56.27493762653688,56.60482406616211,3460136
2015-06-02,56.44957550331218,56.76005744332063,56.29433272958562,56.64362716674805,2869981
2015-06-03,56.95411874231531,57.342222134846786,56.76006704604957,56.83768844604492,3361404
2015-06-04,56.39135850068433,57.26459098520702,56.313740721349156,56.798866271972656,2536404
2015-06-05,56.79887028974116,57.08994780517194,56.64363111264503,57.031734466552734,3076559
2015-06-08,57.03173493406864,57.07054382679958,55.67337318425653,55.809207916259766,7089425
2015-06-09,55.88682404970627,56.74065207643842,55.86741960516694,56.62422180175781,4935770
2015-06-10,56.566020960128,56.89590743352053,55.53754903238061,55.63457489013672,5560721
2015-06-11,55.92564187644315,56.15850244799807,55.57634741166583,55.8868293762207,3791326
2015-06-12,55.59574790891267,55.848016516381854,55.09121430141901,55.498722076416016,3875049
2015-06-15,55.69279106126352,56.061490060901136,55.091231434194675,55.14944839477539,7119347
2015-06-16,55.052400221636596,55.246451868336756,54.31500252119825,54.39262390136719,7338060
2015-06-17,54.334412387859,54.528464041045005,53.53880133128527,54.19857406616211,12383918
2015-06-18,54.353827654057,55.63456809860345,54.353827654057,55.03300857543945,18487135
2015-06-19,54.8777626355374,55.3628918373075,54.450850380957704,54.509063720703125,6731140
2015-06-22,54.87775694174266,55.421103034328766,54.450844731456876,54.47024917602539,5411160
2015-06-23,54.43143944221456,54.741921372826546,54.043336127088445,54.528465270996094,4901949
2015-06-24,54.50906465144241,54.99419386149607,54.198582678497075,54.29560852050781,2976267
2015-06-25,54.47025285271687,54.8001392549825,54.1015539512498,54.31501007080078,4327096
2015-06-26,54.3926210932801,54.93596711896737,53.96570893555736,54.489646911621094,12658772
2015-06-29,53.84929066752617,54.31501181332592,52.97605810798419,53.03427505493164,4051998
2015-06-30,53.46118927001953,53.69404985146654,53.07308589597778,53.46118927001953,2729435
2015-07-01,53.98511496975929,54.39262269732007,53.6746330634008,53.907493591308594,2653021
2015-07-02,54.35381381181686,54.50905296127397,53.5776072421985,53.907493591308594,1649464
2015-07-06,53.61643712373434,54.37323954696261,53.15071588554373,53.946327209472656,2684308
2015-07-07,53.94632817349265,54.15978434605209,53.150716835346174,54.04335403442383,3029971
2015-07-08,53.63582271349243,53.67463159793605,52.568538709406965,52.80139923095703,3127729
2015-07-09,53.38355338039726,53.86868246623971,52.87901985260993,52.93723678588867,2805068
2015-07-10,53.655235512514786,54.37322523865784,53.44177939994075,54.1209602355957,3384698
2015-07-13,54.76132865974586,55.03300171592556,54.567276992109605,54.664302825927734,3257261
2015-07-14,54.76132972326646,55.14943306607633,54.60608694316459,55.07181167602539,2311696
2015-07-15,55.207634618321755,55.343472923775835,54.54786196233695,54.606075286865234,2591277
2015-07-16,55.16882506702859,55.28525532211885,54.72250848794193,54.81953430175781,2772758
2015-07-17,54.97477911354299,55.207639647757894,54.48964999439165,54.85834884643555,2515351
2015-07-20,54.8583536537512,55.110618653349626,54.547871711775244,54.955379486083984,1899854
2015-07-21,54.644891558640275,54.76132182319762,54.15976245011445,54.37321853637695,2794883
2015-07-22,54.31501007080078,54.50906174447346,54.02393616773661,54.31501007080078,1991959
2015-07-23,54.276210542080264,54.31501944053167,51.947593663749764,52.490936279296875,7144786
2015-07-24,52.58796021138648,52.64617716438191,51.07435911540407,52.064022064208984,5884113
2015-07-27,51.481854328843966,51.98638790367709,50.95791631025658,51.42363739013672,4668470
2015-07-28,51.61769960912025,52.06401994405589,51.074357035552076,51.40424346923828,4083528
2015-07-29,52.47151154411115,54.15975930062872,52.29686435370903,53.77165603637695,9417446
2015-07-30,53.519405045008355,53.694052292756794,51.46246139799881,51.50127029418945,7572173
2015-07-31,52.04460801528589,52.49092467862148,51.384831635306455,52.102821350097656,4404630
2015-08-03,52.33568146330171,52.33568146330171,51.26839739241995,51.48185348510742,2408187
2015-08-04,51.404238598223046,51.79234194575768,50.550414119602735,50.76387023925781,3695760
2015-08-05,50.84149321877807,51.83115606442407,49.73539647927785,50.02647399902344,8778899
2015-08-06,49.929435851560285,49.929435851560285,48.8427510413106,49.8518180847168,7624464
2015-08-07,49.85182769944678,50.395170209364,49.34729408043622,50.27873992919922,4402973
2015-08-10,50.66684538667185,50.97732734924228,50.49219815539945,50.860897064208984,4218665
2015-08-11,50.51160141296802,50.899704758908996,50.0652847296028,50.29814529418945,2923099
2015-08-12,50.23978417220552,50.395447377860854,49.16960958066472,50.27870178222656,3113304
2015-08-13,50.31761577503319,50.551106966301774,49.77280178966835,50.27870178222656,2706140
2015-08-14,50.12302518357949,50.25922773922345,49.40309118852408,49.850616455078125,2190253
2015-08-17,49.753331908207365,50.68730373373418,49.55875474599043,50.628929138183594,1915643
2015-08-18,50.70677017195711,50.70677017195711,50.181413182995584,50.27870178222656,1209016
2015-08-19,50.16194797139861,50.49273134879211,49.65604802521255,50.0257453918457,2112476
2015-08-20,49.32526169145119,49.597670431467165,48.44966449532288,48.566410064697266,3251657
2015-08-21,47.9632180971496,48.508035537294916,47.515692844442626,47.67135238647461,2970517
2015-08-24,44.98620439427325,47.496247212585125,40.724966893112594,46.114749908447266,3293713
2015-08-25,47.8270206013237,47.94376617449174,45.80342102050781,45.80342102050781,5663158
2015-08-26,46.95141807905142,47.51569250577724,45.80341585234947,47.340572357177734,3280897
2015-08-27,47.90484768048626,48.68315625130563,47.243284671847114,48.41074752807617,4370809
2015-08-28,48.02160309668051,48.79991182720852,47.78811192440775,48.72208023071289,2156238
2015-08-31,48.64424101549254,48.97502434448771,48.11888415155386,48.31346130371094,2129971
2015-09-01,47.321115593872165,47.8853900233067,46.58172463221083,46.89304733276367,2140741
2015-09-02,47.535164214250415,47.63245281390484,46.97088961281186,47.457332611083984,2212963
2015-09-03,47.59351508300384,48.76097407935615,47.49622653187342,48.09941482543945,2826657
2015-09-04,47.28221216099148,48.13834887420481,47.068174365474,47.86594009399414,3508967
2015-09-08,48.70261850005994,49.403095565978084,48.52749832927696,49.32526397705078,2448148
2015-09-09,49.75334143774724,50.08412484720112,49.16960983929099,49.42256164550781,4203996
2015-09-10,49.42254962867093,49.986824093421106,48.95556374000824,49.5392951965332,3903752
2015-09-11,49.266887282248575,49.831161756415796,49.09177073613946,49.7922477722168,2344396
2015-09-14,49.75332729677025,49.98682204011714,49.3836336165945,49.55875015258789,2525292
2015-09-15,49.55874266422075,49.55874266422075,48.3329090114244,48.66368865966797,6693957
2015-09-16,48.81935917502297,49.79224489593478,48.741527593907335,49.55875015258789,3557212
2015-09-17,49.55876014933294,50.39544348497404,49.383643578015906,49.46147155761719,2200292
2015-09-18,48.27454191592276,48.27454191592276,46.58172581891992,46.62063980102539,6746004
2015-09-21,46.893049742219105,47.379492617206466,46.60118401722669,46.75684356689453,2727778
2015-09-22,46.1147385209665,46.270398061786274,45.43371853469501,46.07582092285156,3014376
2015-09-23,45.959082132766284,46.173116293679314,45.375350629977746,45.453182220458984,3154240
2015-09-24,45.33642868510964,45.60883739536917,44.77215427468915,45.12239456176758,3421735
2015-09-25,45.375339690896155,45.45317126261377,44.61649181398509,44.92781448364258,2958674
2015-09-28,44.635956391716356,44.71378797666708,42.74855944703285,42.884765625,3792544
2015-09-29,43.059879534520434,43.27391366712663,42.301031575026954,42.61235427856445,2987135
2015-09-30,43.00149225886257,44.63593673706055,42.80691519077119,44.63593673706055,4732018
2015-10-01,44.752715403942254,46.620655917807916,44.73325840616322,45.68668746948242,7969834
2015-10-02,45.044569055382674,46.036911846220406,44.383009606299986,45.88125228881836,16812671
2015-10-05,46.153653929692595,46.679014391397025,46.05636535721549,46.62063980102539,2934552
2015-10-06,46.756842022521184,47.02925074695918,46.114739619074555,46.289859771728516,2053070
2015-10-07,46.406605372959326,47.53515063626322,46.3093168010945,47.10708236694336,3078265
2015-10-08,47.0487166700552,48.89719988488585,46.79576850572262,48.430213928222656,3393762
2015-10-09,48.46911363174313,49.1501335628003,48.06050239655142,49.0528450012207,2792446
2015-10-12,48.994487239594996,49.55875815506854,48.81936705811073,49.07231521606445,1810867
2015-10-13,48.50803116446182,49.20850808349353,48.255079457794224,48.64423370361328,2813207
2015-10-14,48.527501157323734,48.858280908024454,47.41841270641992,47.51570129394531,2675731
2015-10-15,47.92430642630557,48.15779755921648,46.44552081103821,48.0215950012207,4074269
2015-10-16,47.55460557383436,47.90484586431006,46.69846907216174,47.12653732299805,3176949
2015-10-19,47.048704273416945,47.43785853189753,46.83467015469525,47.02924728393555,1995565
2015-10-20,47.22383109214552,48.50803960331723,47.14599950599888,48.488582611083984,3006043
2015-10-21,48.74152426531258,49.364169637289855,47.65189305574575,47.768638610839844,2132749
2015-10-22,48.25509252542319,49.500387172716444,48.09943295527028,49.07231521606445,3245517
2015-10-23,48.46911756540319,49.16959454218304,47.69081262681372,47.78810119628906,5183187
2015-10-26,47.80755424543011,48.91664239912923,47.7297226728237,48.64423370361328,2367593
2015-10-27,48.68316182407473,50.20086154057579,47.86593556083834,49.247432708740234,4740205
2015-10-28,50.6678539015179,51.11538291669818,47.47679427336086,48.819374084472656,8571053
2015-10-29,48.25509135214793,49.05285702927494,47.67135983953589,48.93611145019531,2736257
2015-10-30,48.955569945390565,49.13069012798819,48.29401043791022,48.62479019165039,1805361
2015-11-02,48.97502023642143,49.59766562421062,48.663693925313574,49.20851135253906,2283480
2015-11-03,49.01393169353319,50.02573130090788,48.50803188984584,49.75332260131836,2887135
2015-11-04,49.947912722173456,50.00628732199187,49.11123303379825,49.442012786865234,2219786
2015-11-05,49.36416749736704,50.356510098468824,49.24742194733384,49.947898864746094,1775097
2015-11-06,50.006287208133564,50.609475730289745,49.539301262291545,49.88954162597656,1513938
2015-11-09,49.597662401929234,49.772782536246815,48.76097932530805,49.50037384033203,1966179
2015-11-10,49.461457768396215,50.06464614542983,49.28634124589943,50.00627517700195,1924220
2015-11-11,50.25922799712194,50.39543417067828,49.75332813714541,49.811702728271484,1589133
2015-11-12,49.30580726838413,49.3641782475058,48.66370117754921,48.87773895263672,2146053
2015-11-13,48.66370373297368,48.780452931775336,47.34058111295682,47.51570129394531,2519883
2015-11-16,47.08763069865207,47.126544684911345,45.12240204828202,46.38715362548828,10488986
2015-11-17,46.73738687715672,46.815218461100024,44.83053296522038,45.0445671081543,6608138
2015-11-18,45.14186469843525,45.64776466927264,44.63596472759786,45.55047607421875,5659016
2015-11-19,45.7255859375,45.99799466554561,45.31697465403831,45.7255859375,2292593
2015-11-20,46.27039180428295,46.60117506606557,45.43371239034232,45.76449203491211,2115984
2015-11-23,45.8228809191681,46.81522377984952,45.8228809191681,45.99800109863281,1807407
