Price,Open,High,Low,Close,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2011-04-14,28.635173097949696,29.08316032571668,28.62487429263024,28.94927978515625,2132700
2011-04-15,29.062559792911877,29.283979174276418,28.92867926581279,29.247934341430664,1833600
2011-04-18,28.851442433067465,29.031668581689406,28.753606727904437,28.830846786499023,1930800
2011-04-19,28.84629155107263,29.01106849533762,28.758752694515287,28.99047088623047,1765200
2011-04-20,29.335476801138956,29.628985884268406,29.062563364812604,29.556896209716797,1652200
2011-04-21,29.634119146760035,29.78859722239595,29.35090901404498,29.69076156616211,1708300
2011-04-25,29.690774087757195,30.087269226491696,29.551743171762283,30.02547836303711,1156600
2011-04-26,30.118161909283685,30.452864178804045,29.98427943003883,30.447715759277344,1703000
2011-04-27,30.488910039798288,30.60219491617692,30.21084823284853,30.51465606689453,1263800
2011-04-28,30.179952717225667,30.68458229476523,30.113011477709392,30.60219383239746,2187600
2011-04-29,30.689730124880008,30.803014995070985,30.128458121936493,30.761821746826172,2030000
2011-05-02,30.849358632849025,30.92659867422941,30.648536882415044,30.839059829711914,1743300
2011-05-03,30.839059139818136,30.92144759877606,30.329281163858443,30.653684616088867,2165800
2011-05-04,30.61249371987461,30.79271787384429,30.37562712771561,30.51465606689453,1302800
2011-05-05,30.34473358038814,30.78757235970166,30.277792332183598,30.504362106323242,1605200
2011-05-06,30.859665228409632,30.859665228409632,30.143914926160093,30.185108184814453,1889400
2011-05-09,30.231445987255093,30.452865357092264,30.040923028661233,30.416820526123047,1193300
2011-05-10,30.44256484408082,30.90600116523007,30.44256484408082,30.895702362060547,1362500
2011-05-11,30.803011642823705,30.90599769867169,30.468307452391663,30.545547485351562,1426400
2011-05-12,30.49920776336378,30.65883626858078,30.236595153408988,30.60219383239746,1128200
2011-05-13,30.65368249098371,30.674280095369188,30.318980259050228,30.463159561157227,1322500
2011-05-16,30.406528231308705,30.839068259826387,30.38593061940396,30.58160400390625,1177200
2011-05-17,30.478620527171195,30.663995121647098,30.391083615500108,30.612503051757812,1472600
2011-05-18,30.756687005446448,30.86482154691733,30.45802941981779,30.777284622192383,1444100
2011-05-19,30.808168589487757,31.07592964172363,30.730928540072295,31.075929641723633,1278700
2011-05-20,31.050180779801213,31.096524412362093,30.663984496559166,30.854507446289062,1968600
2011-05-23,30.427115999248603,30.756669825919705,30.380772369604497,30.41166877746582,1644000
2011-05-24,30.46317505055496,30.62795204083044,30.38593497698354,30.49921989440918,1166400
2011-05-25,30.4683047638896,30.905994971548143,30.385916319340236,30.746366500854492,1511200
2011-05-26,30.674297789434227,31.194376796542063,30.55071602042619,31.148033142089844,1822700
2011-05-27,31.31279878703189,31.31279878703189,30.972946099073162,31.204662322998047,1265300
2011-05-31,31.45183160510545,31.85347517948662,31.261306658640766,31.838027954101562,3284300
2011-06-01,31.72988860227063,31.76078501453139,30.73092817739171,30.77212142944336,2617600
2011-06-02,30.844220489634253,31.014145887270058,30.47347131036122,30.52496337890625,1937300
2011-06-03,30.15934839807781,31.250995772559797,30.15934839807781,30.998682022094727,2379700
2011-06-06,30.93174541888231,31.178910787902836,30.736072098463488,30.79786491394043,1771600
2011-06-07,30.978097216734362,31.570265753277372,30.875111128079546,31.292203903198242,2070300
2011-06-08,31.18920526230385,31.65264149259035,31.137713220847782,31.400325775146484,1850400
2011-06-09,31.420932496296018,31.482723356835074,30.936900487530668,31.17376708984375,2193000
2011-06-10,31.034743262602206,31.117131750220853,30.39108258923887,30.48891830444336,2807700
2011-06-13,30.540407332504028,30.828766009770266,30.375630384267275,30.51980972290039,2086000
2011-06-14,30.839062826284966,30.89570526689497,30.55070416761008,30.674285888671875,1964600
2011-06-15,30.48376313574268,30.658838878716217,30.10271523716637,30.421972274780273,2581900
2011-06-16,30.565943591828947,30.68505834919282,29.887505303610254,30.49861717224121,3018800
2011-06-17,30.752393859807654,30.871508652384257,30.41576363795275,30.597026824951172,2619800
2011-06-20,30.46754093800715,31.083830768824214,30.46754093800715,30.88703155517578,1651000
2011-06-21,31.006158411526886,31.063126783178365,30.855971402880854,31.026874542236328,1747100
2011-06-22,30.975081746485568,31.322067995884726,30.840428891794346,30.86114501953125,1652700
2011-06-23,30.43128784198636,30.508972316818713,29.996259129241366,30.275920867919922,3071700
2011-06-24,30.28110471119837,30.483082000555196,30.073947402546057,30.224136352539062,2123000
2011-06-27,30.21378387541645,30.524517920244357,30.21378387541645,30.40540313720703,1229800
2011-06-28,30.49861773569867,30.79381561279297,30.286282385936133,30.79381561279297,1612000
2011-06-29,30.923287846079866,31.218485717550116,30.695416394158507,31.073476791381836,1886500
2011-06-30,31.192591548676987,31.27545407443007,31.052760666043955,31.073476791381836,1651700
2011-07-01,31.140815860942052,31.86586276191019,31.089025526559094,31.772642135620117,2265900
2011-07-05,31.88657187550335,32.09890726072751,31.54994169072414,31.912466049194336,2184600
2011-07-06,31.850321629652406,32.20766599037923,31.684596536944408,32.20248794555664,1763300
2011-07-07,32.43034547060268,32.58053438848454,32.31123073505441,32.5339241027832,1935400
2011-07-08,32.135147989496076,32.564998626086656,32.01603325270062,32.53910446166992,1990000
2011-07-11,32.11443213067926,32.31641135621906,31.82441432588019,32.12479019165039,2409100
2011-07-12,31.959076029389962,32.82395564624762,31.959076029389962,32.27499008178711,2135000
2011-07-13,32.43553746312277,32.44071550762425,31.80370935160582,31.86067771911621,2307500
2011-07-14,31.91245439122993,31.97978079871047,31.404921265018523,31.596540451049805,2072900
2011-07-15,31.7363877471099,32.03158571856918,31.596556817113537,31.97979736328125,2248300
2011-07-18,31.891743526809158,31.969426027497246,31.61725982603602,31.850311279296875,1830400
2011-07-19,32.05746874441951,32.233551846131995,31.75709087507538,32.19211959838867,2344900
2011-07-20,32.20766427322479,32.508042222492705,32.05229725404432,32.44071578979492,2150800
2011-07-21,32.83948183464162,32.89645018433618,32.518389834797404,32.66339874267578,2428900
2011-07-22,32.741087197903674,33.07253729942982,32.580540190652634,32.97931671142578,1648600
2011-07-25,32.65822982788086,33.010396110244216,32.528756988059,32.65822982788086,1869400
2011-07-26,32.67894194815586,32.99485597376703,32.49768077391927,32.89127731323242,1975700
2011-07-27,32.68930344254599,32.84467046185453,32.34749520982769,32.363033294677734,3180200
2011-07-28,32.28017034136243,32.3060645149841,31.637984167311323,31.964256286621094,3320400
2011-07-29,31.67940688382564,32.13515173799463,31.54475602779302,32.01603698730469,2611000
2011-08-01,32.342330107959135,32.383760407741434,31.601744978103955,31.803722381591797,2429800
2011-08-02,31.581010423167054,31.74155743324564,31.078655242919922,31.078655242919922,3766900
2011-08-03,31.042411510990185,31.11491797047849,30.35361693844292,30.93365478515625,4879000
2011-08-04,30.534876279458235,30.81453810785816,29.58713605067923,29.623388290405273,5079300
2011-08-05,30.01698604522598,30.04806024145131,28.56171242832173,28.825836181640625,6278700
2011-08-08,28.16293128406728,28.42187695095676,26.89409712118911,26.904455184936523,4841600
2011-08-09,27.3187630732645,29.67516783422737,26.930344640943204,29.659631729125977,6122200
2011-08-10,29.0226276966169,30.38986035459912,28.63420923807202,29.007089614868164,6145700
2011-08-11,29.06405627576338,31.02168653601555,28.893153191286427,30.446826934814453,4551300
2011-08-12,30.685058678507453,31.275454428124753,30.30699827700863,30.581480026245117,3341200
2011-08-15,30.809363316787984,31.591378539233265,30.685068499173294,31.477441787719727,4113000
2011-08-16,31.234032057309086,31.751923474090603,31.08384307229869,31.632808685302734,4345900
2011-08-17,31.777813276378282,31.93318028491051,31.145985202668694,31.363500595092773,2274200
2011-08-18,30.653982657062777,30.653982657062777,29.46283316627199,29.799463272094727,5385100
2011-08-19,29.302290379739393,30.161989849252222,29.172817556164578,29.255680084228516,3297500
2011-08-22,29.85644168112186,29.866797771177858,28.90352137244962,29.28158187866211,2796700
2011-08-23,29.291932588929882,30.001443115544276,29.079597235318342,29.991085052490234,2293200
2011-08-24,29.908222884500553,30.576303142557723,29.752855888012466,30.571123123168945,2063300
2011-08-25,30.76275254675856,31.073486622746394,29.649285152537185,30.00145149230957,2709800
2011-08-26,29.726955089191566,30.45200156966081,29.064053022742012,30.374319076538086,2204500
2011-08-29,30.799001026152965,31.192597606013585,30.622917877784015,31.15634536743164,1640100
2011-08-30,31.311715255431103,31.503336506177686,30.607382597419583,31.327253341674805,2228000
2011-08-31,31.529224291583386,31.8192421680267,31.234026395575807,31.68459129333496,2538100
2011-09-01,31.60691478198371,31.850324397374877,31.223676212643483,31.34796905517578,2221100
2011-09-02,30.819707791613773,31.394567402173863,30.6229105366604,30.92328643798828,2186100
2011-09-06,30.2655632484134,31.026864000739252,29.965187357576244,30.778276443481445,2106500
2011-09-07,31.285807540366342,31.81405680527752,30.679875780249443,31.7933406829834,1849000
2011-09-08,31.663872744235473,32.15069181491079,31.43600129080346,31.9383544921875,2101600
2011-09-09,31.549938194504744,31.814063873440485,30.8145334700612,30.975080490112305,2522900
2011-09-12,30.457192811451545,31.11491510203981,30.369150249417483,31.104557037353516,2174000
2011-09-13,31.197773915254754,31.27545642771928,30.773101216267907,30.975080490112305,2504300
2011-09-14,31.07347487056049,31.1149071186751,30.161987143620646,30.446826934814453,3195800
2011-09-15,30.793809675955846,30.861136083807356,30.120551524235083,30.374319076538086,3109800
2011-09-16,30.28473164381706,30.62852109124858,29.883643623971967,30.107627868652344,4319800
2011-09-19,29.59195494865673,29.86802781647345,29.326298200298577,29.545074462890625,2508900
2011-09-20,29.675283959193965,29.732582524718325,28.987705147001083,28.99812126159668,2939500
2011-09-21,29.00333014972939,29.164807738219867,27.13332370051235,27.258338928222656,4771700
2011-09-22,26.456178157056918,27.02395208318946,26.24261192724839,26.73746109008789,4637000
2011-09-23,26.680150518345624,27.753189245812315,26.60201574300296,27.67505645751953,4408500
2011-09-26,27.99800710853886,28.034469470460426,27.159368810243514,27.784440994262695,2845200
2011-09-27,28.32617559385688,28.362637962524797,27.66464092551747,27.82611656188965,2745300
2011-09-28,27.826118153333656,28.16990962680781,27.37815160021467,27.46149444580078,3581900
2011-09-29,28.065726636908856,28.10739706033264,27.44586244693715,27.9146671295166,2750300
2011-09-30,27.539629204339885,27.873000610392484,27.01352782673506,27.018735885620117,2715700
2011-10-03,26.8416233436108,27.237503249768178,25.84671750807665,25.8675537109375,3107000
2011-10-04,25.72691714742414,27.273970726630953,25.24248626882504,27.201045989990234,3300000
2011-10-05,27.16979384644277,27.20104815908827,25.41438402071624,26.93018341064453,3088900
2011-10-06,26.69056975287947,27.883413729293363,26.633271180137978,27.852161407470703,3081400
2011-10-07,27.883407866846536,28.013631145861584,27.04476963206169,27.081233978271484,2918200
2011-10-10,27.570874610234565,28.477227579202424,27.503157944307187,28.451183319091797,2334100
2011-10-11,28.49285647012899,28.612661659411096,27.44586009767063,27.560457229614258,1762900
2011-10-12,27.74798434738613,28.430355236981942,27.576088616880657,28.102191925048828,2339800
2011-10-13,27.774027458276922,28.164697389127085,27.341687101402087,27.925086975097656,1860000
2011-10-14,28.34700461435021,28.852271611857898,28.143856601304766,28.81580924987793,2092100
2011-10-17,27.84173091824936,28.466802908269234,27.659417178175314,27.789640426635742,3697800
2011-10-18,27.867788434128297,28.873112549687956,27.685476594332513,28.753307342529297,2239100
2011-10-19,28.748097617838553,29.08667902357658,28.320965313798304,28.41472625732422,2002100
2011-10-20,28.378262565138588,28.59182870719605,27.862579386852264,28.44076919555664,2041700
2011-10-21,28.80018202216722,29.612774044190846,28.774137762726653,29.53464126586914,2279800
2011-10-24,29.534644449118968,30.092000006827444,29.4096292084606,29.769046783447266,3145200
2011-10-25,29.503393253745642,29.63882661099641,29.05542474246242,29.367961883544922,2892600
2011-10-26,29.737793626668118,29.82113646131381,29.091885167876562,29.696121215820312,2361800
2011-10-27,30.888970002676405,31.420281367734358,30.092003948614522,31.232759475708008,2855300
2011-10-28,31.2327505879768,31.2327505879768,30.32118763995278,30.60247039794922,2788000
2011-10-31,30.164932860376698,30.857721947644077,29.925322403883623,30.566020965576172,2533400
2011-11-01,29.451306806808578,29.951363883448895,29.164815897507363,29.23253059387207,3608900
2011-11-02,29.753412681288097,30.35244052833671,29.659651766323105,30.310768127441406,2788600
2011-11-03,30.47745660305188,30.78999367780451,29.701326940867915,30.701440811157227,2615800
2011-11-04,30.446203069263746,30.53475394532111,30.02427892938867,30.456621170043945,2308500
2011-11-07,30.560807435491782,30.951477391039028,30.19097368779909,30.670196533203125,1467300
2011-11-08,30.821246544427698,30.967097976735197,30.024280665626442,30.920217514038086,1465500
2011-11-09,30.46704772782842,30.539972466482617,29.49818594387956,29.576318740844727,2173800
2011-11-10,29.86802806813315,30.08680234551789,29.586745151166497,29.841983795166016,2362000
2011-11-11,30.248268346486316,30.795205815973578,30.02428410869774,30.74832534790039,1881100
2011-11-14,30.498294252562847,30.69102416622291,29.96698298861778,30.086788177490234,1904200
2011-11-15,29.946145949673724,30.727485619408597,29.873219244710192,30.60247039794922,1697900
2011-11-16,30.28473389632989,30.28473389632989,29.472141680352888,29.508604049682617,2914700
2011-11-17,29.373166469532762,29.451301242329617,28.13865017387121,28.315753936767578,3311800
2011-11-18,28.503282713467122,28.617877891093723,28.081358414743324,28.49286460876465,2837600
2011-11-21,28.06572913991353,28.279295295013025,27.852162984814033,28.13344383239746,2765500
2011-11-22,28.03447441559376,28.326175349470468,27.961549678887096,28.029266357421875,1352300
2011-11-23,27.78444318268588,27.78444318268588,27.24271378139699,27.37814712524414,1888900
2011-11-25,27.2583442415949,28.034474057546262,27.13853704762118,27.41461181640625,867700
2011-11-28,28.331385264327054,28.393891901736247,27.39898581350163,27.654224395751953,2360800
2011-11-29,27.732346251068993,27.831315213071342,27.28958597600225,27.55524253845215,2327000
