Price,Open,High,Low,Close,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2011-04-08,6.387439982578787,6.389518598353154,6.239861830697534,6.275197505950928,2281200
2011-04-11,6.268961149041545,6.281432446218568,6.2128397170618594,6.2440185546875,3712800
2011-04-12,6.212840391781321,6.246097452168718,6.185819178887348,6.2169976234436035,3158400
2011-04-13,6.2357047863846224,6.266883231025459,6.202447725907006,6.206604957580566,4910400
2011-04-14,6.1691903360432825,6.287668657225913,6.1691903360432825,6.26688289642334,4970800
2011-04-15,6.271040304951666,6.306375980377197,6.229468782172655,6.306375980377197,4198800
2011-04-18,6.2169977231393645,6.2398621011931406,6.171269363487252,6.204526424407959,4086000
2011-04-19,6.229468229803749,6.287668277242663,6.196211173111624,6.254411220550537,4617200
2011-04-20,6.3687323207752025,6.431089599584868,6.31261128523851,6.4040679931640625,5978400
2011-04-21,6.437325248026155,6.439403863695976,6.3770469794229525,6.379125595092773,3936800
2011-04-25,6.377046666715257,6.522546188369332,6.264803804781326,6.320925235748291,5098000
2011-04-26,6.323004341216503,6.37496854507382,6.312611659027205,6.3645758628845215,4800000
2011-04-27,6.362497145940018,6.449797022889746,6.339632769740796,6.431089878082275,4240400
2011-04-28,6.412382897947691,6.4497971885234495,6.385361289662792,6.4269328117370605,4009200
2011-04-29,6.437325689773852,6.480975828924686,6.418618543917127,6.453954219818115,3964000
2011-05-02,6.493447836732006,6.516312216711514,6.391598029527205,6.460190773010254,3791200
2011-05-03,6.441482608088714,6.489289580083739,6.418618231719176,6.451875686645508,2939200
2011-05-04,6.464348005089341,6.4872119886133754,6.362498197884539,6.460190773010254,4424800
2011-05-05,6.424853635410651,6.443560779066306,6.291825410708553,6.320925235748291,4811200
2011-05-06,6.412383049165788,6.476818553090559,6.358340227776958,6.381204605102539,7632400
2011-05-09,6.395754333652207,6.470582517941662,6.366654109776194,6.4497971534729,3666400
2011-05-10,6.453954445499622,6.641025910608375,6.453954445499622,6.609847068786621,6223200
2011-05-11,6.59945566720279,6.64102720006659,6.545412833062057,6.603612899780273,4400000
2011-05-12,6.557882465679665,6.688832483361417,6.524625406433122,6.661810874938965,4400000
2011-05-13,6.678440259453968,6.720011784593501,6.643104185566553,6.674283027648926,5420000
2011-05-16,6.655574548762019,6.682596153630542,6.607767581939697,6.607767581939697,4319200
2011-05-17,6.564119983205216,6.622320049923432,6.547491449350799,6.603612899780273,3600800
2011-05-18,6.614002659220876,6.661809623349104,6.572431541200596,6.647259712219238,3384800
2011-05-19,6.661810038445375,6.726245929543117,6.634788829871273,6.6909098625183105,5482400
2011-05-20,6.67843979880735,6.7116968580428855,6.5994539857813885,6.6638898849487305,4068400
2011-05-23,6.595296003711475,6.670124576703569,6.566196179305826,6.58282470703125,3790400
2011-05-24,6.5994545858970355,6.626475800312277,6.5765902069226705,6.584904670715332,2398800
2011-05-25,6.559962219902694,6.672204715225293,6.5350196193667776,6.636869430541992,5315600
2011-05-26,6.61192445583947,6.732481379584249,6.586981862764202,6.6909098625183105,6151600
2011-05-27,6.711695478082221,6.782366813541182,6.7013027978786885,6.736638069152832,4231200
2011-05-31,6.790682097806489,6.83848986535785,6.732482440489509,6.828096389770508,4220000
2011-06-01,6.794839738523161,6.826018581340498,6.6202403596055355,6.626475811004639,6994000
2011-06-02,6.645183397399779,6.686754529811907,6.595297800631938,6.649340629577637,4731200
2011-06-03,6.574509634996921,6.622316994670683,6.510074145595766,6.564116954803467,6457200
2011-06-06,6.555803546045731,6.60776774512426,6.537096402661032,6.549567699432373,4598800
2011-06-07,6.589060143946501,6.632709877841199,6.562038540288055,6.5911383628845215,4174000
2011-06-08,6.582824755126201,6.60776774512426,6.5308605560476725,6.549567699432373,4812400
2011-06-09,6.576589322695023,6.6056895456013365,6.535018198687349,6.539175033569336,4465600
2011-06-10,6.522546950199517,6.566197089312821,6.493447121760933,6.507997035980225,5155600
2011-06-13,6.5267033249721,6.574510292975056,6.5079961815874,6.549567699432373,4337600
2011-06-14,6.609846910222299,6.740796932657053,6.601532843336604,6.709618091583252,4815200
2011-06-15,6.649337946642725,6.697145304487376,6.626473575345515,6.6347880363464355,5880400
2011-06-16,6.647261288809023,6.703382727725331,6.634789990090545,6.655575752258301,4964000
2011-06-17,6.711697507487314,6.736640106099779,6.643104370164394,6.657654285430908,6413200
2011-06-20,6.659732421949594,6.740796451461639,6.641025277222906,6.711696624755859,4513600
2011-06-21,6.75119031045438,6.807311754418749,6.730404942872442,6.771976470947266,4569600
2011-06-22,6.757424238517373,6.7802886134487315,6.7179317318518805,6.7283244132995605,4292400
2011-06-23,6.647261254970914,6.682597327995025,6.572433066585524,6.676361083984375,6749200
2011-06-24,6.690911123374448,6.6992255869365875,6.568275957476451,6.599454402923584,7018400
2011-06-27,6.584903472573955,6.674281959805133,6.578667625864088,6.643103122711182,4739200
2011-06-28,6.65973286175035,6.744954128264103,6.632711252491591,6.732482433319092,4574800
2011-06-29,6.749112131719008,6.782369195798013,6.701305151662375,6.74703311920166,4525600
2011-06-30,6.774051867050155,6.884215696556772,6.767816417956759,6.865508556365967,5299200
2011-07-01,6.87590302586558,7.087916254892944,6.855116871022198,7.0608954429626465,6432800
2011-07-05,7.02140202989842,7.073366226787332,6.95073069041307,7.029716491699219,4811600
2011-07-06,7.017245785894948,7.042189174805352,6.988145958410308,7.006853103637695,4065200
2011-07-07,7.089995698233492,7.158588031113418,7.077524004568605,7.092073917388916,5224000
2011-07-08,7.021403066885072,7.046346455971341,6.946574485447937,6.975675106048584,4246400
2011-07-11,6.882140861275488,6.915397927641366,6.809390483473813,6.8447265625,4279200
2011-07-12,6.846802423896644,6.886295721729139,6.699224292287673,6.71377420425415,8021600
2011-07-13,6.73663912601242,6.742874576530637,6.530860933347896,6.562039375305176,10199200
2011-07-14,6.6119243440861375,6.6119243440861375,6.4685034451889925,6.489288806915283,7901600
2011-07-15,6.5204686529859375,6.5204686529859375,6.418618461756191,6.456032752990723,4372400
2011-07-18,6.439404752248078,6.44148336820472,6.308455118623264,6.327162265777588,5413200
2011-07-19,6.343789790374025,6.439403730475285,6.337553943493572,6.414461135864258,5170000
2011-07-20,7.013090555948315,7.08999736939901,6.880061504232587,7.044268608093262,21876000
2011-07-21,7.044266930065228,7.156509794035775,6.988145498079954,7.104545593261719,10394400
2011-07-22,7.1190937049834915,7.1606652136677,7.052579608252988,7.144036293029785,6928800
2011-07-25,7.085840764835618,7.104547914943985,7.021404849371014,7.050504684448242,7390000
2011-07-26,7.0775230370411215,7.179373205770728,6.954887507955599,6.9860663414001465,3687600
2011-07-27,6.954886805580183,6.956965817152218,6.776129870093577,6.786523342132568,6577200
2011-07-28,6.798994882218681,6.832251934317686,6.753266931151717,6.782366752624512,7764400
2011-07-29,6.705461244441522,6.850961189611603,6.676361413989688,6.765739917755127,6771200
2011-08-01,6.81770348657152,6.81770348657152,6.584904071922769,6.6638898849487305,5904800
2011-08-02,6.591140724670538,6.655576635588074,6.414462713934464,6.420698165893555,5824400
2011-08-03,6.424854028454058,6.578668021789346,6.35418268064387,6.485132694244385,11902000
2011-08-04,6.387439447397785,6.426932350890941,6.200368404388428,6.200368404388428,6640400
2011-08-05,6.268961535595403,6.283511449274998,6.015376362930743,6.148404598236084,6996800
2011-08-08,6.0257675549084295,6.094360271330983,5.6620182170558815,5.664096832275391,10291200
2011-08-09,5.751398495630735,5.898976654469763,5.526913135335923,5.8927412033081055,9790800
2011-08-10,5.811676986741357,5.865719812071033,5.662020206451416,5.662020206451416,11778000
2011-08-11,5.680726703984912,6.15879721703243,5.678648088272743,6.086047649383545,10255200
2011-08-12,6.100597234310822,6.266882517773499,6.100597234310822,6.200368404388428,7778800
2011-08-15,6.233625364173694,6.3333965327002675,6.208682770269742,6.320925235748291,7507200
2011-08-16,6.248175227760837,6.360418088815736,6.229468084251687,6.300139427185059,6049200
2011-08-17,6.3458688397455925,6.370811436061465,6.225311900337758,6.285590171813965,7892400
2011-08-18,6.102676718530298,6.113069401555179,5.942626862632296,5.998748302459717,8553600
2011-08-19,5.9072898173578166,6.061103789948892,5.890661290495412,5.911447048187256,4755200
2011-08-22,6.034083583209286,6.056947563652442,5.944705087829857,5.996669292449951,5322400
2011-08-23,5.996669454060146,6.196211814880371,5.96964784491443,6.196211814880371,4424400
2011-08-24,6.171268307320239,6.3458680455002145,6.154639779705735,6.335474967956543,3927600
2011-08-25,6.364575989768317,6.372890056394422,6.194133064695833,6.2315473556518555,3586400
2011-08-26,6.167112050043044,6.3708116445971825,6.146326288129157,6.356261730194092,3448400
2011-08-29,6.429012258929206,6.555805060843542,6.404069263167767,6.54749059677124,2894000
2011-08-30,6.505918297781169,6.630632468887525,6.478897085661578,6.586982727050781,2946000
2011-08-31,6.634788416458688,6.7262455104318555,6.589060067699777,6.647259712219238,4215200
2011-09-01,6.649338934442834,6.7511887181025925,6.5516463819011195,6.557881832122803,4196000
2011-09-02,6.431090391207121,6.505918579952002,6.366654488859986,6.408226013183594,2721600
2011-09-06,6.254412512243486,6.331319323056439,6.1754266889455955,6.289748191833496,5276800
2011-09-07,6.406148278547102,6.50591947490169,6.379127061538544,6.4955267906188965,3136400
2011-09-08,6.453953578338561,6.495525097545006,6.3978325428018685,6.4040679931640625,3748400
2011-09-09,6.356260823175346,6.42069631910376,6.206604072370696,6.268960952758789,4738800
2011-09-12,6.1712693785406625,6.356261829920274,6.169190762671118,6.343790531158447,4187200
2011-09-13,6.347948519390151,6.447719714285495,6.30845560607327,6.412384033203125,3404800
2011-09-14,6.451875243615979,6.5620390935655335,6.291825412930141,6.483053684234619,5702800
2011-09-15,6.557881979227798,6.574510507617594,6.449796742921812,6.566196441650391,3901200
2011-09-16,6.593219043253062,6.601533507430601,6.512154999799424,6.545412063598633,5727200
2011-09-19,6.458112340939054,6.5287837024748185,6.379126911463749,6.445641040802002,4840800
2011-09-20,6.480975982522188,6.582825781014045,6.408226013183594,6.408226013183594,3246800
2011-09-21,6.399911789908968,6.449797380005848,6.152562058780099,6.1546406745910645,4992000
2011-09-22,5.97172513514135,6.0798107548207785,5.882346657193181,5.980039596557617,6244400
2011-09-23,6.013297243808521,6.144246852418159,5.824147588897165,5.901054382324219,7240800
2011-09-26,5.9592544305687225,6.0153758613291695,5.830383041021257,6.0091400146484375,3717600
2011-09-27,6.15671933827927,6.158797557650969,5.988355024380668,6.023690700531006,4782800
2011-09-28,6.046552666381882,6.0486312813799135,5.886502879630953,5.905210018157959,4761200
2011-09-29,6.013297015697033,6.048632685958459,5.894818708483829,6.002903938293457,4658000
2011-09-30,5.9197619241297,6.000826350584504,5.836619278430907,5.849090576171875,5241600
2011-10-03,5.788811484406043,5.92391831403148,5.570561624436936,5.5871901512146,7567600
2011-10-04,5.524834351699674,5.711905413522286,5.485341444234818,5.703591346740723,8273600
2011-10-05,5.716063130388548,5.855327229787142,5.674491603585356,5.842855930328369,7499600
2011-10-06,5.811676798805006,5.925998293617005,5.770105670518732,5.923919677734375,4026000
2011-10-07,5.953020416631189,5.975884798377699,5.809599466918086,5.861563682556152,2362400
2011-10-10,5.963411416661433,6.01537561416626,5.894818691813276,6.01537561416626,3041600
2011-10-11,5.980041320895923,6.025769682505093,5.940548410691599,5.994591236114502,2914400
2011-10-12,6.027847874282628,6.13177628590819,6.002904881052104,6.110990524291992,6796400
2011-10-13,6.0735749376450805,6.098517925557172,5.988353689999725,6.075653553009033,2531200
2011-10-14,6.14840333199037,6.150481947295858,6.07773199742511,6.1442461013793945,3288400
2011-10-17,6.098519655053442,6.1338553333509,5.9717268570821895,5.994591236114502,2563200
2011-10-18,6.002903909594095,6.142167974493275,5.91144720761207,6.079811096191406,3186000
2011-10-19,6.090204968807284,6.15671948752148,6.002905084228808,6.032005310058594,3814400
2011-10-20,6.025768592057113,6.090204089131214,5.967568545259463,6.02992582321167,3623600
2011-10-21,6.090203877199063,6.135932625397117,6.050711371971215,6.121382713317871,3887200
2011-10-24,6.131776223808594,6.279354376523689,6.108911846616793,6.252333164215088,3074400
2011-10-25,6.212840833011511,6.231547980364915,6.131776792117067,6.14216947555542,2934400
2011-10-26,6.22115329627242,6.227388745747996,6.083967857435084,6.133853435516357,5140000
2011-10-27,6.306375356803602,6.410303757019277,6.212839638027341,6.3521037101745605,4954400
2011-10-28,6.333396796619791,6.368732469835685,6.268961297151538,6.304296970367432,2457200
2011-10-31,6.2460976183707215,6.312612137370828,6.212840557098389,6.212840557098389,3752000
2011-11-01,6.044476257308795,6.044476257308795,5.884426412147851,5.8989763259887695,5796000
2011-11-02,5.975883382262589,6.071497326080195,5.934311861021208,6.042397499084473,4576400
2011-11-03,6.0964411581319276,6.216998110596733,6.017455732636557,6.162955284118652,14991200
2011-11-04,6.0964389620513675,6.162953064078151,6.013296334517889,6.1587958335876465,13461200
2011-11-07,6.158796590290044,6.204525338393425,6.069418502494665,6.185818195343018,13990000
2011-11-08,6.221807975303477,6.329774071164684,6.164649786491661,6.323423385620117,3696800
2011-11-09,6.1710002773457875,6.183702051816333,6.046098351002727,6.065151214599609,4504800
2011-11-10,6.147713524955021,6.147713524955021,6.048215151326629,6.086320877075195,4284000
2011-11-11,6.160415528812219,6.226041834615673,6.151947409982287,6.217574119567871,2154000
2011-11-14,6.187935716674626,6.228158471012461,6.109607641354853,6.151947021484375,2840400
2011-11-15,6.1201923780402625,6.215456689835161,6.035513214101521,6.168882846832275,2720000
2011-11-16,6.099022299429967,6.22604124334131,6.07150172341052,6.18158483505249,5967600
2011-11-17,6.1731157302856445,6.196402647352022,6.11807418326277,6.1731157302856445,7611600
2011-11-18,6.350942762774851,6.475844669411988,6.234508973636806,6.285316467285156,8224000
2011-11-21,6.113839667259724,6.213338011799115,6.082085039680301,6.088436126708984,4248000
2011-11-22,6.0947889866043905,6.109607790199851,6.027045249938965,6.027045249938965,5220400
2011-11-23,5.965653190098501,5.98470605353288,5.885207676979535,5.910611629486084,3626400
2011-11-25,5.8957926899286655,5.938132071423648,5.847102219507482,5.849218845367432,1324000
2011-11-28,6.020693663822538,6.107489846562626,6.010108517279811,6.094788074493408,4572400
2011-11-29,6.13501153726268,6.19428715735053,6.103256899415739,6.149830341339111,3690800
2011-11-30,6.289550411940337,6.441973303687837,6.2874337862501415,6.435622215270996,7105600
2011-12-01,6.422921635727672,6.4927820061660455,6.39540065125616,6.397517681121826,3541200
2011-12-02,6.461026556514871,6.535120977404403,6.412336087049391,6.425037860870361,3366800
2011-12-05,6.509716746558599,6.5414713816390515,6.441973417378408,6.471611022949219,3059600
2011-12-06,6.486429737919028,6.507599628946756,6.444090359645661,6.461026191711426,2186400
2011-12-07,6.435621990385019,6.450440792391069,6.329772943162298,6.34670877456665,7455200
2011-12-08,6.283200425371325,6.317072093126793,6.204871941322973,6.217574119567871,6253200
2011-12-09,6.264146310459305,6.467376276394866,6.255678193320965,6.441972732543945,3635600
2011-12-12,6.38269793896389,6.38269793896389,6.310720549225007,6.363645076751709,1949200
2011-12-13,6.380580693734373,6.450441051556936,6.312837365395171,6.350943088531494,3325200
2011-12-14,6.346709321756016,6.380580987485009,6.25991312785271,6.270498275756836,2783600
2011-12-15,6.431388182759773,6.4991319148049165,6.393282863448368,6.461026191711426,4714800
