Price,Open,High,Low,Close,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2011-04-14,92.24271015206462,93.0984778774672,91.85987284424334,92.87890625,4915259
2011-04-15,92.89580789993902,93.6502321748227,92.82261735109287,93.57704162597656,5530620
2011-04-18,92.69311288497912,93.54888061117335,91.69096407367134,93.42501831054688,6444092
2011-04-19,93.29552862248096,93.67274071867686,92.58051679499256,93.1209945678711,6848267
2011-04-20,91.82610743005884,93.39689635700813,91.31377351129214,92.75506591796875,11392823
2011-04-21,93.25052829024061,94.83820203880182,92.81701007509048,94.74249267578125,6441686
2011-04-25,94.38775794243266,95.0183198131169,94.15129274795258,94.39901733398438,3748655
2011-04-26,94.57919207845195,95.2604258156902,94.24701750839289,94.8606948852539,7635800
2011-04-27,94.92826167676414,96.04301363306955,94.84381172403867,95.91915130615234,5543486
2011-04-28,95.70520250798668,96.48777976521664,95.54192782617993,96.14997100830078,5321734
2011-04-29,96.330153904824,97.39985933266647,95.98108570158507,96.03739166259766,5844734
2011-05-02,96.89879926081433,97.70389554705488,96.54973999144646,96.92131805419922,5644425
2011-05-03,96.83684506574002,97.67009413860522,96.40333593125813,97.32666015625,5238054
2011-05-04,97.03952081385266,97.18590190493748,95.47999158610853,96.05989074707031,7207254
2011-05-05,95.975456568167,96.20065344514944,94.3033331388288,94.84381103515625,7669272
2011-05-06,95.59033145053576,96.2237135518354,95.14356473634734,95.51115417480469,5062012
2011-05-09,95.22835668336481,96.05401317210855,95.18310867870696,95.62987518310547,3760161
2011-05-10,95.7146957352199,96.64780826847202,95.6977266064557,96.3537368774414,5161801
2011-05-11,96.30851896141884,96.4329352082025,94.9060290570739,95.8561019897461,4877707
2011-05-12,95.94093406111789,97.70536287438439,95.37541061694763,97.40563201904297,5374871
2011-05-13,97.1002509492926,97.35473379171123,95.82216832459255,96.09362030029297,5405100
2011-05-16,96.03142339967069,96.50080953858269,95.18313813303054,95.49417877197266,4876661
2011-05-17,94.92298696878719,96.93624831313824,94.17649853149179,96.42162322998047,9176767
2011-05-18,96.19540535518355,96.81182709898839,95.833466422865,96.38768005371094,4345398
2011-05-19,96.6251758339468,96.93055692785771,95.7542715213472,96.47248077392578,3701062
2011-05-20,96.36508849849187,96.78922664059075,95.78825520955563,96.22936248779297,5093915
2011-05-23,95.33581878954229,95.39802690788068,94.48187426549141,95.15485382080078,5380624
2011-05-24,95.29059415030834,95.38674055760244,94.73072997407564,95.00218200683594,4857206
2011-05-25,94.79857371184428,95.2340215116367,94.7307062076128,94.8664321899414,4060677
2011-05-26,94.7024281179489,94.72505663697089,93.82021373852754,94.54408264160156,6036780
2011-05-27,94.95691520953775,95.27360614632823,94.44229018071975,94.72505187988281,3428370
2011-05-31,95.25664869752137,96.0766550178265,94.90602848010049,95.53376007080078,9543076
2011-06-01,95.51678780815575,95.90134628090416,94.15953694584603,94.19346618652344,5370792
2011-06-02,94.1255831320485,94.49883179625392,93.7127548733243,93.92765808105469,4031389
2011-06-03,92.91537004449683,93.81455346160188,92.81923269681978,93.33950805664062,5471103
2011-06-06,93.1755278558778,93.63925456718877,92.89841648551112,93.16986846923828,3786206
2011-06-07,93.37344245957956,93.44696031372172,92.5251574442164,92.57039642333984,4379602
2011-06-08,92.33288388075007,93.22641699959512,92.32723352080507,92.93799591064453,4027937
2011-06-09,93.31690915844251,93.85416279389206,93.17553279857479,93.22077178955078,4497591
2011-06-10,93.0680977830094,93.22078391047397,92.10670591681739,92.28202056884766,4898732
2011-06-13,92.99453982046343,93.0058495648036,92.02748898338366,92.27632141113281,5333763
2011-06-14,92.67223750111809,93.06810583629168,92.54782122285569,92.81361389160156,7374300
2011-06-15,92.03879079745604,92.41203940691982,91.34320096287207,91.80127716064453,5465978
2011-06-16,91.64859101940633,92.53646463001601,91.49024557072002,91.99356079101562,5084711
2011-06-17,92.88143088698169,93.36777695910531,92.50818225525947,92.99453735351562,7478586
2011-06-20,92.57605202749141,93.65620030594279,92.51384392067104,93.32254028320312,4138081
2011-06-21,93.42437216248634,94.30092732076729,92.74574211732912,94.00120544433594,5635116
2011-06-22,93.64491143353888,94.33484209529753,93.36780007063017,93.69580078125,4142683
2011-06-23,92.77965734759623,94.2896033286409,92.63262161220166,93.94463348388672,5513989
2011-06-24,93.79195397079722,93.84284332219907,93.06808498988663,93.35083770751953,4605120
2011-06-27,93.72973599301805,95.14353553710987,93.430005146199,94.79291534423828,4651248
2011-06-28,95.1944416567726,96.53473247095042,95.0134766723733,96.14452362060547,5073100
2011-06-29,96.48382538073353,96.625210749561,96.03706783377973,96.4442367553711,3992687
2011-06-30,96.76657131571714,97.52436932963472,96.56298688811327,97.0154037475586,5340039
2011-07-01,97.04934772043863,98.7685374631113,96.98148924297567,98.70632934570312,5420058
2011-07-05,98.12949208573454,99.20964050292969,98.12949208573454,99.20964050292969,4797479
2011-07-06,99.07392038349003,100.5329679356094,99.01737165128945,100.49903869628906,6156651
2011-07-07,99.9731144080568,100.2502167641801,99.59986565788057,99.80345916748047,6177258
2011-07-08,99.24355870103791,99.80908203125,98.97211580657837,99.80908203125,4602295
2011-07-11,98.90992608298394,99.61682586407342,98.74592121785382,98.9608154296875,4985759
2011-07-12,98.92689333114367,99.17572582692179,98.3387503601301,98.42923736572266,5268493
2011-07-13,98.90992654086071,99.71296368496873,98.40095183625786,98.58191680908203,4262241
2011-07-14,98.62717514350133,99.58855786770874,98.3104751252472,98.5310287475586,4825303
2011-07-15,99.01169315696114,99.49804826456332,98.44051948049423,99.27183532714844,5593067
2011-07-18,98.81378391338606,99.79214473339832,98.1634328376284,99.12482452392578,9288166
2011-07-19,101.08153886762496,104.74046325683594,101.03064049174425,104.74046325683594,13854898
2011-07-20,103.96568671044353,104.29368737663323,103.49064130298697,103.85823059082031,6172551
2011-07-21,103.82433968260597,104.90448845423745,103.43413076010806,104.56517791748047,5186486
2011-07-22,104.41809906230934,104.97796302217057,104.20319585853782,104.72348022460938,4723841
2011-07-25,103.99400567695177,104.59911795430754,103.64903571680469,103.88655853271484,5216402
2011-07-26,103.45675357230313,104.0844853063163,103.2927486603453,103.45110321044922,4556585
2011-07-27,102.93077429736323,103.43973989966914,102.32001196414284,102.55752563476562,6073913
2011-07-28,102.39353169796696,103.64333526284133,102.29173496518501,102.81201934814453,4684825
2011-07-29,101.94113458288308,103.73384236876419,101.64140371206518,102.8403091430664,6972218
2011-08-01,103.26441964092693,103.88084127196097,100.94577783281109,102.21820068359375,6111464
2011-08-02,101.76581283186852,103.08913441746473,100.5838675916457,100.69131469726562,6035838
2011-08-03,100.47644472437393,101.35865932759168,99.19836181679845,101.1324462890625,7031212
2011-08-04,99.81477261997384,100.61780986214457,96.80619009004057,96.97584533691406,11529326
2011-08-05,97.32646363140988,98.52536899853416,94.17084570649344,97.8241195678711,12417903
2011-08-08,95.89298074598132,98.03996740198221,94.2855873026311,94.4105453491211,16531925
2011-08-09,95.11479128324096,97.15386188913037,92.01359595154057,96.90394592285156,13093410
2011-08-10,95.52377960130976,96.12016773643786,91.9284349586953,92.32034301757812,14637306
2011-08-11,93.20639964633487,95.85889316169465,92.54754155727865,94.70020294189453,9597678
2011-08-12,95.70551972938543,96.20535179028039,94.18900771714634,95.53512573242188,5425602
2011-08-15,97.30725558136812,98.82945176030253,96.77902145188168,98.25579071044922,7997088
2011-08-16,97.80136367508901,97.80136367508901,95.9894909957775,97.26177978515625,5842328
2011-08-17,97.44925997687473,98.25580322027726,96.49504069535749,97.39813995361328,5365666
2011-08-18,94.4673284087414,94.54684138663836,90.96853981070511,93.05304718017578,15776400
2011-08-19,92.11017375126966,93.11551281819635,89.24752564942978,89.48040771484375,14715756
2011-08-22,91.64444425206024,91.83188130494129,89.52585981497147,90.2983169555664,7582559
2011-08-23,91.24684495301894,93.48471228290143,90.61070489512099,93.33135223388672,7241772
2011-08-24,93.2234211701196,94.75697606878171,92.78039319212404,94.71722412109375,6722642
2011-08-25,95.14889203847203,95.72255297838214,93.63237111568752,94.0469970703125,7062174
2011-08-26,93.63240650662533,96.17697629841581,92.74066619364885,96.06906127929688,6734357
2011-08-29,96.88694129754624,98.10242638847707,96.76198327657808,98.0456314086914,5536896
2011-08-30,97.72754660979497,98.5511326938762,97.05732962576421,97.98314666748047,4683674
2011-08-31,98.42620507059542,98.6704371429588,96.96080357097308,97.64237976074219,6353613
2011-09-01,98.09675157570214,98.64770372587344,96.62567533934268,96.74494934082031,5715239
2011-09-02,95.24544673567198,95.9497496983837,94.28555280707367,94.84217071533203,5208139
2011-09-06,92.61570075661938,94.02998208725128,92.1272366608223,93.78007507324219,6026215
2011-09-07,95.01259860544188,95.36474564617106,94.3764494410941,95.02963256835938,7109244
2011-09-08,94.85353036433963,96.31893113043418,93.77435349499967,93.85955047607422,6304451
2011-09-09,93.47334942958803,93.82549643308532,91.33772222050355,91.65579223632812,7054119
2011-09-12,90.90037081663195,92.26354100293514,90.17334973908352,92.25218200683594,5488571
2011-09-13,92.94512544298662,93.10416953365005,91.75235822109542,92.82585144042969,4941095
2011-09-14,93.1552679906779,96.36438822103116,92.00793691121706,94.9898681640625,7301812
2011-09-15,95.78504265333505,96.64838070705302,94.9841836078098,96.6086196899414,5715762
2011-09-16,97.31293054687394,98.25579071044922,96.40983140359981,98.25579071044922,11556313
2011-09-19,96.2735000044737,98.75559900373582,96.23374805554872,98.33528900146484,4974358
2011-09-20,98.58523538497867,100.77765802972768,98.09108723186087,99.23841857910156,6495242
2011-09-21,99.3974480657196,100.91396943509255,98.04564575999518,98.27283477783203,7367083
2011-09-22,95.60897022687017,96.54047137385567,94.56956314864598,95.77368927001953,8572598
2011-09-23,94.84786437978703,96.29623146447972,94.14924537588915,96.18263244628906,5843584
2011-09-26,97.10279454025337,99.22706327455053,96.47801335123027,99.11914825439453,7056002
2011-09-27,100.43116136819879,102.02152045491572,100.20964735822378,100.9366683959961,7990185
2011-09-28,101.08433643605564,102.66333640285173,100.578829448098,100.84577941894531,8087881
2011-09-29,102.061282191163,102.75422624738614,99.69845700266961,101.76593017578125,7263738
2011-09-30,99.97105375985456,101.2547013683247,99.25539197929928,99.32355499267578,8166540
2011-10-03,99.03391597608203,101.05594412210436,98.2841769344386,98.42617797851562,9458560
2011-10-04,97.43219868562944,99.43719288772193,95.9213615939641,99.249755859375,9623200
2011-10-05,99.15321956477183,100.70381798245855,98.07972626050224,100.44822692871094,6120878
2011-10-06,100.42549073609885,103.36765200056274,99.77230767346954,103.19725799560547,7511221
2011-10-07,103.55505854437571,104.35023335521409,103.1688255988616,103.59481048583984,7157360
2011-10-10,103.94132350050766,106.00311292531954,103.88452851494506,105.99742889404297,6050901
2011-10-11,104.8444203622128,105.6452795007399,104.57178630670055,105.0772933959961,5575703
2011-10-12,105.69071288280679,106.78124907797311,105.44648085818439,105.71343994140625,5583757
2011-10-13,105.06022662489735,106.49722540057572,104.79326761846148,106.11099243164062,4601563
2011-10-14,106.88919243615103,108.21827697753906,106.6279173146222,108.21827697753906,5615137
2011-10-17,107.75249699254354,108.00808800136754,105.58847680004206,105.98038482666016,9194654
2011-10-18,101.10141248498718,101.88522869440483,100.10743214354703,101.61259460449219,16452952
2011-10-19,102.05559534175525,102.12943334356119,100.53907428956278,100.75491333007812,7016882
2011-10-20,101.17523954215437,101.80570467357303,100.06198530656246,100.67540740966797,7859435
2011-10-21,101.73189242652404,103.18593507313321,101.52741229673791,103.1632080078125,8424693
2011-10-24,103.09501740875788,104.16282648203614,102.58951036188473,103.51532745361328,6161568
2011-10-25,103.18019818228369,103.92426215704172,102.2430222420506,102.44181823730469,5620263
2011-10-26,103.22566591267558,103.53237697913637,101.68642654884412,103.35630798339844,5635534
2011-10-27,105.07163364560792,106.21328098612597,104.04357629013515,105.57714080810547,7382459
2011-10-28,105.40103254108958,106.82099760182516,105.23631351179495,106.46884155273438,5240251
2011-10-31,105.41238684497486,106.16212582535324,104.86711883544923,104.86711883544922,4926660
2011-11-01,103.1176959659239,104.088948669848,102.6576250786183,103.00409698486328,6151735
2011-11-02,104.5093031731482,105.2192903088217,103.95836011812354,104.4638671875,4326884
2011-11-03,105.15111606829691,106.65627811974285,104.52065104008048,106.3836441040039,5181361
2011-11-04,105.79862786401532,106.29277590183973,104.92960577493119,105.8611068725586,3386530
2011-11-07,105.77023085226826,106.62788492093287,104.93529477588828,106.39501190185547,3693217
2011-11-08,106.91395072413506,107.14205297908079,105.79052368118221,106.78278350830078,4529808
2011-11-09,105.04350325501393,105.63658205648342,103.30988549629248,103.92577362060547,5747561
2011-11-10,104.68993648015567,105.36855476686749,103.71476970234485,104.55876922607422,4060154
2011-11-11,105.65362851448897,107.1135152959953,105.57949370997405,106.85688781738281,3833904
2011-11-14,107.87772387666514,108.25980273506971,106.55470142154311,106.83983612060547,6316376
2011-11-15,106.91964467788954,108.33391319511986,105.86465472047072,107.63818359375,4796224
2011-11-16,107.10783261821699,108.29398975846094,106.24102407698008,106.42350769042969,4829173
2011-11-17,106.53186684185113,107.68381002477193,104.58154305010862,105.91596984863281,6109163
2011-11-18,106.47485871084157,106.62312838889987,105.30581282687547,105.63656616210938,4645181
2011-11-21,104.57014855339476,104.90660872546464,102.64834987051456,103.49234008789062,5381775
2011-11-22,103.91433716408446,104.34774147115431,102.81371940951149,103.39539337158203,4370816
2011-11-23,103.03041195070554,103.49803016728998,101.23406479979646,101.47927856445312,5021741
2011-11-25,101.51349376311185,102.3974138042873,100.97174072265625,100.97174072265625,2335509
2011-11-28,104.19381090040669,104.31927128392903,103.03046256468961,103.90867614746094,4732313
2011-11-29,103.80028277998925,104.53593328616034,103.1273715460521,103.18439483642578,3830034
2011-11-30,105.25449571214264,107.41011309691496,105.04920271916222,107.21051788330078,8197293
2011-12-01,106.64595639527299,108.34535096488636,106.50909136461937,108.03740692138672,5082305
2011-12-02,108.30540466632955,109.1094831193787,108.03738154927382,108.15713500976562,5190461
2011-12-05,109.02399702630653,110.40975012621574,108.56778317513674,108.83010864257812,5961572
2011-12-06,108.72171522035235,110.36408623170743,108.53352469464187,110.02762603759766,4335565
2011-12-07,109.48589164171348,111.14537447682213,109.08100342444537,110.66064453125,5315458
2011-12-08,109.76527388202436,110.5180358011037,108.96119556108093,109.25203704833984,4569974
2011-12-09,110.01052587525699,111.12824618990771,109.7196843109835,110.95146942138672,5070903
2011-12-12,110.42680237344395,110.57507202300052,109.04674779549947,109.59420776367188,3970721
2011-12-13,110.32415896659084,110.80319102273688,108.71600202552858,109.00684356689453,5238786
2011-12-14,108.25986011004,108.51078096264854,107.21056713806993,107.62116241455078,5290354
2011-12-15,108.62477914143084,109.03536509837315,106.57751072814946,106.91397094726562,4680327
2011-12-16,107.21618514024232,107.21618514024232,103.73755529918803,104.68419647216797,12394472
