Price,Open,High,Low,Close,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2011-04-19,44.917742116804924,45.11867126226764,44.4316193880304,44.58717727661133,1132200
2011-04-20,44.88534288551491,45.07979400240806,44.71034083638894,44.8983039855957,902100
2011-04-21,44.97608137565856,45.22238181581684,44.85941170503687,45.060340881347656,634000
2011-04-25,44.929675003499014,45.5046108085925,44.6095434658193,44.77941131591797,888800
2011-04-26,44.92966440804034,45.24326613545781,44.73366768986848,44.79246520996094,1000000
2011-04-27,44.949283769501136,45.30207897844537,44.86434734348726,45.23021697998047,698400
2011-04-28,45.09300436323174,45.60913760668953,45.05380601053633,45.596073150634766,1160200
2011-04-29,45.452344025607665,45.733277213586675,45.36741259092811,45.511146545410156,700000
2011-05-02,45.583000233082636,45.89660198431848,45.485004358819005,45.72673416137695,957300
2011-05-03,44.08688368982634,44.32861354883312,43.590349544639906,44.08034896850586,2890400
2011-05-04,44.0934213317905,44.49195466674738,43.97582124959777,44.35475540161133,1166600
2011-05-05,44.11954956818191,45.07994928526265,44.008484222752315,44.71408462524414,1385900
2011-05-06,44.95581494251621,45.04728110842824,44.537682474194895,44.83821487426758,965400
2011-05-09,44.77288596725449,45.432753343259634,44.77288596725449,45.38048553466797,1291100
2011-05-10,45.28247469066813,45.654874022131764,45.132211004647296,45.419673919677734,1144900
2011-05-11,45.4327414705639,45.7659424325964,45.32167614473016,45.491539001464844,891100
2011-05-12,45.49153370438787,46.34740254702762,45.45887007475671,46.275535583496094,998000
2011-05-13,46.22327733138544,46.38661046683203,46.10567727448263,46.347412109375,823000
2011-05-16,46.151400521788666,46.38006586579693,46.072998839044125,46.236331939697266,659400
2011-05-17,46.05994783254769,46.38661412923243,46.05994783254769,46.2102165222168,641100
2011-05-18,46.21674004376535,46.223274764489204,45.7398101060842,45.96194076538086,837500
2011-05-19,46.17754553870987,46.36047785797894,46.014212398715074,46.10567855834961,1155200
2011-05-20,46.10567910088705,46.216744441102804,45.66141275549214,45.70061111450195,1193900
2011-05-23,45.48501079837917,45.896608482150775,45.41967356024562,45.818206787109375,894900
2011-05-24,45.79860763900457,46.05994163811292,45.73327538536034,45.96194076538086,843800
2011-05-25,45.96193653497643,45.96847125509883,45.30860408960497,45.54380416870117,993800
2011-05-26,45.44582471298721,45.51116197592733,45.17796087615938,45.36089324951172,980500
2011-05-27,45.360879152635846,45.49807839001246,45.164877393793944,45.269412994384766,625000
2011-05-31,45.498073129415545,46.053404735883106,45.30207139323584,46.046875,1146400
2011-06-01,45.929262566366454,45.99459479929342,45.27593026803709,45.302059173583984,739000
2011-06-02,45.34129460637665,45.40662688556431,44.68796184543328,44.818626403808594,1013700
2011-06-03,44.22407130530354,44.53766806280555,44.0542034873471,44.08687210083008,1336200
2011-06-06,44.0215358479056,44.09993753128115,43.734072977923304,43.949668884277344,1092300
2011-06-07,44.08035454570718,44.13915209143506,43.851689115877896,44.01502227783203,1109900
2011-06-08,43.55113665211913,43.753668084679106,43.27020354347294,43.668731689453125,1360700
2011-06-09,43.66873235019944,44.09993409840282,43.61646954988141,43.838600158691406,979600
2011-06-10,43.65568130238401,43.805949983836115,43.50541262093191,43.52501678466797,737600
2011-06-13,43.61646270751953,43.81245939315825,43.41392631913781,43.61646270751953,703400
2011-06-14,43.845141031012126,44.01500886334278,43.7275409908649,43.799407958984375,919700
2011-06-15,43.53153293070492,43.760203242114194,43.100336169237444,43.31593704223633,948200
2011-06-16,43.17873924261191,43.71447663694392,43.17873924261191,43.649139404296875,871700
2011-06-17,43.73408103925427,44.41354746682699,43.66874379879927,44.12607955932617,1602300
2011-06-20,44.09993635425574,44.49193479160968,44.02153467297273,44.33513641357422,664100
2011-06-21,44.570358307492576,44.570358307492576,44.243691952245086,44.28289031982422,620300
2011-06-22,44.27634132020854,44.45927860716699,44.00847758723503,44.0542106628418,480400
2011-06-23,43.70795250968378,44.00848491147829,43.42048456686632,43.923553466796875,839200
2011-06-24,43.943147260045635,44.02807869431435,43.27674528967634,43.30941390991211,1813000
2011-06-27,43.459684666512395,43.570755002654664,43.26368786682428,43.283287048339844,821200
2011-06-28,43.505419952770886,43.505419952770886,43.21795696844394,43.48582077026367,805000
2011-06-29,43.70141356911907,44.1848782571134,43.63608131147634,44.03461456298828,978600
2011-06-30,44.112996593162904,44.256730502847056,43.988866840323944,44.060733795166016,760000
2011-07-01,43.88434725931026,44.60954680628948,43.85821335852799,44.60301208496094,722600
2011-07-05,44.67487668526614,44.71408002661636,44.34168068324495,44.407012939453125,542300
2011-07-06,44.36782234960795,44.772885399727436,44.23061810766085,44.544219970703125,1062400
2011-07-07,44.79246868814623,44.91006872199326,44.42006941171909,44.66180419921875,928900
2011-07-08,44.367824691641935,44.66182240383059,44.28942297560967,44.50502395629883,1336200
2011-07-11,44.302473294931,47.02687348918001,44.256740221309755,45.76594161987305,5612000
2011-07-12,45.733259983531646,46.38659226901067,45.42619301183174,45.82472610473633,2812400
2011-07-13,45.62872624326794,45.88353043052432,44.97539393175817,45.073394775390625,1811900
2011-07-14,45.19101092155002,45.25634317911502,44.68794705531453,44.70754623413086,3274400
2011-07-15,48.57528216823901,49.06528166217121,47.34701856454737,48.70595169067383,18113700
2011-07-18,47.90234991733151,48.0134152720508,47.36661734126676,47.719417572021484,4978700
2011-07-19,47.36662042631883,48.00688866113803,46.726352191499636,47.412353515625,2945100
2011-07-20,48.888888912305326,49.287422272537576,48.444622460793944,48.56875228881836,5702400
2011-07-21,48.542605166415264,48.869271405800205,48.346603428971804,48.49033737182617,1461000
2011-07-22,48.71898628542765,48.732050737396186,48.228987091869826,48.581787109375,1567700
2011-07-25,48.16686508506812,48.45667144399458,47.78485355066756,47.8770637512207,1344000
2011-07-26,47.80461234943098,48.292009843567904,47.778265859872356,48.278839111328125,1374800
2011-07-27,48.06148081956773,48.65426422850288,47.92316552832931,48.496185302734375,1902200
2011-07-28,48.2854217750763,48.588398866190765,47.863887993953654,47.8770637512207,823100
2011-07-29,47.67288162481516,48.00220521858308,47.152549743652344,47.152549743652344,1485800
2011-08-01,47.51479333348015,47.55431054475288,46.6322087812043,46.84297561645508,1372000
2011-08-02,46.62563401152965,46.85615951722129,46.09871426273805,46.29631042480469,1186000
2011-08-03,46.401674983677346,46.50706090627507,45.07779825031569,45.36759948730469,2762900
2011-08-04,44.91314283115511,44.946072167789694,42.344418394988196,42.69350051879883,3877700
2011-08-05,43.64854207426157,44.577236917901395,42.87792615618515,44.2479133605957,3012500
2011-08-08,43.60902463114082,43.964694674211295,42.166585849534776,42.20610809326172,2023700
2011-08-09,42.647394686535186,44.28742436475617,41.91629608990263,44.261077880859375,2418300
2011-08-10,43.85930896146363,44.175461787594834,42.93720702082826,42.996482849121094,1854200
2011-08-11,43.1479614578227,45.143660836285186,43.12820285408778,44.623329162597656,1618000
2011-08-12,44.946071561565915,45.025111013563375,44.35328823427996,44.557472229003906,1121400
2011-08-15,44.873627229615515,46.63221888858705,44.86704437636174,46.072364807128906,1781200
2011-08-16,45.88792831071536,46.32922052763661,45.400531011803494,45.44004821777344,2060200
2011-08-17,45.624488337702935,45.83525523610205,42.87793077963596,44.03056335449219,2820100
2011-08-18,43.358718709254994,43.523380404163234,41.86359021798364,42.2324333190918,2390300
2011-08-19,42.82523353129591,43.32580674951714,41.995339265614575,42.15341567993164,3420400
2011-08-22,42.84498586029976,42.917437426387885,41.98874282020962,42.555179595947266,1491700
2011-08-23,42.88450943124492,43.36531895925835,42.53542730198302,43.3192138671875,950200
2011-08-24,43.25993931367425,43.635367938709834,42.93720365971553,43.510223388671875,820000
2011-08-25,43.65512272017264,43.911994650309325,42.91744129006847,43.41142654418945,1074200
2011-08-26,43.207240669978624,44.37304863287485,42.85815857631198,44.2215576171875,997700
2011-08-29,44.465275478830186,45.209545032579555,44.34013089830224,45.20295715332031,1079300
2011-08-30,45.117323394708556,47.6465256810021,44.74848265089365,46.44778823852539,5225300
2011-08-31,46.46096574663578,46.73100843709494,45.8418358818059,45.90769958496094,2230100
2011-09-01,45.9011042771629,46.31605001701673,45.426877703000194,45.453224182128906,1250700
2011-09-02,45.00534918440138,45.63764967987366,44.80775308109482,45.17659378051758,768800
2011-09-06,43.85931243670013,45.17660677064631,43.85931243670013,45.097572326660156,1094400
2011-09-07,45.27539769273364,46.18433385550564,45.18318750594203,45.90111541748047,968200
2011-09-08,45.58497749029953,46.12506805705407,45.367622682621736,45.387386322021484,1300000
2011-09-09,45.031690952144366,45.17658905097845,44.228140919601934,44.44549560546875,797600
2011-09-12,44.12934396891576,44.65626351887401,43.95809436141774,44.623329162597656,621900
2011-09-13,44.57065362943292,44.92632371095793,44.28743513998222,44.88680648803711,528400
2011-09-14,44.88678177113055,45.53225284044494,44.32034510413751,45.03168487548828,876600
2011-09-15,45.34127189562288,45.413723491322486,44.62993672205873,45.25564956665039,747000
2011-09-16,45.53886698930087,46.10530398309958,45.34127081934156,45.756221771240234,1391000
2011-09-19,45.28198567873012,45.578374847686845,45.137082520545654,45.334678649902344,757200
2011-09-20,45.43347355215111,46.00649324225911,45.281982526845184,45.288570404052734,805100
2011-09-21,45.21613334832244,45.51252259181556,43.9383561139894,43.96470260620117,749200
2011-09-22,43.207238117386076,43.892231535750504,43.11502794809446,43.55632019042969,1116200
2011-09-23,43.793433274863936,45.848413519859335,43.793433274863936,45.71009826660156,1579000
2011-09-26,42.68033622435091,43.793446461960876,42.12707001964281,43.76051712036133,3390300
2011-09-27,44.49161500179023,44.96583670750523,43.96469529533524,44.3730583190918,1507800
2011-09-28,44.386231606970085,44.5772398859345,43.54975192675393,43.602439880371094,789100
2011-09-29,44.09640589091989,44.68260120260823,43.47728125081166,44.0634765625,948100
2011-09-30,43.72758179427928,44.52454420463789,43.648542331032615,43.68806457519531,1188100
2011-10-03,43.319215988220456,43.977863064383676,42.4695656820389,42.51567077636719,1016100
2011-10-04,42.04802285116032,43.05575442824103,41.82408277986892,42.97012710571289,1500000
2011-10-05,43.141375509597076,43.51021619600548,42.752776218570716,43.352142333984375,1010500
2011-10-06,43.26653095559931,44.39940480692242,43.19407937033478,44.3730583190918,849400
2011-10-07,44.52454206843887,44.52454206843887,43.75392618280176,43.81978988647461,1112700
2011-10-10,44.294011582798326,44.517949154971355,43.94492947024747,44.30718231201172,875300
2011-10-11,44.11617311968619,44.4718380360875,44.010787199954514,44.2347297668457,639200
2011-10-12,44.28742220310599,44.458671827537536,44.00420379638672,44.00420379638672,899700
2011-10-13,44.01079844485079,44.1161843915089,43.74075575042679,43.93834686279297,877000
2011-10-14,44.36646535614082,45.005353793845586,44.20839147235225,44.85386276245117,1076200
2011-10-17,44.755063147498774,44.91972490304524,44.1030040025566,44.261077880859375,975800
2011-10-18,44.40598302634115,45.011937107978426,44.15569895568528,44.6957893371582,705200
2011-10-19,44.78800698446304,45.11074268659365,44.5047885039993,44.58382797241211,661100
2011-10-20,44.52454482764372,45.03828878323873,44.52454482764372,44.992183685302734,732100
2011-10-21,45.35443976213742,45.848425087726994,45.26222957003365,45.81549072265625,1261900
2011-10-24,44.719258730723304,45.423502498022394,44.719258730723304,45.04480743408203,1211400
2011-10-25,45.011590265481416,45.26405197282987,44.66611608338354,44.7458381652832,703800
2011-10-26,45.12454097588668,45.62282434815257,44.67940904650796,45.596248626708984,764300
2011-10-27,46.11445056009924,46.121090686407285,44.51994334399139,44.798980712890625,1641600
2011-10-28,45.0713947114417,45.21091853225114,43.795790348393616,44.00175094604492,1830700
2011-10-31,44.14126082082707,44.95180251417329,44.01502742205344,44.47344970703125,1282200
2011-11-01,43.84892524699383,44.14789316434,43.317421095268145,43.75591278076172,1531100
2011-11-02,44.67275194705983,44.8189158416577,43.15132651416262,43.184547424316406,1871500
2011-11-03,43.257642111635576,43.549969986926236,42.42052460344916,42.50025177001953,2053100
2011-11-04,42.500239253062034,43.23105365725216,42.4205121099725,43.184547424316406,1443300
2011-11-07,43.25098936972493,43.835645018326204,43.25098936972493,43.71605682373047,1948600
2011-11-08,43.855570397289874,43.928652344796284,43.36392728337419,43.60974884033203,1007800
2011-11-09,43.12476088647786,43.46358987923534,42.58661147840454,42.792572021484375,1502100
2011-11-10,42.99851627584935,43.755906284899226,42.97194056532848,43.430362701416016,1466100
2011-11-11,43.52338917863643,43.81571195096582,43.31078849476045,43.603111267089844,1082600
2011-11-14,43.58318203045418,43.94859184264378,43.38387173464191,43.76920700073242,1459000
2011-11-15,43.70940637819093,43.74926741533608,43.15797170995322,43.184547424316406,1307600
2011-11-16,43.06496049387805,43.523382709548194,42.945372310172765,43.13139724731445,1275000
2011-11-17,43.19119133763415,43.317419641112124,42.812496289602066,43.1579704284668,901800
2011-11-18,43.25098794668165,43.35064561703246,42.885583247128224,42.96530532836914,1114800
2011-11-21,42.759349795967104,42.86564759372879,41.92223246259531,42.61983108520508,1366600
2011-11-22,42.56667966227245,42.971950470736694,42.473667188408484,42.6862678527832,719300
2011-11-23,42.3474362589945,42.65969205862762,41.89565921441911,42.3275032043457,860400
2011-11-25,42.20792389472888,42.91216279196467,42.20792389472888,42.50025177001953,321400
2011-11-28,43.204475293240485,43.21112048862355,42.75269831437152,42.912147521972656,991000
2011-11-29,43.104820281226864,43.31742092733307,42.9653015824196,43.184547424316406,1085500
2011-11-30,43.716050275924076,43.80241754344049,43.11810939250523,43.1579704284668,1990300
2011-12-01,43.25763318881413,43.8356436224206,43.07160824065564,43.124759674072266,1867600
2011-12-02,43.47024919467398,43.609767955030115,43.2842241808658,43.3240852355957,1067200
2011-12-05,43.77584700061895,43.78249219699716,43.191196439328436,43.24434280395508,1399300
2011-12-06,43.31742735958259,43.775849630020375,43.224414879899555,43.58317947387695,1592000
2011-12-07,43.47687785203732,43.57653045094793,43.29085290900481,43.51673889160156,1745100
2011-12-08,43.46359762538009,43.563255316399236,43.051686603408676,43.14469909667969,1045600
2011-12-09,43.1845639501188,43.43702572998184,43.17791875178522,43.20449447631836,801400
2011-12-12,43.10482789087353,43.237706486147566,42.885587079071584,43.17790985107422,869900
2011-12-13,43.250999471392845,43.38387809020082,42.89888000195353,42.971961975097656,1064900
