Price,Open,High,Low,Close,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2011-04-26,80.89977503784512,81.18395331266116,79.20386047266945,79.93722534179688,994000
2011-04-27,79.28638863083465,79.48806631281819,78.516354202121,79.20388793945312,821800
2011-04-28,79.20383200753275,79.88219619101463,78.93798497755813,79.29550170898438,613400
2011-04-29,79.43302357854948,79.89137915950597,79.22217693397101,79.28634643554688,615000
2011-05-02,79.68053103697352,80.01054760865698,78.92882817790588,79.00216674804688,491000
2011-05-03,78.84634170974644,79.15802019796374,77.98463084051845,78.39714813232422,428900
2011-05-04,78.42465883085109,78.83717614098451,76.76540653060076,76.8387451171875,1071300
2011-05-05,76.52705698012637,77.95712426875504,76.0778634393019,76.98541259765625,651200
2011-05-06,77.87462508382498,78.59882787749964,76.27038024812798,76.77457427978516,563000
2011-05-09,76.76542696632298,77.1321130029196,76.37124070092364,76.87543487548828,547100
2011-05-10,77.23288955898576,77.81958394686156,77.0220429849294,77.79208374023438,400800
2011-05-11,77.78293581761334,77.89294366797499,76.05952145898493,76.58204650878906,339300
2011-05-12,76.38956630260856,77.29710867380865,75.42701648888344,77.0037612915039,322000
2011-05-13,76.86625038397015,77.35210631258064,75.71119204824794,75.78453063964844,297600
2011-05-16,75.41786181121869,76.31624227510044,75.17035275145028,76.06873321533203,622700
2011-05-17,75.81203316412407,76.14204984149056,75.04199891290442,75.30784606933594,458900
2011-05-18,75.52787053965794,76.45375124308197,75.28952355785523,76.07789611816406,726600
2011-05-19,76.60956404501623,76.92124952787384,76.16037746055466,76.43538665771484,434700
2011-05-20,76.54539453295028,76.71040284882731,75.83952990022495,76.43538665771484,559200
2011-05-23,75.23451232910156,75.63786762611518,74.71198705522197,75.23451232910156,320200
2011-05-24,75.52785240224215,75.67452958472958,74.07028461952656,74.19862365722656,513400
2011-05-25,73.64859312793459,75.59202388260448,73.14440603644532,75.25283813476562,588700
2011-05-26,74.93195853482494,75.67449923393883,74.70278077456946,75.50949096679688,307300
2011-05-27,75.88538751538465,76.24290449111136,75.61037822310894,76.07789611816406,251000
2011-05-31,76.96709284314463,76.96709284314463,75.28950920367602,76.51790618896484,488500
2011-06-01,76.17869306208085,76.59121726455716,73.4743980418565,73.49272918701172,505200
2011-06-02,73.52025129515255,74.61114009643885,73.4377506264601,74.46446990966797,387500
2011-06-03,73.41024979760324,74.16195285772557,72.9702252530169,73.04356384277344,512700
2011-06-06,72.77770829950646,73.74025794558172,72.20934478542985,72.32852172851562,374000
2011-06-07,72.66770517438259,73.59358559029292,72.10851768888008,73.23606872558594,1046100
2011-06-08,73.12605261465569,73.5385768694622,72.60352748706217,72.96104431152344,595000
2011-06-09,73.22692088414897,73.49276809030599,72.76856507917918,72.84190368652344,561800
2011-06-10,72.539360801426,72.93354693013235,71.91599685356367,72.05350494384766,617700
2011-06-13,72.33769791590689,72.50269924911544,71.36597910308913,71.77850341796875,371800
2011-06-14,72.55771569965407,73.63943553563482,72.48437710203926,73.20858001708984,705200
2011-06-15,72.35599859250307,72.92436192311992,71.74180390883718,71.9434814453125,437900
2011-06-16,72.09932577951349,73.06186818962468,71.36595413889995,72.31016540527344,438500
2011-06-17,73.03439988733633,73.83194137042025,72.92439898894777,73.3552474975586,1046400
2011-06-20,72.9793747802828,73.9510863554833,72.9793747802828,73.72190856933594,398400
2011-06-21,74.29947835094032,75.43619878234514,73.86862277774253,75.35369110107422,633700
2011-06-22,74.96867631161211,75.53704004253193,74.73032932845804,75.09701538085938,444400
2011-06-23,74.07943061615073,75.28948913316985,73.48357392502012,74.73946380615234,641100
2011-06-24,74.78530045491735,74.97780896527591,73.88692041262605,74.29027557373047,654300
2011-06-27,73.9235841240777,74.44610918248496,73.51106691784332,74.14359283447266,408200
2011-06-28,74.52864006588155,75.45451354980469,74.12528480939037,75.45451354980469,397200
2011-06-29,75.73870737812466,76.29790195803292,75.21618209784442,75.83954620361328,308800
2011-06-30,76.14201435096848,76.82038553488941,75.94950587789361,76.36203002929688,579400
2011-07-01,76.51789622510603,76.98542096410155,76.01370219344885,76.77457427978516,1496000
2011-07-05,76.74706765432514,76.97624546887153,76.25204273563072,76.61872863769531,761900
2011-07-06,76.57282843366683,77.34388430854541,76.18730399781188,77.19701385498047,483400
2011-07-07,77.93136727093467,78.1516659909525,77.50912513957964,77.8395767211914,446800
2011-07-08,76.94918522428301,76.95835937602995,76.0771575896444,76.80231475830078,340300
2011-07-11,75.80180092484427,76.04963613112056,75.02157067910554,75.38873291015625,344500
2011-07-12,75.21431121623148,75.2693841343402,74.48915411406918,74.8563232421875,500900
2011-07-13,75.19598022837357,75.93949994837202,74.76455684837768,75.3612060546875,400100
2011-07-14,75.48051087380549,76.20566099407667,74.1862412349246,74.40653991699219,349200
2011-07-15,74.81040332079688,75.462125012414,74.23211683467181,75.42540740966797,533400
2011-07-18,75.08581029059886,75.12252090408828,73.85579464362438,74.36982727050781,268300
2011-07-19,74.7737380062761,75.37956837048435,74.70948390733022,75.3612060546875,577300
2011-07-20,75.57234616887894,76.1873508139651,75.21435797229607,75.91197204589844,377200
2011-07-21,76.31581570043032,77.26127152902725,75.69163025002132,77.03179168701172,471800
2011-07-22,77.05016601465067,77.56419869993164,76.50858986136956,77.52748107910156,482700
2011-07-25,79.01452867536015,80.74021517315252,78.8584840086645,79.97834014892578,1281100
2011-07-26,79.86816081887123,80.23532994210227,78.82173336972232,79.12464141845703,523400
2011-07-27,78.56471307352146,78.61979299616348,76.1964864949786,76.39842987060547,613600
2011-07-28,76.40763293143253,76.75644689519078,75.20516038017277,75.56314849853516,777000
2011-07-29,74.65438455356839,75.50804985363504,74.14034494069692,74.92975616455078,571900
2011-08-01,75.664071591398,75.86601491363321,72.78180618152649,73.69054412841797,629300
2011-08-02,73.13062846110805,73.76399501488571,71.31315218103852,71.36822509765625,1190700
2011-08-03,71.39577412502332,72.84608854540782,70.00053963412168,72.63496398925781,1174400
2011-08-04,71.70784960975757,71.77210367290024,68.44923368554389,68.49513244628906,981100
2011-08-05,69.27536783828278,70.02806135315507,66.02593280973608,67.21923065185547,1174800
2011-08-08,65.61288281300742,66.21870598477379,62.15232269945612,62.17985916137695,889200
2011-08-09,63.36396705420106,65.57615589016844,61.032451232453944,65.35585021972656,1087700
2011-08-10,64.01569743036343,64.87854391324419,61.93202345959074,62.06053161621094,1094000
2011-08-11,62.473600740993675,66.57670214550879,62.299200793090925,65.70468139648438,645200
2011-08-12,66.13609958691129,66.83371333098705,65.108027275348,66.66848754882812,546900
2011-08-15,67.0907209133131,67.88931325685236,66.76027639523589,67.51296997070312,449800
2011-08-16,66.78783108563537,67.13663800742141,65.06213778070172,65.22736358642578,644000
2011-08-17,65.75978854309507,66.20956738428121,64.3737273758125,64.83268737792969,388100
2011-08-18,62.82243580890565,62.95094402567558,61.36293962820059,61.987125396728516,1196100
2011-08-19,61.050845666435414,62.840786410886295,60.43583410011071,60.55516815185547,591000
2011-08-22,61.89529130892694,62.060517043379384,60.24303396440257,60.500057220458984,565200
2011-08-23,60.74792362010567,63.01518630981445,60.29814494580792,63.01518630981445,781500
2011-08-24,62.905011045925654,64.97032955423549,62.620458292461414,64.86018371582031,670200
2011-08-25,65.15392829518788,65.92497730306033,63.50167041664706,64.85101318359375,1225500
2011-08-26,64.62155651952412,66.70523142278563,63.217140319976295,66.32888793945312,540800
2011-08-29,66.41147420334275,68.86231757942531,66.28296603402403,68.7154541015625,575100
2011-08-30,68.26566909063462,69.83531044245322,67.90768108073753,69.33045196533203,434600
2011-08-31,69.77101870887044,71.36819566051523,69.77101870887044,70.63385772705078,1317300
2011-09-01,70.63389584768395,71.4600247178962,69.12850857448355,69.33045196533203,1058000
2011-09-02,67.68741349288338,68.11883697931562,67.00815470742269,67.4303970336914,805400
2011-09-06,65.28243448621757,66.65931367558224,64.66742312589238,66.40229034423828,605400
2011-09-07,67.47626418132063,68.7521717218207,67.13663144630975,68.7154541015625,392300
2011-09-08,68.2840406521933,68.99084268841433,67.32940339749707,67.38448333740234,542100
2011-09-09,66.62258725130523,67.17333745362446,64.61234165951288,65.08048248291016,851100
2011-09-12,64.2727122856841,65.19981282584521,63.60263505610252,65.18145751953125,605000
2011-09-13,65.23654453568437,67.56806111874334,65.01624579647654,66.90715789794922,803800
2011-09-14,67.37529383721868,67.73328188800413,65.64960066607836,66.9438705444336,978600
2011-09-15,67.64148501300345,69.86284835203126,67.15498883578829,69.83531188964844,854400
2011-09-16,70.42277639231115,70.4870304691842,69.10097023587213,69.73433685302734,999600
2011-09-19,68.348309052773,68.9541394963463,67.68740566093757,68.46763610839844,555900
2011-09-20,68.92657107061785,69.23866733854038,67.28350134802278,67.3477554321289,399100
2011-09-21,67.25597631698044,67.71493618731192,65.10804748535156,65.10804748535156,583400
2011-09-22,63.01515431032114,63.42821514793766,61.280287587263416,62.023799896240234,656400
2011-09-23,61.601577583984664,64.74086056156332,61.601577583984664,64.20846557617188,831900
2011-09-26,64.66740016223939,64.961134004871,62.89581595422673,64.6582260131836,780100
2011-09-27,65.98919803344705,66.90711705686756,65.38337511963604,65.89740753173828,885100
2011-09-28,65.99840097049669,66.72355807875164,65.03458287648435,65.50272369384766,856400
2011-09-29,67.05401319996695,67.72409042249139,64.89689706441399,66.20034790039062,750300
2011-09-30,65.1906098808044,66.18196416645283,63.24462591619839,63.253807067871094,904400
2011-10-03,62.87749321196468,63.36398948419226,60.54597656489235,60.94986343383789,840700
2011-10-04,59.94933082503727,64.35534799955718,59.57298740563776,64.26355743408203,1000000
2011-10-05,64.30034349099766,66.29536240388539,63.601624636155584,66.21261596679688,963300
2011-10-06,66.21255819180894,67.59160348363173,65.4862671772669,67.5732192993164,798000
2011-10-07,67.86743644643064,68.25356756477731,66.51597051802806,67.22388458251953,526900
2011-10-10,68.52018352599057,69.82567845066957,68.17082780386484,69.69696807861328,413200
2011-10-11,69.3476316416566,70.40490171830172,69.01666001741656,70.00957489013672,344100
2011-10-12,70.30378295485946,72.13331578684286,70.10152170439241,71.24153137207031,519500
2011-10-13,70.34971284936327,70.63472038874566,69.06260917804521,69.43954467773438,573500
2011-10-14,71.35182332391742,72.17005652465417,70.86456164417406,71.67359924316406,669200
2011-10-17,71.28749913979244,71.535724381385,68.93392909076789,69.0534439086914,508600
2011-10-18,69.12696355811624,71.61843851319229,68.93389800966263,70.99327087402344,689600
2011-10-19,70.72670846235361,71.61849311427935,70.21186660730133,70.39573669433594,620900
2011-10-20,70.46008223259048,71.01169943199916,69.51313808767014,70.16588592529297,643800
2011-10-21,71.28746330260799,71.60004359889666,70.11067886968137,71.42536926269531,1071500
2011-10-24,64.17160485374036,73.05265673335722,64.17160485374036,72.4918441772461,1215700
2011-10-25,72.17923954545645,72.8871464444099,70.52438222893342,72.1700439453125,844100
2011-10-26,73.16298084203703,73.47556120121149,71.65522460724165,73.12620544433594,643600
2011-10-27,75.41541802285427,76.12333213904564,74.85460549440803,75.78316497802734,960700
2011-10-28,75.32348148063113,76.61059229003672,75.1212203087573,76.20606994628906,527900
2011-10-31,74.90979530612455,76.00383389363724,74.20188097060088,74.56043243408203,578300
2011-11-01,72.30801096703712,73.64108653221899,71.6920385066672,72.55623626708984,713400
2011-11-02,73.85251618335185,74.9189748392208,73.35605875220574,74.4776840209961,415400
2011-11-03,75.4706007546369,77.67707614811334,74.36736656499464,77.44723510742188,528000
2011-11-04,77.04268204011285,77.04268204011285,75.7923468279177,76.58300018310547,480200
2011-11-07,76.23366091008084,77.41044570338755,75.47058710954299,77.38286590576172,522500
2011-11-08,77.83336107954405,78.37578248299602,76.74851125844931,77.97126007080078,434000
2011-11-09,75.97622964442367,76.48188257852473,74.52363304663307,75.01089477539062,510500
2011-11-10,76.00379755160355,76.6289651659053,75.26831077925294,75.89347839355469,443800
2011-11-11,76.9967030628342,78.76187952725769,76.9967030628342,78.5228500366211,452600
2011-11-14,78.15509749152193,79.01929446044531,78.15509749152193,78.63316345214844,515400
2011-11-15,78.3389743088218,80.05818682725746,78.29301033569475,79.70882415771484,492300
2011-11-16,78.79866030382267,79.43302348863139,77.90687641045047,78.0539779663086,547900
2011-11-17,77.64949413629643,78.01724119377839,75.34188818943406,76.05899810791016,718000
2011-11-18,76.96913564403506,77.37365794578498,75.8567063284117,76.56461334228516,503900
2011-11-21,75.17637320793716,75.7096058837679,74.15588586514242,74.89137268066406,417200
2011-11-22,74.86380735416526,75.36946033656348,74.25702377528741,74.98332214355469,417800
2011-11-23,74.16503941743933,74.28456114146437,72.85954514989314,73.08938598632812,366800
2011-11-25,72.92393198792912,74.1558830538623,72.58376487710076,73.02506256103516,178000
2011-11-28,75.24071951186927,76.57380104411246,75.02926979536089,75.93943786621094,381300
2011-11-29,76.0957428231467,76.84043231173489,75.89348866794658,76.15090942382812,480900
2011-11-30,78.93660522184537,79.23080146458805,77.44723279747767,78.32063293457031,1075800
2011-12-01,78.01721830551955,78.84464718855953,77.81495713253315,77.84253692626953,471300
2011-12-02,78.55046897612046,79.18482541954144,77.65868469924274,77.7138442993164,373200
2011-12-05,78.62400683474611,78.87223904471662,77.7414182292536,78.30223083496094,487300
2011-12-06,78.28383466862074,78.51367563534353,77.55753637207397,77.84253692626953,358300
2011-12-07,77.44719430695469,77.7505860042417,76.22444594542608,77.4288101196289,406300
2011-12-08,77.30930156014837,77.83334568000362,76.2336475560221,76.45429992675781,512400
2011-12-09,76.84960795536628,77.98962398822933,76.36234631892421,77.7505874633789,348000
2011-12-12,77.05189166925307,77.05189166925307,75.29591014331928,76.26123809814453,482000
2011-12-13,76.57383649747716,77.32771477661336,75.70963200156805,76.04060363769531,920400
2011-12-14,75.57170934406484,75.65445574197248,74.6155770659956,74.85460662841797,655500
2011-12-15,75.75558176212013,75.8842921384886,74.9005731109927,75.3786392211914,462400
2011-12-16,76.12333180025799,77.30011644022272,75.75558484672158,76.38075256347656,733400
2011-12-19,76.73932992130824,77.46562847178379,76.0681909775904,76.27964782714844,662400
2011-12-20,77.86093277273712,80.06740057344871,77.73222238483528,79.93869018554688,550100
2011-12-21,79.82837295739671,80.13176474238497,78.3849718455865,79.15723419189453,552700
2011-12-22,79.54335090171358,80.72014242822068,79.27674157886347,80.43513488769531,422800
