Price,Open,High,Low,Close,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2011-04-26,31.93155106798506,32.02712444115781,31.759516079561717,31.96978187561035,934400
2011-04-27,32.151370338611905,32.151370338611905,31.5396920459124,31.625709533691406,1043600
2011-04-28,31.47279935642313,31.692621080619574,31.40589725105427,31.539701461791992,1000000
2011-04-29,31.51102058476847,31.711726839806314,31.358101012469614,31.44411849975586,850000
2011-05-02,31.4536760897025,31.65438235566307,31.21473901711409,31.396329879760742,1213600
2011-05-03,31.405884462081836,32.06534936612663,31.405884462081836,31.912429809570312,1434400
2011-05-04,31.730850527964293,32.2469555864524,31.415451776924513,32.1131477355957,1394100
2011-05-05,32.05579829136031,32.657917084694276,31.778630414237487,32.64836120605469,1245300
2011-05-06,32.772609329424625,32.96375971421314,32.36163727819094,32.46677017211914,616300
2011-05-09,32.495452815579846,32.6292570379484,32.3616485932113,32.505008697509766,417300
2011-05-10,32.495449468564225,32.896862094324575,32.428547364270834,32.887306213378906,480700
2011-05-11,32.72482303539919,32.9637601077649,32.60057473691971,32.84906768798828,550500
2011-05-12,32.86817979071119,33.260036404205685,32.84906438933463,33.16446304321289,739000
2011-05-13,32.98286825558677,33.18357814528534,32.79172153532525,32.97331237792969,411100
2011-05-16,32.84906747049934,33.04021785630441,32.49544162658871,32.64836120605469,455500
2011-05-17,32.524112791210776,32.629245685319276,32.47632610640428,32.56234359741211,430500
2011-05-18,32.7057079341366,33.1071204693906,32.4476554560917,33.08800506591797,592400
2011-05-19,33.20269770950908,33.45119066453958,32.992431915789886,33.1835823059082,730500
2011-05-20,33.0019791590313,33.0019791590313,32.476318458173175,32.514549255371094,1072800
2011-05-23,32.19916948692156,32.47633745994204,31.99846315303431,32.44766616821289,585900
2011-05-24,32.371196615418015,32.46677364096919,32.11314411526595,32.23739242553711,420800
2011-05-25,32.094036291750626,32.5145643180731,32.094036291750626,32.342529296875,513000
2011-05-26,32.23738493812517,32.39986402087962,32.13225205738227,32.29473114013672,1031300
2011-05-27,32.294731194346035,32.50499331029489,32.237384992238226,32.418975830078125,871600
2011-05-31,32.438095255450605,32.61968976171125,32.017567325487114,32.54322814941406,1351800
2011-06-01,32.56233579046277,32.60056658749812,32.29472750299426,32.428531646728516,2948000
2011-06-02,32.361637316753274,32.877742262530155,32.21827361651847,32.59101486206055,754000
2011-06-03,32.39030864304877,32.677032398022874,32.20871778227291,32.610130310058594,886200
2011-06-06,32.46677028959018,32.581459062522114,32.28517578273339,32.55278778076172,929700
2011-06-07,32.52412380661238,32.52412380661238,32.017578213501984,32.10359573364258,764300
2011-06-08,32.07492440381439,32.189613215233976,31.979347356055086,32.08448028564453,794600
2011-06-09,32.180031223636206,32.39985645708367,31.874192176086297,32.390296936035156,946800
2011-06-10,32.24694051345737,32.39986005420989,32.04623065393451,32.208709716796875,822500
2011-06-13,32.199157674074975,32.30429056636742,32.0366822193614,32.074913024902344,683000
2011-06-14,32.294727424493125,32.380744894668844,32.0080037392039,32.33295822143555,1274500
2011-06-15,32.08447293833513,32.35208131899599,31.921997463188397,32.32341003417969,1228500
2011-06-16,32.38075269211806,32.56234355248836,32.208717710339734,32.54322814941406,1049600
2011-06-17,32.59101459704855,32.67703208731192,32.275619563343085,32.371192932128906,818500
2011-06-20,32.22783674176192,32.543231813270474,32.15137512085636,32.4380989074707,607400
2011-06-21,32.49544143676758,32.73437850615557,32.19915815820594,32.49544143676758,759900
2011-06-22,32.27561251403492,32.839504016848636,32.27561251403492,32.68658447265625,795500
2011-06-23,32.39987231647093,32.82995618106068,32.275624003245255,32.81084442138672,1116700
2011-06-24,32.84906348389394,32.868178884743614,32.40942020202123,32.48588180541992,2212900
2011-06-27,32.48588557518703,32.58145894463611,32.36163727819094,32.46677017211914,484800
2011-06-28,32.46677428681685,33.3842918750155,32.399872190545544,32.75349807739258,441600
2011-06-29,32.90641389787659,32.90641389787659,32.71526351080595,32.84906768798828,416100
2011-06-30,32.9733162909726,33.31738626169913,32.839512112554594,33.08800506591797,684700
2011-07-01,33.14535924528815,33.44164260151205,33.04022632385737,33.36518096923828,769100
2011-07-05,33.422523203011096,33.422523203011096,33.03066649912143,33.212257385253906,622700
2011-07-06,33.2218134959678,33.51809681887545,33.02110720265499,33.43207931518555,555000
2011-07-07,33.5372086894114,33.85260373909921,33.44163531578249,33.59455490112305,462600
2011-07-08,33.42251200582747,33.54675663297705,33.04977083259945,33.40339660644531,285300
2011-07-11,33.145354990409295,33.374732566002734,32.85863119797207,32.925533294677734,350400
2011-07-12,32.820396025155844,33.00198688552614,32.514556867747785,32.54322814941406,600800
2011-07-13,32.68658814608485,32.96375599042308,32.524109061307634,32.629241943359375,337000
2011-07-14,32.67703175956181,32.80128005444942,32.0557975769043,32.0557975769043,312400
2011-07-15,32.141818647865,32.170489932229955,31.635269533443214,31.835979461669922,1034400
2011-07-18,31.721276174099213,32.31384258466851,31.558800757126285,32.208709716796875,743000
2011-07-19,32.342519196750835,32.51455416422478,31.816858416531584,31.902875900268555,1114300
2011-07-20,32.065359054434836,32.065359054434836,31.58748484007399,31.921998977661133,765200
2011-07-21,32.02712639829043,32.23739220718811,31.921997139732294,32.06535720825195,296300
2011-07-22,32.09403205245415,32.25650752551812,31.912437528570077,32.02712631225586,247100
2011-07-25,31.979339797524077,32.218276891610586,31.74040270343757,32.18004608154297,644400
2011-07-26,32.017574310302734,32.12270722720154,31.864654698238425,32.017574310302734,469500
2011-07-27,31.826415865445373,32.20871662223537,31.63526548705037,31.692611694335938,1017600
2011-07-28,31.82643123162539,31.874217937823573,31.53970734854429,31.75952911376953,469800
2011-07-29,31.539701720451415,31.902887185354672,31.348551283876475,31.826425552368164,726600
2011-08-01,32.06535438425509,32.06535438425509,31.147836901328517,31.348543167114258,887100
2011-08-02,31.10961235318321,31.176514455237427,29.953157565227574,30.058290481567383,972900
2011-08-03,30.335447644730873,32.04623597454479,30.010493110943642,31.95066261291504,2174000
2011-08-04,31.73084428369871,31.74040016250527,31.157393116263478,31.53013801574707,1809600
2011-08-05,31.568365345584976,31.902879439849322,30.679519130316677,31.711729049682617,1875200
2011-08-08,31.166952669291597,31.434561026803706,29.70465711295459,30.10607147216797,2519400
2011-08-09,30.25898969294833,30.67951761381586,29.513505395682035,30.51704216003418,2793900
2011-08-10,30.029612956251487,30.17297484285594,29.580411892105463,29.60908317565918,1484900
2011-08-11,29.828900360717654,30.79420808162429,29.599521012134446,30.507482528686523,814500
2011-08-12,30.765539317792314,30.975805129978102,30.306780528752135,30.794214248657227,405100
2011-08-15,30.861110501907554,31.033145470966215,30.574384945828108,30.784648895263672,465300
2011-08-16,30.956688083367997,31.348544756098327,30.765537686596733,31.06182098388672,1139500
2011-08-17,31.11916895710348,31.520581531729615,30.660410166434705,30.956689834594727,580900
2011-08-18,30.316333764085197,30.44058205714899,29.809788359433906,30.278104782104492,1216000
2011-08-19,30.258991197068056,30.67951913883927,29.991381015349372,30.23987579345703,1351000
2011-08-22,30.612612972699573,31.511018593331755,30.450137532477132,31.377214431762695,1790300
2011-08-23,31.444119806274486,32.4954414537758,30.937570739701368,32.46677017211914,1382100
2011-08-24,31.902878542232713,32.62924562936065,31.902878542232713,32.46677017211914,947600
2011-08-25,32.52411574348344,32.54323114831925,31.740402374668708,31.845535278320312,640100
2011-08-26,31.835979728606606,32.23739229664439,31.348546014971333,32.18004608154297,619000
2011-08-29,32.466778116381285,32.935092845519726,32.29474309256558,32.8968620300293,634400
2011-08-30,32.84906413963827,33.2600361513854,32.65791377321566,32.992427825927734,655900
2011-08-31,33.26004037188544,33.54676413495789,33.10712078852076,33.29827117919922,1374400
2011-09-01,33.44163455191011,33.489421237633024,32.839512103308216,33.01154708862305,555600
2011-09-02,32.73437447283625,32.9637556353776,32.294731194346035,32.418975830078125,398100
2011-09-06,32.08446676284203,32.08446676284203,31.43455769556555,31.979333877563477,531100
2011-09-07,32.25650859768047,32.8204003012237,32.05580230808648,32.81084442138672,491300
2011-09-08,32.54322080489922,33.068881510192455,32.39986078303171,32.68658447265625,381700
2011-09-09,32.53366759434525,32.58145427221684,31.749954410403866,31.960216522216797,589700
2011-09-12,31.549257522723813,31.78819465637207,31.100058190671184,31.78819465637207,477800
2011-09-13,31.86465485396654,32.2182807749889,31.68306395309369,32.170494079589844,370100
2011-09-14,32.36163078766142,33.47029842200924,32.20871123967861,33.20269012451172,845500
2011-09-15,33.527656197017144,33.527656197017144,33.08800915460031,33.25048828125,771200
2011-09-16,33.26960358150887,33.70924697663969,33.164470672696964,33.240928649902344,648700
2011-09-19,32.7343827784407,33.04978150122407,32.552791894526244,32.839515686035156,391300
2011-09-20,32.963768258485956,33.709250941912345,32.75350241612824,33.32695007324219,771000
2011-09-21,33.35562898695602,33.60412202910853,33.16447852982009,33.451202392578125,712100
2011-09-22,32.72481485491828,32.82038820161718,32.036675091839854,32.428531646728516,655500
2011-09-23,32.170501336576585,32.447669336661946,31.415458982920036,31.663955688476562,681700
2011-09-26,31.807308551454987,32.13226318359375,31.100056711200192,32.13226318359375,756800
2011-09-27,33.240920764527445,33.31738236948555,32.418976740677785,32.9637565612793,519900
2011-09-28,33.08800061354271,33.39383973616977,32.6101265287017,32.65791320800781,692300
2011-09-29,33.05932992158694,33.05932992158694,32.11313761262535,32.9637565612793,797700
2011-09-30,32.54323280763859,33.33650574226409,32.323411109654515,33.23137283325195,960800
2011-10-03,33.049782023012696,33.58499880337509,31.338991480889483,31.597043991088867,1153000
2011-10-04,31.214739318265483,33.154907199716654,31.214739318265483,33.107120513916016,1177200
2011-10-05,33.12623546635146,33.37472841666543,32.52411302496903,32.734378814697266,806200
2011-10-06,32.66748066032377,32.98287573700752,32.41898403419397,32.79172897338867,478900
2011-10-07,32.801281305609336,33.45119044011713,32.543228827564434,33.08800506591797,852000
2011-10-10,33.30781960953451,33.43206788257373,32.82994556264943,33.40339660644531,412700
2011-10-11,33.13580359142008,33.565891208503,33.01155889328968,33.451202392578125,666000
2011-10-12,33.60411071004408,33.65189739675887,33.2600407322728,33.527652740478516,609800
2011-10-13,33.498984987509786,33.57544661934459,33.078456950092196,33.193145751953125,603400
2011-10-14,33.441631192512574,33.527648676529054,33.11667665799366,33.355613708496094,450800
2011-10-17,33.13579097553658,33.43207425358709,32.39986801147461,32.39986801147461,542700
2011-10-18,32.46677009911661,32.581458871375695,32.151371418041194,32.39986801147461,853600
2011-10-19,32.22782928895238,32.88729421025065,32.18003896399272,32.52410888671875,753600
2011-10-20,32.46676316458885,32.9541930769983,32.1895953487631,32.90640640258789,703300
2011-10-21,32.93507796058828,33.22180165539993,32.82038921184154,33.04977035522461,471000
2011-10-24,33.07845323265908,33.355621148074555,32.95420491783647,33.23137283325195,497400
2011-10-25,33.001986874458574,33.221808540903744,32.42853936598337,32.46677017211914,456800
2011-10-26,32.772605627228096,32.982867745441645,32.22782946195085,32.629241943359375,576900
2011-10-27,33.07845323265908,33.45119453123603,32.90641822625574,33.23137283325195,547900
2011-10-28,33.16447466866293,33.47986978720954,32.94465294461134,33.412967681884766,650100
2011-10-31,33.030663246575266,34.00552697033027,32.791726166612484,33.59455490112305,1335100
2011-11-01,33.46074529020134,33.46074529020134,32.17048658553459,32.22783279418945,1055500
2011-11-02,32.734373300102135,34.40693251981538,32.371187991543835,34.215782165527344,2036600
2011-11-03,34.40693830465956,36.03171112044656,34.254018724696685,35.76409912109375,2097600
2011-11-04,35.267106592494166,36.643382553501226,35.25754706972978,36.289756774902344,1973000
2011-11-07,36.28021240965889,36.31844322490953,36.03171940231217,36.20375442504883,1152200
2011-11-08,36.318435392802314,36.318435392802314,35.90746333221253,36.12728500366211,916300
2011-11-09,35.3244521089942,35.98392069125356,34.99949757964771,35.80232620239258,645500
2011-11-10,36.127284994469555,36.557372458452974,35.76409961978462,36.05082702636719,721700
2011-11-11,36.27064866229467,36.471354929993865,35.99348078067744,36.10816955566406,577000
2011-11-14,36.5382643106662,36.5382643106662,35.30534788437994,35.59207534790039,798000
2011-11-15,35.39135451565641,36.18462726801533,35.31489655587279,36.041263580322266,819400
2011-11-16,35.7545352387741,36.22285339839076,35.400909472873494,35.42002487182617,460500
2011-11-17,35.27667187466348,35.50605308559933,34.74145147974025,34.83702850341797,604700
2011-11-18,34.97084000644056,35.20022126536209,34.588539123535156,34.588539123535156,724600
2011-11-21,34.311371490037,35.16198704397007,34.02464403266943,34.92304992675781,951100
2011-11-22,34.85613303463925,35.38179374026735,34.76055604077717,35.257545471191406,933400
2011-11-23,35.075969732274444,35.38180895234677,34.76057098576111,35.17154312133789,681200
2011-11-25,34.95171435666298,35.63985428590739,34.79879477748538,35.50605010986328,1169900
2011-11-28,36.1081728068462,36.45224280867658,35.60162732964634,35.63029861450195,935400
2011-11-29,35.955241859778255,36.089046008049095,35.706748962402344,35.706748962402344,801100
2011-11-30,36.36622379645144,37.580024632054226,36.25153501590592,37.54179382324219,1544100
2011-12-01,37.3028638530823,37.627818498193406,36.94923791883799,37.035255432128906,774200
2011-12-02,37.53224179932863,37.646930591655085,37.27418928217588,37.5609130859375,1477600
2011-12-05,37.87630741822637,37.990996197217676,36.78675490308262,37.025691986083984,1411900
2011-12-06,37.13082430129308,37.29330342699263,36.29932420474497,36.37578582763672,1001300
2011-12-07,36.08905886464488,36.93011849811553,35.687646276830584,36.863216400146484,837600
2011-12-08,36.52869378962235,36.86320416847287,36.31842803955078,36.31842803955078,819100
