Price,Open,High,Low,Close,Volume
Ticker,TEL,TEL,TEL,TEL,TEL
Date,,,,,
2011-04-14,26.136215950799055,26.702916207423158,26.007762393789914,26.6500244140625,7325900
2011-04-15,26.680249486820326,26.944708457264337,26.65002478094484,26.90692901611328,2568300
2011-04-18,26.642463410358854,26.65002102695644,26.25710855308154,26.63490867614746,2019600
2011-04-19,26.65002497029463,26.687804411714115,26.446012527765475,26.529129028320312,2836600
2011-04-20,26.937148042502468,27.148715174250405,26.642461545928704,26.990039825439453,4085800
2011-04-21,26.24955956554373,26.52157329249728,26.068214198521204,26.446014404296875,4967400
2011-04-25,26.506460391520697,26.702915204857703,26.31000269579724,26.347782135009766,4231200
2011-04-26,26.415781923400083,26.672686103030724,26.204214792781663,26.468673706054688,4700000
2011-04-27,26.42334537553382,26.861592083236637,26.40067540482762,26.801145553588867,4238800
2011-04-28,26.82380671330679,27.110935592235613,26.69535606470383,26.740690231323242,5252100
2011-04-29,26.763365589708435,27.20161521844011,26.687806700389736,27.088274002075195,4061300
2011-05-02,27.10339166952672,27.413187788282073,27.005165670634426,27.352741241455078,2907300
2011-05-03,27.337621817712417,27.45096302699844,26.959821629941253,27.23183822631836,2654300
2011-05-04,27.095829104255174,27.171387986557292,26.544241192767235,26.90692901611328,2786400
2011-05-05,26.823810608162294,27.768310981689137,26.823810608162294,27.3980655670166,2976500
2011-05-06,27.639863419858496,28.214118443232117,27.609638712737063,27.979881286621094,4111900
2011-05-09,28.010108536475325,28.15367158475458,27.76831662232765,28.10833740234375,1888100
2011-05-10,28.153664314465672,28.758146826122715,28.153664314465672,28.637250900268555,2438200
2011-05-11,28.58436815344307,28.712818854245178,28.297239157832216,28.40302276611328,1994700
2011-05-12,28.27455783932502,28.52390728656744,28.085657791069604,28.486127853393555,1956000
2011-05-13,28.418128572320224,28.455908011943883,27.677640602627886,27.72297477722168,2586200
2011-05-16,27.632308256599043,28.08566737414778,27.40562869782467,27.63986587524414,3484900
2011-05-17,27.579412210441234,27.63986162074938,26.982487254387685,27.216724395751953,1692100
2011-05-18,27.201601856844235,27.466060721942707,27.03536892313351,27.36027717590332,2085500
2011-05-19,27.53407384527497,27.76075624078014,27.405623178049343,27.753198623657227,1235300
2011-05-20,27.586967470362506,28.183892437772208,27.46607152983277,28.025217056274414,3119600
2011-05-23,27.52652488552447,27.58697142325734,27.239395904729108,27.48118782043457,1699400
2011-05-24,27.503851322724543,27.63985960360552,27.02026472271089,27.05048942565918,2224500
2011-05-25,26.899377822875977,27.020273792865115,26.619806432723703,26.899377822875977,2109600
2011-05-26,26.89936683476149,27.398062867552913,26.60468320843739,27.23938751220703,2578200
2011-05-27,27.459612577593262,27.846901194396917,27.28495277810531,27.763370513916016,1403200
2011-05-31,27.869688714678276,27.99878397222812,27.710217079992905,27.96841049194336,2303500
2011-06-01,27.801332439218243,28.097494758309892,27.436824746732395,27.786144256591797,3050500
2011-06-02,27.786159436663677,28.127886490326222,27.45962057392516,27.7405948638916,2281300
2011-06-03,27.376077746050775,27.54314489305929,27.011569977273304,27.421642303466797,2018500
2011-06-06,27.353294963282856,27.70261452132047,27.32291859384045,27.59630012512207,1686000
2011-06-07,27.63428473983559,28.006388233456438,27.262184143066406,27.262184143066406,3208300
2011-06-08,27.163459892262853,27.24699349945241,26.60150837825673,26.723011016845703,2727900
2011-06-09,26.715409392156868,27.049540811785878,26.457216009809315,26.966007232666016,1917000
2011-06-10,26.91285539372683,26.91285539372683,26.350906853348302,26.578723907470703,1039600
2011-06-13,26.578716251021582,26.935631367670215,26.50277822047302,26.768564224243164,1309800
2011-06-14,27.011569371110838,27.049538386347013,26.852097769008793,26.958412170410156,1148000
2011-06-15,26.685033258759734,26.692628800666526,26.0091748715783,26.23699188232422,1939100
2011-06-16,26.168649150917016,26.168649150917016,25.26497366108068,25.705419540405273,3260200
2011-06-17,25.81933615024787,25.94843144051039,25.386482805359485,25.69024085998535,2281500
2011-06-20,25.59909318623739,26.069918119981967,25.462402450227597,26.047134399414062,1576500
2011-06-21,25.98639659671648,26.73819309584263,25.98639659671648,26.555940628051758,2103000
2011-06-22,26.51796483748287,26.692627530824364,26.366088768777725,26.52556037902832,2088500
2011-06-23,26.10790367300375,26.29775171592031,25.880086600874126,26.19902992248535,2622700
2011-06-24,26.214204619554994,26.33570718860306,25.925634931747187,26.32811164855957,1300600
2011-06-27,26.282562255859375,26.51797196372479,26.130683249489078,26.282562255859375,1557500
2011-06-28,26.36609059551166,26.943227228388064,26.252180639240407,26.920446395874023,1711700
2011-06-29,27.04195687992134,27.558343811000228,27.011580496481084,27.512779235839844,2097100
2011-06-30,27.57353043756963,28.19623177849178,27.50518502713421,27.915254592895508,1843100
2011-07-01,27.892464325665774,29.00117581182657,27.732992720844745,28.780954360961914,3858900
2011-07-05,28.750582932633208,28.993588152288314,28.66704934521725,28.856897354125977,1678100
2011-07-06,28.773353645002363,29.19861407822875,28.705008269963297,28.803730010986328,2693300
2011-07-07,29.18344949043663,29.251794920733868,28.95563235506318,29.031570434570312,2292900
2011-07-08,28.82652101157657,28.82652101157657,28.553139414928307,28.6518611907959,1563400
2011-07-11,28.264576132624473,28.598707628459803,27.824127304756402,27.88488006591797,1223300
2011-07-12,27.755776317932416,27.755776317932416,27.072325273345808,27.300142288208008,2379200
2011-07-13,27.39126475159038,27.74817986051114,27.28495035238423,27.330514907836914,1616700
2011-07-14,27.39126979919771,27.64187055509251,26.753380389561705,26.791349411010742,2029000
2011-07-15,27.026762788823675,27.026762788823675,26.373685171668196,26.730600357055664,1921100
2011-07-18,26.4951885194633,26.53315754310684,25.83451823814316,26.183837890625,1859100
2011-07-19,26.40406322052632,27.00398366468036,26.40406322052632,26.84450912475586,2233000
2011-07-20,28.46960794006112,29.160654558397727,27.155857203816733,27.43683433532715,4031800
2011-07-21,27.71022275434597,27.900070805042954,27.368495683721132,27.467214584350586,2912900
2011-07-22,27.4748189969576,27.808950631169054,27.23940629524017,27.649478912353516,2117000
2011-07-25,27.338110437069012,27.938030778015463,27.246984213396903,27.535551071166992,2436400
2011-07-26,27.444421174760055,27.869681656403692,27.338106778561652,27.59630012512207,2956600
2011-07-27,27.406460110369665,27.527962726529967,26.738194273062554,26.88248062133789,4105100
2011-07-28,26.882483284504783,27.12548854089919,26.30534362792969,26.305343627929688,2887200
2011-07-29,25.90286118948737,26.38127895332832,25.788951232479825,26.14586639404297,3971900
2011-08-01,26.495191490341554,26.533160518242518,25.333322434835445,25.523170471191406,3996900
2011-08-02,25.356096281759957,25.386472654446695,24.85489771983017,24.94602394104004,4337200
2011-08-03,24.946027368016185,24.983999287516195,24.437236091444365,24.778963088989258,4477300
2011-08-04,24.497986976710365,24.528363354845244,23.419651624580023,23.472808837890625,4525700
2011-08-05,23.70821976713888,23.746190239474995,22.318532344996243,23.15386390686035,5183200
2011-08-08,22.364099713047477,22.576728591061194,20.830127200738474,21.285762786865234,4591700
2011-08-09,21.51357857132565,22.212219375430042,21.0503489174359,22.05274772644043,4340400
2011-08-10,21.384477600685525,22.295748537295367,21.34650858183729,21.589513778686523,4116500
2011-08-11,21.748987445440257,23.237396589037484,21.559139436458622,22.9564208984375,2592500
2011-08-12,23.100702252034697,23.51077313543524,23.00198193979433,23.290550231933594,2039100
2011-08-15,23.487992828741486,24.027160408436472,23.487992828741486,23.92844009399414,2201300
2011-08-16,23.761375382621786,23.97400420674711,23.457617436570924,23.525962829589844,2324500
2011-08-17,23.624692955540176,23.76138378994236,23.169057323674817,23.389280319213867,1481800
2011-08-18,22.81973622187375,22.81973622187375,21.52877028353769,21.688241958618164,2568900
2011-08-19,21.43763805126431,22.007182110745887,21.308541339844805,21.331323623657227,2321000
2011-08-22,21.878087718168857,21.991996252453163,21.179446873219344,21.27057456970215,3193000
2011-08-23,21.528766708010593,22.067934413366388,21.19463377250213,22.022371292114258,4519000
2011-08-24,21.9084628121502,22.52357001987344,21.748989714784614,22.50078773498535,2945700
2011-08-25,22.58431286643149,22.86528848103806,21.954017705020764,21.984394073486328,3590400
2011-08-26,21.96162285794284,22.584324240856027,21.460424113235852,22.52357292175293,3059100
2011-08-29,22.67544614474228,23.61709207423818,22.67544614474228,23.586715698242188,2260100
2011-08-30,23.609634025554,24.014458428878623,23.227724705882316,23.770036697387695,2702200
2011-08-31,24.006817078861385,24.159579913590335,23.334655944075582,23.388124465942383,3485800
2011-09-01,23.49506895188283,23.762405851578144,23.281199140752793,23.37285804748535,3090000
2011-09-02,22.91455305731853,23.090230947776305,22.257668736810956,22.38751792907715,1818100
2011-09-06,21.829925431111754,22.020879992775388,21.310528790287844,21.9674129486084,2369700
2011-09-07,22.486821302866595,22.807625191843652,22.28058991919525,22.6472225189209,1943800
2011-09-08,22.372251710938095,22.777074712860017,22.280592820636382,22.349336624145508,1296600
2011-09-09,22.01324501499565,22.028521731922297,21.371637472755747,21.455657958984375,2880500
2011-09-12,21.150133300644086,21.638976642728768,20.96681704736233,21.348726272583008,3289200
2011-09-13,21.463298661266773,22.15837333178504,21.318172748351554,22.08199119567871,2599700
2011-09-14,22.188926892293395,22.807620927633764,21.80701764143211,22.502092361450195,1768600
2011-09-15,22.906916766723825,23.128424832244256,22.715962140668907,22.807621002197266,1197900
2011-09-16,22.97565969349821,22.990936412662364,22.44862453727981,22.51736831665039,1070700
2011-09-19,21.936866125749308,22.502091623667617,21.791741664125343,22.372243881225586,1108100
2011-09-20,22.60139052148735,22.60139052148735,21.745913122995557,21.753551483154297,1687200
2011-09-21,21.707733468028287,22.219492195709623,21.52441710455767,21.53969383239746,2994700
2011-09-22,20.676568069560737,21.35636611793131,20.371040938656453,21.279985427856445,5353500
2011-09-23,21.10430767365205,21.40983628488942,20.98973517287223,21.333454132080078,1711000
2011-09-26,21.463299911594977,21.677168156909747,20.752948481100844,21.623701095581055,1517100
2011-09-27,22.166012218302367,22.41807225364087,21.822293326082544,21.97505760192871,3269300
2011-09-28,22.150736691976054,22.639580070014947,21.997972407904808,22.104907989501953,4492400
2011-09-29,22.532649077212827,22.807624244013986,21.723001755581887,22.234760284423828,2080500
2011-09-30,21.814656450967806,21.99033581720532,21.463300632229185,21.493852615356445,2862000
2011-10-03,21.272349787217703,21.723002909244663,20.775867953912808,20.814058303833008,1924600
2011-10-04,20.63837363193929,21.616060256958008,20.302293126155114,21.616060256958008,2600000
2011-10-05,21.646623704855745,22.18129741787189,21.333458130819295,22.07436180114746,1656600
2011-10-06,22.112546950693876,22.83053531749555,22.00561136618885,22.82289695739746,1185700
2011-10-07,22.884009744956202,23.189538419720225,22.379889471211737,22.53265380859375,1332900
2011-10-10,22.998577616992407,23.51797447787414,22.998577616992407,23.4874210357666,1289500
2011-10-11,23.197175226935187,23.586721493090216,23.082601253146372,23.44159698486328,2011600
2011-10-12,25.3740542884702,25.717770320221195,24.984505179005307,25.099079132080078,16268400
2011-10-13,25.144895649741322,25.885800292248575,25.060878088915867,25.809419631958008,11684700
2011-10-14,26.122593425239145,26.2753577088197,25.694854013960857,26.160783767700195,86738500
2011-10-17,26.107309831760983,26.344094554655044,25.862888207879962,25.923992156982422,9182300
2011-10-18,26.05383830280267,26.550318366165055,25.832330333713948,26.382280349731445,7782700
2011-10-19,25.962194453506736,25.977468260805082,25.175459345757883,25.435157775878906,11170800
2011-10-20,25.42751708083461,25.580281354669484,24.900480481791096,25.290029525756836,4042000
2011-10-21,25.64138990198325,26.10731970933096,25.526815947681232,25.870534896850586,3872700
2011-10-24,26.015653124257273,26.7412781999495,25.839975259656523,26.63434410095215,2850900
2011-10-25,26.451036819942917,26.451036819942917,25.893449636152354,25.954553604125977,3192100
2011-10-26,26.23717080185374,26.71074048692801,25.733050583659406,26.51214599609375,3059100
2011-10-27,27.25305375957308,28.414058631649834,27.23777703462949,28.02450942993164,5224400
2011-10-28,28.001583760654672,28.36821626046237,27.63495126084698,27.75716209411621,4363500
2011-10-31,27.321780887266282,27.63494627310499,27.130826312639375,27.15373992919922,2712300
2011-11-01,26.03093309128006,27.000979918322404,26.03093309128006,26.451032638549805,2772000
2011-11-02,26.901686697794577,27.321786261866468,26.855856541923842,27.123191833496094,3696200
2011-11-03,27.10791549234545,27.405804193293886,26.38992435289449,27.298870086669922,5883800
2011-11-04,27.016260449516345,27.15374801729904,26.542693779229534,26.817668914794922,3260000
2011-11-07,26.718373321740703,27.077368983283158,26.267720247326185,26.871137619018555,2908700
2011-11-08,27.115551880524276,27.38288714202103,26.703089265298576,27.32942008972168,2748900
2011-11-09,26.542696840902632,26.542696840902632,25.74068787881696,25.931642532348633,3621400
2011-11-10,26.076764222188945,26.27535867224635,25.72540839668611,25.862895965576172,2403600
2011-11-11,26.23716351225828,26.596159128745406,26.206612987626215,26.45867156982422,1576200
2011-11-14,26.221899603031833,26.573255535661502,26.221899603031833,26.3441104888916,2369300
2011-11-15,26.099678842266307,26.596162072629504,26.08440503512777,26.4663143157959,2368700
2011-11-16,26.27537315138597,26.718386629027542,25.95456767594932,26.16843605041504,2587400
2011-11-17,26.053852739006693,26.130233433004268,25.312947769536056,25.580286026000977,2046900
2011-11-18,25.67194540168315,25.78651645142739,25.106718316239345,25.129634857177734,3040400
2011-11-21,24.70189021758243,24.762994181972093,24.28179062854342,24.49565887451172,2491600
2011-11-22,24.419278587843834,24.549127799984497,23.854053034075154,23.930435180664062,2990500
2011-11-23,23.640180686642054,23.70892446100573,23.16661262512207,23.16661262512207,2590300
2011-11-25,23.174253113702935,23.64781976187243,22.99093685084363,22.99857521057129,1434700
2011-11-28,23.686012923547736,23.823500492821122,23.342294000364273,23.586715698242188,2994600
2011-11-29,23.686597388518948,24.04769646525777,23.56366998088827,23.878671646118164,1887700
