Price,Open,High,Low,Close,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2011-04-19,33.00714354778133,33.29740875405528,32.96567897285216,33.2697639465332,1118100
2011-04-20,33.58766671745036,33.64295632491159,32.85509787306416,32.91729736328125,1372600
2011-04-21,33.02788107393053,33.20065718002598,32.95876904967986,33.19374465942383,1167500
2011-04-25,33.17301706295983,33.255948867437965,33.04170815283992,33.166107177734375,608300
2011-04-26,33.29740309200621,33.73279950920328,33.269758289184985,33.6982421875,795400
2011-04-27,33.85720394031458,34.26495562038372,33.80882420940617,34.133644104003906,968200
2011-04-28,34.07145044879591,34.099095260811886,33.85029722537685,34.036895751953125,679100
2011-04-29,33.795004294099854,33.87102355924256,33.64296049110663,33.69133758544922,1163800
2011-05-02,33.76045784406676,33.7811927742897,33.25595181455452,33.449462890625,1522200
2011-05-03,32.46117794086836,32.77217284463896,31.31394462112752,31.459075927734375,4726500
2011-05-04,31.376125843065914,31.47287999108192,30.602087386232252,31.078950881958008,3623200
2011-05-05,30.920003652275874,31.17571147292894,30.67811559589305,30.76104736328125,2360100
2011-05-06,31.04440574528918,31.175717257400706,30.982208885472783,31.11351776123047,1265000
2011-05-09,31.168810273926216,31.687138621960607,31.168810273926216,31.638761520385742,1474700
2011-05-10,31.63875474434086,31.94284233066162,31.542000561912893,31.929019927978516,1108600
2011-05-11,31.887553389605312,31.970485171091845,31.307025646491983,31.389957427978516,1538500
2011-05-12,31.417601182618295,31.68713144069576,31.14116104146226,31.680221557617188,1400000
2011-05-13,31.770069865034145,31.977400656154032,31.707870364062774,31.804624557495117,1255700
2011-05-16,31.75625917843015,31.92212281798599,31.631860130585757,31.7977237701416,708200
2011-05-17,31.735509668091133,31.99813005249724,31.70786749843297,31.96357536315918,1058200
2011-05-18,31.963575515629252,32.03268489463503,31.818444237904828,31.977397918701172,725900
2011-05-19,32.10180781403307,32.10871769973921,31.90829674165001,32.06725311279297,859700
2011-05-20,32.081074349560915,32.21929579718954,31.935943015910542,32.1363639831543,1239700
2011-05-23,31.790810222461083,31.963586364974457,31.714788297938444,31.846099853515625,1146400
2011-05-24,31.942845963693056,32.025777752870205,31.721692768317972,31.804624557495117,662000
2011-05-25,31.666404299705533,31.853002809386794,31.53509540905019,31.73551368713379,1009400
2011-05-26,31.611126526412242,31.873744384232293,31.611126526412242,31.742435455322266,1315300
2011-05-27,31.977390732989,32.41278710467719,31.956658451216832,32.22618865966797,1136500
2011-05-31,32.50955104143317,32.523373445554455,32.12253163509919,32.240020751953125,1899600
2011-06-01,32.19856202424684,32.21929431771493,31.846099853515625,31.846099853515625,1122000
2011-06-02,31.971369873261555,32.0131270817016,30.482063951183747,30.871789932250977,3486900
2011-06-03,30.544692589209603,31.177995527964853,30.509896249566236,30.75347328186035,1228600
2011-06-06,30.753471195686725,30.906578265480118,30.62820225763583,30.64908218383789,534800
2011-06-07,30.802179332866395,30.983124491718847,30.628195032702735,30.746505737304688,931500
2011-06-08,30.649069906784554,31.05271203620303,30.62123178619313,30.962242126464844,1224500
2011-06-09,30.96920817238748,31.16406975629892,30.885696444252567,31.136234283447266,1067400
2011-06-10,30.99705470664316,31.12232366021431,30.725639525502565,30.774354934692383,1165600
2011-06-13,30.593415757068144,30.899629995112136,30.210650614304367,30.802196502685547,1888800
2011-06-14,30.976176806240847,31.191918385916313,30.84394963760864,31.129283905029297,1135000
2011-06-15,30.983123915280316,31.080554696792916,30.572520868341734,30.725627899169922,1145100
2011-06-16,30.760424799892547,30.920490037468344,30.60035956231675,30.746505737304688,1088200
2011-06-17,30.96224424730302,31.12926767271367,30.878729879808212,31.066633224487305,1374200
2011-06-20,30.836990872891146,31.39374032915332,30.836990872891146,31.10840606689453,949800
2011-06-21,31.310223382930687,31.407654189772924,31.219750781667024,31.254547119140625,1264200
2011-06-22,31.177984701558074,31.602506800249294,31.087512126069054,31.470279693603516,906200
2011-06-23,31.16407281710863,31.40069161572226,31.073602875572707,31.37285614013672,1075300
2011-06-24,31.386774281273095,31.491165948543532,30.788270373932427,30.82306671142578,1282900
2011-06-27,30.8648279322992,31.205838485010727,30.746519828267026,30.816112518310547,725800
2011-06-28,30.899617951550546,30.969210621367885,30.864818961851697,30.90657615661621,883100
2011-06-29,30.983125906127196,31.345013585562878,30.941368716457358,31.1571102142334,842400
2011-06-30,31.296299535201666,31.331095867358712,31.052719900522387,31.136234283447266,934000
2011-07-01,31.317188586614254,31.595564658189435,31.21279689607582,31.539888381958008,812300
2011-07-05,31.553805584912844,31.665155475999452,31.324144941226884,31.358943939208984,969100
2011-07-06,31.358939740005976,31.43549062285973,31.191913598346744,31.317182540893555,765200
2011-07-07,31.463332004372745,31.55380461772959,31.27542857115041,31.35198211669922,1348800
2011-07-08,31.14319916744552,31.157118234251644,30.92049940812859,31.004011154174805,872900
2011-07-11,30.72563185280185,30.816101787396406,30.252394291884052,30.273271560668945,1271600
2011-07-12,30.099282156606982,30.48900792175782,30.085363094838428,30.41941261291504,2214900
2011-07-13,30.482055091020424,30.746512024689366,30.384624287771413,30.642120361328125,851000
2011-07-14,30.76740065317124,31.27543478250252,30.760442445280678,31.0179386138916,1554500
2011-07-15,31.171038238643078,31.282388121650804,30.934419405402835,31.19191551208496,1347200
2011-07-18,31.073595545643062,31.073595545643062,30.558600874333887,30.78826141357422,1164000
2011-07-19,30.864824069278868,31.198876373092666,30.746515980054056,31.19191551208496,1020300
2011-07-20,31.08056932218217,31.755629561449318,31.017934839623457,31.62339973449707,1053800
2011-07-21,31.88785638686632,32.361094104432695,31.7486683543837,32.326297760009766,1134800
2011-07-22,32.32628537244641,32.51418874607398,32.17317832990767,32.388919830322266,979600
2011-07-25,32.13142319034299,32.277572037907085,31.992237857104897,32.00615692138672,607900
2011-07-26,31.99919413496714,32.10358578339966,31.8669670144372,31.88088607788086,487900
2011-07-27,31.7834650444158,31.985287560970647,31.581645182651883,31.62339973449707,793200
2011-07-28,31.644273945709426,31.818258293060296,31.45637053199563,31.498125076293945,1005800
2011-07-29,31.261509503342378,31.58164275334565,31.164078683476887,31.35198211669922,942900
2011-08-01,31.539872823075562,31.651222665817635,30.85089650073076,31.059677124023438,1167500
2011-08-02,30.391577621347345,30.9413686713103,30.280227770513445,30.85089874267578,3713400
2011-08-03,30.41942647991006,30.90658324472642,30.342872932680102,30.76043701171875,2403200
2011-08-04,30.384618340971404,30.65603342684163,29.201524558520617,29.22240447998047,2289200
2011-08-05,29.51471097106885,29.97402964136841,28.94404240053882,29.598222732543945,2401600
2011-08-08,29.229368003756875,29.43119046759914,28.373365402221683,28.37336540222168,2863600
2011-08-09,28.7561348241801,29.95314807116928,28.199385402833038,29.932268142700195,3014900
2011-08-10,29.438145325711996,29.54949518020757,28.36640131694842,28.463834762573242,2631500
2011-08-11,28.616933566241354,29.862661645369233,28.34551851482242,29.584285736083984,2052800
2011-08-12,29.77219755212222,30.273273269565117,29.58429415808113,30.099288940429688,2538100
2011-08-15,30.31503275060976,30.878740320457073,30.16888388547307,30.82306671142578,1158400
2011-08-16,30.41941892160839,30.997048158245082,30.363745317777575,30.690834045410156,1069900
2011-08-17,30.913546410667575,31.07361439225851,30.649092038454764,30.802196502685547,943400
2011-08-18,30.23847426627072,30.342863261665958,29.76523672040047,30.210636138916016,1276600
2011-08-19,29.84178828187185,30.593399087519533,29.800031093584288,29.834827423095703,1496900
2011-08-22,30.335906376101384,30.405499042723807,29.869627014402948,29.93922233581543,1842800
2011-08-23,30.036657131235327,30.175845137807066,29.765241978555164,30.16888427734375,1614400
2011-08-24,29.946182262476388,30.13408565890951,29.730443390667784,30.015777587890625,1982200
2011-08-25,30.113215552105444,30.148011895694918,29.570385158695277,29.61910057067871,1289900
2011-08-26,29.542532382385144,29.980973527761527,28.888349765997308,29.695636749267578,1548100
2011-08-29,30.046243382560597,30.38983055206699,29.990149101225935,30.36178207397461,1701900
2011-08-30,30.361775662250558,30.635241578776157,30.165441706765414,30.438907623291016,1190200
2011-08-31,30.53708456329652,30.81756402679137,30.46696603484801,30.677324295043945,1396000
2011-09-01,30.740426859161627,30.803534594068378,30.277637694795438,30.32672119140625,1026200
2011-09-02,29.927033879093837,30.172451313905405,29.877950392131524,29.913009643554688,957000
2011-09-06,29.155727573256087,29.709670315948834,29.11365485520278,29.646562576293945,1428200
2011-09-07,29.913015508783626,30.13739797170723,29.765765019024375,30.046241760253906,1077400
2011-09-08,29.842889694565176,30.13739060206797,29.75173350540271,29.786792755126953,1103300
2011-09-09,29.471258921833755,29.60448783711087,29.246876477508827,29.30998420715332,1141600
2011-09-12,29.008467803236314,29.30297141296208,28.685918396033916,29.092613220214844,1334100
2011-09-13,29.16973412132644,29.380094928450166,28.91730596750576,29.338022232055664,939200
2011-09-14,29.40815332927308,29.793813191153983,29.04353116203563,29.499309539794922,1330700
2011-09-15,29.82887051095552,30.095322993860524,29.597474608861983,30.004169464111328,955100
2011-09-16,30.067275781849744,30.270620525072673,29.934046871805837,30.018192291259766,1635800
2011-09-19,29.618511199951172,29.751737436445953,29.464247270962733,29.618511199951172,1133000
2011-09-20,29.779786483375084,30.095322453510402,29.702654517395445,29.709665298461914,1212800
2011-09-21,29.66058554071873,29.69564480016443,28.489589691162113,28.48958969116211,993400
2011-09-22,27.90058817810351,27.991741727951354,27.150308707153886,27.564014434814453,2177400
2011-09-23,27.374687902601018,27.753334321223424,27.332615186692966,27.437795639038086,1169700
2011-09-26,27.676206976753956,27.92162450682088,27.381703265823184,27.914613723754883,961000
2011-09-27,28.426482510125044,28.84018819931478,28.202100035464518,28.58074378967285,1098200
2011-09-28,28.58073534072812,28.74201270438604,27.374680564670335,27.402729034423828,1409200
2011-09-29,27.78839025378843,28.258190155029297,27.676199032980932,28.258190155029297,1452300
2011-09-30,27.94265955038486,28.13899624942599,27.718277044209685,27.77437400817871,1030800
2011-10-03,27.655160570180364,27.9075914786818,26.883846282958984,26.883846282958984,1514100
2011-10-04,26.638428753409336,27.73229245396417,26.638428753409336,27.697233200073242,1300000
2011-10-05,27.795403178908455,28.131976867293382,27.507912986234878,28.08289337158203,1086300
2011-10-06,28.005763977010222,28.903296570148285,28.005763977010222,28.868234634399414,1389200
2011-10-07,28.966395703667736,29.162729646249037,28.552690128336167,28.75603485107422,1117700
2011-10-10,29.190789415715475,29.569433212280273,29.09963318929692,29.569433212280273,734700
2011-10-11,29.42217608013675,29.534367304780893,29.239866343158692,29.45723533630371,976400
2011-10-12,29.646567584387736,29.67461606782808,29.35206653281596,29.366090774536133,810700
2011-10-13,29.246877885124587,29.415166063892645,28.77006449927325,29.295961380004883,969900
2011-10-14,29.611500043413834,29.63954851901682,29.120662419761004,29.295961380004883,728700
2011-10-17,29.29596457197417,29.38712079019096,28.798116112601978,28.868234634399414,905500
2011-10-18,28.770061186116102,29.68161781428939,28.59476224605963,29.39412498474121,938500
2011-10-19,29.352058304579288,29.352058304579288,28.69293250275643,28.854209899902344,1066600
2011-10-20,28.82616119562592,29.092616361798836,28.300264319543768,28.664886474609375,1651200
2011-10-21,28.952372300044413,29.24687322237471,28.91731304855501,29.2398624420166,999000
2011-10-24,29.176757966725937,29.422175429315786,29.127674474207968,29.30998420715332,792300
2011-10-25,29.18377928660576,29.309994791473237,28.847205498576052,29.05756378173828,969200
2011-10-26,29.366084272715213,29.45022702955594,28.973413616041796,29.38711929321289,1207800
2011-10-27,29.99716521401599,29.99716521401599,29.366090393891938,29.485292434692383,1945600
2011-10-28,29.56241688737613,30.18648076502134,29.56241688737613,30.12337303161621,1907900
2011-10-31,29.88496311097515,30.15141825380386,29.688629150390625,29.688629150390625,1358200
2011-11-01,29.00846981762249,29.239865718107566,28.27221475445588,28.27922821044922,1517400
2011-11-02,27.900588918656023,28.496604436682386,26.820746458493744,27.346643447875977,3234000
2011-11-03,27.585035131077703,27.711250553615063,27.276510028680242,27.45180892944336,1878500
2011-11-04,27.283528286396216,27.67619889468516,27.17834784716802,27.25547981262207,1924700
2011-11-07,27.31157599920617,27.837472830995058,27.213409018581515,27.781375885009766,1247700
2011-11-08,27.942652199219694,28.181058883666992,27.67619971501665,28.181058883666992,1466300
2011-11-09,27.74631663119376,27.935639811619716,27.68320890438511,27.781375885009766,1595000
2011-11-10,28.019783103577105,28.110939305160645,27.556993989548644,28.07588005065918,1040400
2011-11-11,28.32831321893224,28.763053894042972,28.32831321893224,28.76305389404297,982900
2011-11-14,28.601769668890736,28.601769668890736,28.251171862725904,28.53866195678711,922100
2011-11-15,28.426484682756996,28.74903418037765,28.349352699662862,28.68592643737793,701100
2011-11-16,28.44051230500624,28.47557157198639,27.893577575683594,27.893577575683594,2068800
2011-11-17,27.851500463901967,27.90058396019989,27.465840600346983,27.683212280273438,1208500
2011-11-18,27.893576969560467,27.900590427714462,27.514933149611874,27.746326446533203,1078700
2011-11-21,27.444808051197178,27.451821508356804,26.925924565092117,27.1923770904541,1158200
2011-11-22,27.22744073016537,27.304570039796005,26.953972055682726,27.143295288085938,810500
2011-11-23,26.827745986410033,26.974999114546463,26.673484753139864,26.757627487182617,727000
2011-11-25,26.75062341270218,26.89787390290018,26.638432180906086,26.645442962646484,423700
2011-11-28,27.267741680825107,27.486956749507026,27.098024265412096,27.395029067993164,873900
2011-11-29,27.44452013481074,27.967810151644297,27.260659438846385,27.932453155517578,1687900
2011-11-30,28.689107545397853,28.71032120603262,28.34967548741052,28.703250885009766,1404300
2011-12-01,28.646676156783016,28.738606511081585,28.300173794341298,28.462818145751953,1329000
2011-12-02,28.618398752453487,28.689112765814336,28.45575436367018,28.646682739257812,1136400
