Price,Open,High,Low,Close,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2011-04-14,37.648124741398725,37.96668559481702,37.648124741398725,37.862430572509766,2379917
2011-04-15,37.90298664401606,38.06516502053839,37.48596180036088,37.9898681640625,2502157
2011-04-18,37.7639663107437,38.192575663745515,37.65391780764271,38.08252716064453,3391836
2011-04-19,37.995653027947995,38.19837423653813,37.92614966705451,38.123077392578125,2241824
2011-04-20,38.22732413075401,38.435836460062745,38.15202730768802,38.38370895385742,2190613
2011-04-21,38.37792130207939,38.516930310896775,38.12307260482477,38.256290435791016,2208031
2011-04-25,37.341150860391714,37.5902083810316,36.72140495221976,37.20793533325195,7573953
2011-04-26,37.260062595459964,37.79292700490043,37.09209308871428,37.53807830810547,4276300
2011-04-27,37.734994713958855,37.76974637745464,37.526482428497175,37.64811325073242,2692400
2011-04-28,37.595991928738385,38.05356171853095,37.43381593613749,37.98405838012695,2733390
2011-04-29,37.99565158018432,38.45322150059974,37.97827574062303,38.2620849609375,2525520
2011-05-02,38.33158802540805,38.40109137894203,38.19837019181748,38.37792205810547,2361352
2011-05-03,38.19257794038786,38.789156824575386,38.19257794038786,38.783363342285156,2685621
2011-05-04,38.74861367250452,38.980293059425264,38.574852980070006,38.94554138183594,3375357
2011-05-05,38.56905073310046,38.95132368585093,38.47637808313297,38.70805740356445,2573603
2011-05-06,38.94552858221326,39.02082539523542,38.57484030227569,38.73701858520508,2356346
2011-05-09,38.77178564846966,39.06717492820325,38.65015246409129,38.9223747253418,2172569
2011-05-10,38.89340124842658,39.25829835371758,38.88181889597939,39.194583892822266,1975755
2011-05-11,39.19459284601663,39.333604152008704,38.94553764420324,39.08454895019531,2295122
2011-05-12,39.078753223466826,39.66953626082845,39.044001551208794,39.617408752441406,2421637
2011-05-13,39.57686038568574,39.66953304050915,39.33359869962718,39.55369567871094,1942796
2011-05-16,39.385742499911224,39.63479777024923,39.33361497418769,39.437870025634766,1523093
2011-05-17,39.44364741100758,39.6695332636181,39.42627157619139,39.58844757080078,1798966
2011-05-18,39.588447348147874,39.59424082937894,39.33359869962718,39.55369567871094,1403461
2011-05-19,39.50735275866215,39.66952873475677,39.443642907934446,39.6347770690918,1499417
2011-05-20,39.59424222594344,39.64057625050207,39.403103428323725,39.48998260498047,1576286
2011-05-23,39.29885515108835,39.455237695870174,39.26410347447016,39.350982666015625,1488883
2011-05-24,39.35097475566297,39.6695332636181,39.29884725121439,39.58844757080078,2452093
2011-05-25,39.48999387607851,39.542121396950606,38.96292057529234,39.16564178466797,2659859
2011-05-26,39.148254837267565,39.3104308369604,38.783357685714975,39.21775817871094,1957189
2011-05-27,39.310427835308765,39.356766465382634,39.07295503086018,39.18879699707031,1384895
2011-05-31,39.43787455532149,39.60584411904078,39.27569847589579,39.559505462646484,2988508
2011-06-01,39.466828734647315,39.54212096910822,39.072968677359306,39.09613800048828,2505390
2011-06-02,39.142459139327215,39.142459139327215,38.41845835866481,38.74860382080078,2768852
2011-06-03,38.37793267937659,38.401102006625365,37.960907833783516,38.23892593383789,3486019
2011-06-06,38.244713248024865,38.48218615363682,38.11728887450081,38.31421661376953,2973280
2011-06-07,38.41266938034512,38.441627569639,38.169403076171875,38.169403076171875,2244119
2011-06-08,38.28648853953759,38.52065756978575,38.14013376909333,38.32161331176758,2567345
2011-06-09,38.49140483417697,38.62605063616075,38.25723569025947,38.30406951904297,2032181
2011-06-10,38.21038835282992,38.26893120041997,37.800595407387334,37.829864501953125,2619807
2011-06-13,38.00548493311325,38.181111119933334,37.812296360534056,37.993778228759766,2814744
2011-06-14,38.08159112008267,38.608469693859966,38.028903961473624,38.40357208251953,2499654
2011-06-15,38.186968919552505,38.39771988958108,37.94694652855876,38.14598846435547,2727236
2011-06-16,38.14013733620889,38.53822356024793,38.12842830129414,38.47382736206055,2219921
2011-06-17,38.61432244757743,38.82507573720436,38.567490971248,38.76653289794922,4403442
2011-06-20,38.78410130917146,39.1763318712748,38.748976531853145,39.09437561035156,2085166
2011-06-21,39.24073888721126,39.3109884570383,38.99486073435708,39.1353645324707,1618215
2011-06-22,39.059245209174016,39.217309023003104,38.83093184663381,38.87776565551758,1729398
2011-06-23,38.713853181846005,38.73141557115266,38.28649549743916,38.6845817565918,2183416
2011-06-24,38.702143495198925,38.8075201584965,38.1518467656683,38.26307678222656,2364585
2011-06-27,38.222097278844956,38.52066253977908,38.222097278844956,38.29820251464844,1408259
2011-06-28,38.47382736206055,38.49138974981809,38.233804957068564,38.47382736206055,1780088
2011-06-29,38.649443181248586,38.88360984123283,38.58504700036864,38.73725509643555,2057109
2011-06-30,38.83677998235526,38.99484377495171,38.696280903806205,38.965572357177734,1903996
2011-07-01,38.84263848535278,39.211450922566925,38.789948997840256,39.16461944580078,2255383
2011-07-05,39.316835879723214,39.42806589473174,38.936312021576725,38.94216537475586,2476186
2011-07-06,39.01241140029025,39.19974663582533,38.84849423381159,38.87776565551758,2599469
2011-07-07,39.07680624194545,39.22316334540264,39.00070334322249,39.05339050292969,2425914
2011-07-08,38.86606144298429,39.000709533691406,38.70214425616892,39.000709533691406,2310558
2011-07-11,38.77824362876717,39.18803886302992,38.68457601355117,38.98899459838867,2626691
2011-07-12,39.1002219809612,39.36366243795516,38.94801385428631,39.05339050292969,1975442
2011-07-13,39.182183371596174,39.34024485265816,38.97728575346974,39.070953369140625,1634903
2011-07-14,39.129500445893825,39.129500445893825,38.77824801372945,38.860206604003906,2408078
2011-07-15,39.00070869623726,39.33439874530788,38.91289442211006,39.28171157836914,3560072
2011-07-18,39.1821876119497,39.1821876119497,38.77239233134817,38.860206604003906,2376267
2011-07-19,38.93630146591062,39.22900864241195,38.8016534162302,39.123634338378906,2137003
2011-07-20,39.23487746491365,39.46319319191665,39.1236474428033,39.20560836791992,1845693
2011-07-21,39.29341757999165,39.80273150972156,39.287561897617294,39.697357177734375,2214080
2011-07-22,39.662218604798866,39.779304260809155,39.39877820800417,39.750030517578125,2717119
2011-07-25,39.416363401435824,39.767615914285194,38.8836312776652,38.918758392333984,3931693
2011-07-26,39.059247081342804,39.75004288395295,39.059247081342804,39.182186126708984,3289622
2011-07-27,39.13535558708836,39.205605140858076,38.67872417066827,38.75482940673828,2243910
2011-07-28,38.81921562698587,38.94800799527056,38.426985170565665,38.520652770996094,1785512
2011-07-29,38.31576627849001,38.631893939153414,38.14014005914693,38.26307678222656,2326933
2011-08-01,38.567487252982055,38.608465373126855,37.93523210351437,38.15183639526367,2361352
2011-08-02,37.970364497962414,38.11086592931008,37.70107067018668,37.77717590332031,2264144
2011-08-03,37.812306582889235,37.812306582889235,37.30884595348586,37.78889083862305,2761551
2011-08-04,37.554722679090126,37.70107748975644,36.89319818952492,36.9049072265625,4287877
2011-08-05,37.40835638864869,37.70692160149202,36.67072687854528,37.507877349853516,4901266
2011-08-08,37.06296286412839,37.58398578151499,36.75854427319257,36.799522399902344,6692097
2011-08-09,37.20346325214413,37.70106808676466,35.710639431366594,37.60740280151367,6860437
2011-08-10,37.5195908466122,37.76546660281966,36.536085492553234,36.62975311279297,8106613
2011-08-11,36.8522067669777,38.18110862088749,36.705849679849656,37.81814956665039,4644166
2011-08-12,38.134281158447266,38.2806382699063,37.64838300193646,38.134281158447266,3268241
2011-08-15,38.38016519418828,38.754833401630044,38.198683279527096,38.696292877197266,3081022
2011-08-16,38.58505536642826,38.88361827202723,38.39186678190103,38.6904296875,3149130
2011-08-17,38.74313256106062,39.03584221523724,38.356752929302495,38.62019348144531,2902043
2011-08-18,38.239671721220354,38.485547565288016,37.853294396586904,38.397735595703125,4121414
2011-08-19,38.19868218463686,38.70799847505735,38.11672358939658,38.257225036621094,3386934
2011-08-22,38.748967950016656,38.813364137248,38.14013084724235,38.503089904785156,3032835
2011-08-23,38.83093806313833,39.392943859715935,38.64945848042855,39.37538146972656,3534101
2011-08-24,39.29341569818941,39.808585285621675,39.13535420777837,39.76760482788086,3140056
2011-08-25,39.80273572203452,39.80859140502858,39.24659024982864,39.39879608154297,8226141
2011-08-26,39.24658668900689,39.773463015357315,38.748977128823846,39.70906448364258,3832816
2011-08-29,39.93151417744578,40.09543131783791,39.77345271800038,40.060306549072266,6176959
2011-08-30,39.837851798685364,40.265209419318374,39.545142248282545,40.112998962402344,3473816
2011-08-31,40.18911701514016,40.62233045572547,40.183265990016494,40.4876823425293,4427118
2011-09-01,40.42328299510455,40.762824086319746,40.24179875468361,40.26521682739258,3060266
2011-09-02,39.750041256113164,40.153980822479575,39.66222931961137,39.88468933105469,2312435
2011-09-06,39.281720835615914,40.01935066350749,39.19390421156427,39.96080780029297,3451600
2011-09-07,40.357095531399295,40.61734922775272,40.191479970694914,40.504966735839844,2707211
2011-09-08,40.451730177459275,40.88351104487336,40.2683655695833,40.286109924316406,3516474
2011-09-09,40.10866590828135,40.132326616557464,39.53492550298166,39.765602111816406,2855630
2011-09-12,39.56449454483581,39.85432525345077,39.20960513067942,39.77743148803711,2955653
2011-09-13,39.753783916392415,40.03769836555782,39.46987182059026,39.925315856933594,2145138
2011-09-14,40.16780947132678,40.72972179395482,39.665046557405574,40.345252990722656,2424766
2011-09-15,40.50495486138272,40.670570373535156,40.25652923979186,40.670570373535156,2597279
2011-09-16,40.759299575413586,41.33303997353407,40.68832215819873,41.273895263671875,3404873
2011-09-19,40.72973711490176,41.404032155699056,40.7179044046746,41.338966369628906,3105115
2011-09-20,41.39218708270004,41.94227144890112,41.27980460946622,41.67018508911133,3324563
2011-09-21,41.69976209324377,41.93043868602383,40.954489841581264,40.98406219482422,3364718
2011-09-22,40.35117891185856,41.031390213194975,40.1204975752191,40.93083572387695,5747869
2011-09-23,40.96041367012234,41.404032047777065,40.50497199572413,41.386287689208984,3678035
2011-09-26,41.480908069477834,41.90678195447111,41.40401901104356,41.87720489501953,3015939
2011-09-27,42.03691342143028,42.456866292845916,41.88904222801522,42.10197448730469,3488835
2011-09-28,41.53414402512093,41.989585536268144,41.24431333009568,41.29754638671875,3407168
2011-09-29,41.75298687898743,42.2025166822377,41.693837477498064,42.131534576416016,4816574
2011-09-30,42.02507595883806,42.379967724226006,41.97775925325796,42.00141525268555,4162822
2011-10-03,42.048721203447855,42.220253023211754,41.71749026600783,41.79438400268555,4629564
2011-10-04,41.350792837931984,41.71751741355703,40.824373747433256,41.6287956237793,5215000
2011-10-05,41.823970192958036,41.96001336495081,41.350779620847156,41.60512161254883,4509306
2011-10-06,41.57555958301216,42.001428898493025,41.309394202540645,41.98368453979492,3210771
2011-10-07,42.05465001704686,42.25575423817941,41.687925571390906,41.971839904785156,2928535
2011-10-10,42.291237602719875,42.403620051331124,41.98957895573979,42.3858757019043,2508311
2011-10-11,42.202524453279544,42.38588433695303,42.042820569178474,42.26166915893555,2334025
2011-10-12,42.34447322262421,42.75259799095112,42.17294136326489,42.5810661315918,3253430
2011-10-13,42.34449157396513,42.50419079771606,42.01326041651602,42.23210906982422,1978571
2011-10-14,42.46278645936201,42.68163509219009,42.232105117694005,42.53376388549805,1987749
2011-10-17,42.35630217209084,42.705282251057554,42.0723925576425,42.12562561035156,1703740
2011-10-18,41.99549795304376,42.7644260856057,41.76481668924061,42.45685577392578,2279164
2011-10-19,42.320816525018,42.57515851528565,42.24392276331323,42.33264923095703,1742123
2011-10-20,42.42729406813046,42.699375746972905,42.32673958533788,42.409549713134766,2307533
2011-10-21,42.76443323537477,43.31451760767211,42.69937217474206,43.17847442626953,3402370
2011-10-24,41.93045366192144,41.93045366192144,40.84803360441165,41.19701385498047,7735305
2011-10-25,41.26206219412358,41.741164462843635,41.10827465369114,41.13785171508789,3697122
2011-10-26,41.55189294442596,41.58146529911426,40.98998055154634,41.569637298583984,3348239
2011-10-27,41.965903923196535,42.22024578709042,41.46314125216102,42.00730895996094,3931693
2011-10-28,41.97775935043805,42.04282040910192,41.56371817207277,41.622867584228516,2276243
2011-10-31,41.404014775909985,41.66426839749342,41.19699420782437,41.23248291015625,2918940
2011-11-01,40.64100152133196,41.03729838401235,40.52861903967895,40.63508987426758,3278775
2011-11-02,41.025491726299634,41.10829718880806,40.58187792269128,40.8717041015625,1840269
2011-11-03,41.108267260936586,41.273887478833316,40.78295259115233,41.22064971923828,1938520
2011-11-04,41.01362963681037,41.24431090869206,40.812525421354884,41.23248291015625,1648253
2011-11-07,41.10827742655653,41.53415136828431,40.97815058511903,41.51640701293945,1348912
2011-11-08,41.79440699649982,41.97185055820763,41.415854455888805,41.92453384399414,1775290
2011-11-09,41.49275513231501,41.63471000527877,41.0550530961325,41.26799011230469,2230351
2011-11-10,41.646529089175274,41.74707885571605,41.28572096281274,41.67018508911133,1715109
2011-11-11,41.942285914519864,42.10198514943003,41.91270884431133,42.05466842651367,1799592
2011-11-14,41.906778747380535,42.17294402172576,41.73524687720834,42.09605026245117,2263101
2011-11-15,42.13153035870608,42.291234197412116,41.91859818272951,42.22025680541992,1518921
2011-11-16,41.883121569825015,42.054653454441386,41.56371850699021,41.58146286010742,2111554
2011-11-17,41.492745608667306,41.72933857821161,41.13785380098811,41.42176818847656,3172076
2011-11-18,41.6287702065115,41.782552979322375,41.40991698304991,41.46315002441406,3339999
2011-11-21,40.9071653312822,41.19699602205539,40.812527218654694,41.078697204589844,9276025
2011-11-22,41.143766726158006,41.31529863476393,40.88351303955786,41.04913330078125,1889916
2011-11-23,40.81253223164233,40.85985364713088,40.39849102638105,40.52861785888672,2586536
2011-11-25,40.3984881700465,40.88350675752262,40.3807438171742,40.62916946411133,1139999
2011-11-28,41.14968998567324,41.34488263674181,41.04914018931487,41.208839416503906,2111554
2011-11-29,41.17926783724429,41.38628849572376,41.055052618120705,41.25615692138672,2701892
2011-11-30,41.9600156380397,42.297163056422015,41.8476331652456,42.273502349853516,3385056
2011-12-01,42.137458224238344,42.36222316477916,42.0132477543118,42.17294692993164,2863557
2011-12-02,42.439121460242944,42.45094946116186,41.758914919534654,41.8358039855957,2657668
2011-12-05,42.27350861591335,42.32674168353927,41.52231990149868,41.65244674682617,2891405
2011-12-06,41.717505476856694,42.042820181867626,41.540057241348535,41.87128829956055,2537202
2011-12-07,41.77571491042099,42.2954452292668,41.65623459986067,42.18791580200195,2269359
2011-12-08,42.08038614368297,42.15804311601513,41.614415787295705,41.709999084472656,2130119
2011-12-09,41.75182080152042,42.02661983044331,41.75182080152042,41.90116882324219,2089129
