Price,Open,High,Low,Close,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2011-04-19,67.74634998692787,68.26479579006036,67.35381164303678,67.78337860107422,1106200
2011-04-20,68.9609838071689,70.53114248099392,68.79804211971306,70.09416198730469,1778700
2011-04-21,70.45707601033197,70.81999365223383,70.09416401906446,70.50151824951172,847500
2011-04-25,70.10898212480326,70.70149070917428,69.81272500730049,70.0126953125,624200
2011-04-26,70.5681963223044,72.72346198516438,70.5681963223044,72.4642333984375,2200000
2011-04-27,67.90188821048773,68.45736831507266,63.79133317630489,66.28729248046875,6757600
2011-04-28,66.32432288671859,66.4946669445189,65.1022655976449,65.368896484375,3295600
2011-04-29,65.4133151860088,65.9317608513488,64.33938960038999,64.53195190429688,2052800
2011-05-02,64.9096701631501,65.73178077474972,64.354190325617,64.42825317382812,1461500
2011-05-03,64.18385855874901,64.37642087063021,62.43594788517036,62.56185531616211,1751700
2011-05-04,62.35449412035197,62.68037193390429,60.873213865876416,61.23612594604492,2164500
2011-05-05,60.84358943121818,63.2358539505203,60.58436650893657,62.05083084106445,1331200
2011-05-06,63.302522334523836,63.96909968188972,62.30265913879332,62.46559524536133,1304300
2011-05-09,62.48038423235006,63.45802870274474,62.36187913260081,62.850704193115234,935700
2011-05-10,63.095135903339866,64.08018300393267,63.095135903339866,63.97649383544922,853600
2011-05-11,63.820970890616884,63.820970890616884,61.895307313286885,62.08787536621094,952100
2011-05-12,62.10272044048078,62.913399935728314,61.336663838747725,62.459720611572266,1034700
2011-05-13,62.22174895563545,62.58618264836399,61.202815615509785,61.38875198364258,809500
2011-05-16,61.306937261051054,62.18455711316321,60.816062543652045,60.82350158691406,1370100
2011-05-17,60.63009269576384,61.091216659758686,59.33597792497097,59.834285736083984,1938300
2011-05-18,59.96817244309583,63.09933900247742,59.54423791306852,62.19197463989258,1877600
2011-05-19,62.42997986460828,63.09934606905902,61.44079729232284,62.13248062133789,930500
2011-05-20,62.028328873554074,62.24401558617817,60.64496283694677,61.6118278503418,1062100
2011-05-23,60.488785472942666,61.23996387792731,60.01278910122641,60.54828643798828,909100
2011-05-24,60.7863101458221,61.098681831978666,60.15412205684707,60.213623046875,690200
2011-05-25,59.88635791044631,61.58210164518928,59.566547264011376,61.225101470947266,1069300
2011-05-26,61.143308392168485,61.968866236591815,60.719373742950594,61.827552795410156,1047200
2011-05-27,61.96886230578965,62.63823425533918,61.753175473472204,61.90192794799805,1095800
2011-05-31,62.66054470718676,63.02497833388298,61.5969886472015,61.81267547607422,4125400
2011-06-01,61.91676955752902,62.37045444907364,60.154091912954485,60.243343353271484,1752700
2011-06-02,60.48880081671085,62.05810370333589,60.48880081671085,61.768043518066406,1408000
2011-06-03,60.45161232847969,61.29204808304407,59.81199096676689,60.52598571777344,1215200
2011-06-06,60.47391877978228,60.87554185796619,59.7524850471737,59.90123748779297,752800
2011-06-07,60.31772567357367,60.73422678257966,59.84172926984517,60.14666748046875,617900
2011-06-08,59.90866618609197,60.131786297014486,58.874861018141665,58.941795349121094,936100
2011-06-09,58.941800213787765,59.55911001950516,58.90461068840242,59.24673843383789,740300
2011-06-10,58.488136267608674,58.58482112431438,57.632827945182406,58.131141662597656,1242700
2011-06-13,58.27243088057984,58.56993007295831,57.05268929872076,57.327877044677734,1457800
2011-06-14,58.06418666753644,60.154108832456416,57.95262375434194,59.707862854003906,1643700
2011-06-15,59.01617835463603,59.17980320062122,57.50637656103235,58.22037124633789,1139300
2011-06-16,58.227811719973694,58.7038081885592,57.41712651063789,58.26499557495117,993400
2011-06-17,58.94925480977637,59.930998391176686,58.584815522668215,58.845130920410156,1790800
2011-06-20,58.57737669082415,59.55168113943344,58.56249860840177,59.34343338012695,479500
2011-06-21,59.75249953408683,61.12099394794668,59.618630816561314,60.84580612182617,1589000
2011-06-22,60.56316273871124,61.351530716153945,60.33260357723076,60.47391128540039,975800
2011-06-23,59.410372604952364,60.853240304769805,58.92694269873227,60.793739318847656,743200
2011-06-24,60.83834320296295,60.964778490986426,59.80453810804342,59.960723876953125,517500
2011-06-27,60.102051111941826,60.70448861571864,59.573992671728824,60.34748840332031,495200
2011-06-28,60.68216447080086,62.48946542436511,60.637541577286385,62.459720611572266,763000
2011-06-29,62.69771199832334,64.20007455087033,62.13246415335906,63.85051345825195,1762300
2011-06-30,64.05134721243896,65.27108904922993,63.78359845077007,64.52734375,1000500
2011-07-01,64.64630790325164,66.72135693724914,64.48268311088772,66.18585968017578,1250800
2011-07-05,65.90323176631672,66.21560324220854,65.4272355151512,65.62804412841797,934400
2011-07-06,65.39752434143196,65.62065020077169,64.74303052133575,65.56858825683594,1031300
2011-07-07,66.40901598770654,66.78088862353803,66.02226526881917,66.43876647949219,1043700
2011-07-08,65.30081727284731,65.33800112053235,64.33394644384587,65.19669342041016,889600
2011-07-11,64.16288036998479,64.25957085413914,63.14395332429063,63.64970016479492,587400
2011-07-12,63.20347111856115,63.709218093743914,62.080414250637155,62.25147247314453,1251600
2011-07-13,62.50435124134512,63.03240968581752,61.99116520510992,62.16966247558594,838300
2011-07-14,62.333277439884,62.489463236040415,59.692985636775624,60.0871696472168,1798000
2011-07-15,60.607790101715125,60.711913967767565,59.73760964642325,60.31772994995117,1194400
2011-07-18,59.997927894456446,60.51855297352091,59.49218089799933,60.40699005126953,1082800
2011-07-19,60.77141203994287,61.879590661070516,60.72678914928633,61.634159088134766,762300
2011-07-20,61.75315883898856,61.96140657290223,61.16559949011777,61.60441207885742,505400
2011-07-21,62.04321542272154,62.7274595588672,61.68622094922156,62.355587005615234,943900
2011-07-22,62.0804151523065,62.33328580640778,61.388731862588706,61.768043518066406,619200
2011-07-25,60.89043084151428,62.05811075640086,60.726805964699054,61.67136001586914,676800
2011-07-26,61.54491468859851,61.797785330410164,59.82686510945019,59.9904899597168,969300
2011-07-27,59.74506903893385,59.74506903893385,57.14196015221863,57.320457458496094,2269500
2011-07-28,59.64092772500119,59.64092772500119,53.97358741776925,54.65039825439453,2893900
2011-07-29,53.65377590592493,54.033087529994326,52.902591698268964,53.37115478515625,2340400
2011-08-01,54.38265965194445,55.037153488509745,52.605108797275186,52.91748046875,2438400
2011-08-02,52.44148149687088,53.58684991369147,50.20280660607033,50.344120025634766,2993700
2011-08-03,50.306925237237564,52.976973475162886,49.25824744831608,52.672035217285156,3218400
2011-08-04,51.58615532890954,51.90596591626652,48.49961234382701,48.54423522949219,2787900
2011-08-05,49.73424542654452,49.83836930449213,45.01889773156715,46.46176528930664,4574100
2011-08-08,44.48339983967371,45.814701543733506,41.92491462755227,41.991851806640625,3555400
2011-08-09,43.16698224231762,45.30153067398376,41.97698794011884,45.28665542602539,3894700
2011-08-10,44.0371473723901,45.40563849107993,43.46446329605748,43.553714752197266,3721400
2011-08-11,44.10437382027662,47.273415513079264,43.37766872472055,46.48677444458008,3041800
2011-08-12,46.763956253517584,48.66687991872061,46.763956253517584,48.644405364990234,2571400
2011-08-15,49.086434707882965,49.43106368655094,48.0975140400845,48.34474563598633,2212000
2011-08-16,47.65549721822277,48.359730566780044,46.72650970098088,47.20598602294922,1819500
2011-08-17,47.51314644012124,48.194905167765306,46.36689828255608,46.44181823730469,1709000
2011-08-18,44.62879860717653,44.741177118566725,41.31741352850431,41.75193786621094,3268900
2011-08-19,41.152599772077245,42.39624275337581,39.90146336447481,40.20113754272461,2406600
2011-08-22,41.27245503575867,41.42229207465271,39.72164782769854,40.238582611083984,2125400
2011-08-23,40.32101245065952,43.07051442976541,39.81906141637587,42.93566131591797,3682400
2011-08-24,42.71837305511725,44.25419612541564,42.343781922951614,44.14931106567383,1622000
2011-08-25,44.658773008201656,44.95095375031395,43.07799734405087,43.250308990478516,1496400
2011-08-26,42.770825854113404,45.23563678145258,42.20144845399368,44.831077575683594,1989400
2011-08-29,45.49036133252898,45.97732823227416,44.5688672203698,45.34801483154297,1741600
2011-08-30,45.003375961953495,47.033659102866864,44.711195351891114,46.696529388427734,1567200
2011-08-31,47.14605395358654,48.5320404060257,47.09361140833129,48.04507064819336,3354400
2011-09-01,47.88025090731834,48.629436225270105,46.681560114404085,46.741493225097656,2141300
2011-09-02,45.33302364760675,45.67015628342961,44.02195450888757,44.426513671875,1467600
2011-09-06,42.695909383583576,43.17538569769471,41.95421749538374,42.838253021240234,2722300
2011-09-07,43.75974759029839,44.54638860560069,43.572451974373834,44.389060974121094,2007300
2011-09-08,43.82718156143304,44.0819037566191,42.658455690949104,43.27278518676758,2839000
2011-09-09,42.463668962380204,43.43011517873844,41.946734009816495,42.3737678527832,2899100
2011-09-12,41.76691204750429,42.920653442874816,41.48971540453207,42.83074951171875,1314400
2011-09-13,42.79328724195042,44.07439099925282,42.628469098327564,43.58742141723633,1027900
2011-09-14,43.96201705932617,44.7561513165378,42.52358557466597,43.96201705932617,853300
2011-09-15,44.44151220901943,45.580270119487075,44.059430335290514,45.03336715698242,2607300
2011-09-16,45.40046853461244,45.61024162501391,44.29167852899494,44.568878173828125,2133200
2011-09-19,43.66984940908396,44.23173629435399,43.0330425577019,43.87961959838867,1112600
2011-09-20,44.23173147640516,44.44899506760785,42.25389031295605,42.28385543823242,1687700
2011-09-21,42.23890144326306,42.598508626186614,40.47083065046106,40.49330520629883,1572200
2011-09-22,38.93500644783853,39.11480860588835,37.72882244413121,38.612857818603516,2209300
2011-09-23,38.418071660285555,39.699175706374746,38.10341643142771,39.174747467041016,1998300
2011-09-26,39.6317615835148,41.22751850007568,38.40309969096206,41.115142822265625,2154100
2011-09-27,42.41121255134196,44.965924205985424,42.41121255134196,43.437591552734375,3801000
2011-09-28,43.41512099450039,43.93205582573801,42.336296500920575,42.381248474121094,2228400
2011-09-29,43.40014222832917,44.11186617121528,41.78190815104609,43.04053497314453,2036900
2011-09-30,41.946725436609476,43.04802166332437,41.744445837930215,41.95421600341797,1985800
2011-10-03,41.38483082652169,42.16397823365697,40.78548271008954,40.86789321899414,2644500
2011-10-04,40.0887509774436,43.40013883765868,39.75162116685583,43.29525375366211,2500000
2011-10-05,43.5574625445648,44.838563711662836,43.040527737991184,44.56136703491211,1399500
2011-10-06,44.46396735395436,46.029758439778035,43.82716355655054,45.62520217895508,2155900
2011-10-07,46.097191533311154,46.217060601371955,44.029449394786326,44.32912063598633,1767200
2011-10-10,45.50533184072736,46.43431624496437,45.37796937010728,46.14213562011719,1127300
2011-10-11,45.737591652133624,46.591659256048835,45.737591652133624,46.35192108154297,982700
2011-10-12,46.92879514144886,48.96657262092887,46.80143547793369,48.060062408447266,1366300
2011-10-13,47.498176027497685,47.67048767545444,46.494271270515725,47.54312515258789,829700
2011-10-14,48.374697463698446,49.528438810059725,48.23984443059629,49.453521728515625,1001600
2011-10-17,49.131374988313404,49.22127320323712,46.39685854017642,46.53171157836914,1384800
2011-10-18,46.59164763182794,49.423558755735456,46.224549894036805,48.921607971191406,1552400
2011-10-19,48.966557930269154,48.98903248581629,47.43822527918054,47.69294738769531,884400
2011-10-20,47.760371736237126,48.26981593005595,46.71900879407631,47.71541976928711,1333800
2011-10-21,48.42714597837839,49.93300408152177,48.127471899352734,49.85059356689453,1587800
2011-10-24,49.91053205743989,51.74602659638518,49.64082594421744,51.244075775146484,1448500
2011-10-25,50.82453587467179,50.82453587467179,48.32976260077942,48.397186279296875,1522200
2011-10-26,49.25875035206757,49.8431117991292,48.209893688101296,48.989044189453125,1429900
2011-10-27,51.109218842468024,53.47663200411336,51.05677630864128,52.70497512817383,1089200
2011-10-28,52.49520919766809,53.656444174311886,52.165567121034655,53.25937271118164,982500
2011-10-31,52.54766040651356,52.54766040651356,50.67470414532956,50.68219757080078,1045500
2011-11-01,48.584487381905895,50.075359060814456,48.32227463171735,49.2063102722168,1464100
2011-11-02,50.36753919437782,51.90335980464897,50.22519269821972,51.79098129272461,1015100
2011-11-03,52.555143901492904,53.836245056176814,51.124202844741745,53.581520080566406,1374500
2011-11-04,52.929727072057574,53.401709831567416,52.030704943144165,52.42777633666992,1331700
2011-11-07,52.21801214537477,52.95970685311511,50.772089852851806,52.30042266845703,1328100
2011-11-08,56.570745519748144,57.30494082294828,55.31960699025977,55.686710357666016,3533600
2011-11-09,54.30406770507485,54.96713736835003,52.62378112549599,53.000526428222656,1493200
2011-11-10,53.85951334315382,55.51719044757514,53.85951334315382,54.37188720703125,1277700
2011-11-11,55.32129753219542,56.94130403007259,55.26855340197054,56.2330207824707,1260300
2011-11-14,55.96926629751374,56.511780308261145,55.0198667787058,55.44935607910156,940500
2011-11-15,54.89180768454261,56.428929719915025,54.83152703640746,56.03711700439453,1059300
2011-11-16,55.208242216053485,55.660341080686585,54.28898870469999,54.43214797973633,1029100
2011-11-17,54.43970892165123,54.643148903081794,52.65393370134065,53.113563537597656,847700
2011-11-18,53.618399230890766,54.273932439458086,53.083415792420055,53.68621063232422,919200
2011-11-21,52.46555497761795,52.586116248078255,51.18462309670501,51.892906188964844,1013100
2011-11-22,51.80249160259402,52.76695889009739,51.65179574467604,52.134029388427734,980600
2011-11-23,51.297636692115,51.41819218767378,50.57428647273269,50.61195755004883,1065200
2011-11-25,50.41607666015625,51.079146553457896,50.21263090684704,50.41607666015625,480100
2011-11-28,52.55598833359913,53.784176385705706,52.390219421933885,53.527992248535156,939700
2011-11-29,53.957461260693385,54.52257919953711,53.113549735829714,53.44508743286133,708400
2011-11-30,55.8186059742808,57.38586839009723,55.72064848036776,56.534420013427734,1819700
2011-12-01,56.33096250584378,56.57207928347812,55.76584451932477,55.86379623413086,1155000
2011-12-02,56.383722962310955,56.51181503002937,55.569951446195546,56.22549057006836,1946400
2011-12-05,57.19746228870271,57.468713559406645,56.69261932288839,57.37076187133789,1890600
2011-12-06,57.43105209676587,58.62909934227365,57.22760642384922,58.22221374511719,1728500
2011-12-07,57.43855797580248,58.779769553647725,57.28031998185556,58.38042068481445,1707000
2011-12-08,57.73999323932094,58.17701924746683,57.00157553462574,57.32557678222656,1729900
2011-12-09,57.513949634622506,58.568837821655606,57.40092487374787,58.372928619384766,1104600
2011-12-12,57.60435132466841,57.95849280957567,56.25560827379556,56.873470306396484,1284300
2011-12-13,57.14474579162024,58.20717069572375,56.47413936582922,56.858421325683594,1475000
2011-12-14,56.39876680883863,56.54193185365404,54.04787995985878,54.32666778564453,1466700
