Price,Open,High,Low,Close,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2011-04-15,30.633759167581907,31.302026974937473,30.43037435728044,31.021160125732422,1285400
2011-04-18,30.401319795716372,30.604706461339628,29.1132104043476,29.684627532958984,2057300
2011-04-19,29.936441100551747,30.58533847746384,29.907385332412865,30.507858276367188,2291200
2011-04-20,29.43281371951324,29.539349670106684,26.924390107941985,27.476438522338867,11050300
2011-04-21,27.689510427666043,29.365020749769847,27.63140074494484,28.783918380737305,3966500
2011-04-25,28.735494748854848,28.822660198987485,28.086597424130545,28.23187255859375,1638700
2011-04-26,28.289981885455386,29.00667598799511,28.193133028552726,28.435258865356445,2093900
2011-04-27,28.41588807870043,28.803289044363904,27.56360410696726,28.57084846496582,1951100
2011-04-28,28.56116112850357,28.628956061644896,27.91226386557845,28.057538986206055,1041700
2011-04-29,28.36746162931372,28.599902192148573,27.873524740562132,28.493366241455078,1388400
2011-05-02,28.63864276575623,28.929194868993363,28.202817381810746,28.32872200012207,1325300
2011-05-03,28.154394230345577,28.289984118530942,26.982505974403633,27.428016662597656,1746500
2011-05-04,27.486124904895302,27.495810160295296,26.04305510122047,26.498252868652344,2334600
2011-05-05,26.30455636365021,27.263374659883,25.984950264905944,26.469202041625977,1620400
2011-05-06,27.069669437137048,27.670140481121862,26.6338421896694,26.769432067871094,1432300
2011-05-09,26.527308320449922,26.875970145902727,26.149592574391843,26.411088943481445,1460600
2011-05-10,26.614470919608607,27.38927468773847,26.614470919608607,27.17620277404785,1371800
2011-05-11,27.00187305429391,27.137464781795508,25.98494525803659,26.275495529174805,1246800
2011-05-12,26.139903514077233,26.23675421230461,25.742817313891063,25.82998275756836,1516700
2011-05-13,25.907466831009348,26.072112488499233,25.006758342816074,25.248884201049805,2338600
2011-05-16,25.09392080007996,25.675023159836357,24.919589907425692,25.132661819458008,1519600
2011-05-17,24.88085291029323,25.05518381818672,24.125419591845986,24.270694732666016,2503700
2011-05-18,24.367542308412414,25.07454925747625,24.290062120121494,24.803369522094727,2112500
2011-05-19,25.055182867179887,25.18108749183871,24.599985103341567,24.74526023864746,1843000
2011-05-20,24.599985020421517,24.696835726056847,24.106048084227552,24.377229690551758,1383100
2011-05-23,23.805812593700136,23.951087728726247,23.49589181303815,23.65085220336914,1729200
2011-05-24,23.650849512084694,24.183525562323858,23.457148122575894,23.476518630981445,1097400
2011-05-25,23.5830595779013,24.54187777989835,23.515264631387428,24.396602630615234,1611700
2011-05-26,24.193216533226366,24.696838787133224,24.05762663689521,24.638729095458984,1082200
2011-05-27,24.735580404009742,25.42321700585769,24.735580404009742,24.880855560302734,1203600
2011-05-31,25.258571027586832,26.566051112800604,25.258571027586832,26.478885650634766,2723700
2011-06-01,26.39171669817711,26.39171669817711,24.619355613988635,24.74526023864746,2069400
2011-06-02,25.09392285878755,25.161717800987564,24.377230566957437,24.62904167175293,1586800
2011-06-03,24.028566770882,24.58061336585543,23.699275495411275,23.82518196105957,2121600
2011-06-06,23.82518324548591,24.12541877262206,23.011640267790764,23.14723014831543,1204800
2011-06-07,23.379670898682473,23.670223019761746,22.914789721683942,22.934160232543945,1070200
2011-06-08,22.75982942387065,22.96321424692455,21.432978980827595,21.48140525817871,3374800
2011-06-09,21.47171933355896,22.604868326431024,21.452348823222177,22.110931396484375,3251900
2011-06-10,21.907546976277924,22.05282211188606,21.539514662312175,21.616994857788086,1573100
2011-06-13,21.66541999716719,22.169040317685965,21.616993722990934,21.791324615478516,1948800
2011-06-14,22.1884134746363,23.457152453050814,21.936602360696813,23.205341339111328,2811100
2011-06-15,22.95353216093861,23.708963658395792,22.324003450026023,22.47896385192871,2480400
2011-06-16,22.469279318752132,22.90510473456595,22.246522135799886,22.508018493652344,1908900
2011-06-17,22.924475511178304,23.147230849437033,22.382114125378127,22.517704010009766,1550700
2011-06-20,22.44022467508989,22.76951599095153,22.05282367033317,22.47896385192871,2064100
2011-06-21,22.769513174860634,23.854235854022978,22.769513174860634,23.389354705810547,2371700
2011-06-22,23.282819875121177,24.018880746658954,23.19565443162555,23.360300064086914,2130500
2011-06-23,22.924473717469734,23.234394485106026,22.459592566015292,23.031009674072266,2037200
2011-06-24,23.098806677362617,23.35061778541097,22.169042444009182,22.23683738708496,1898900
2011-06-27,22.256207133336243,22.71140490223366,21.96565685949526,22.498332977294922,1060300
2011-06-28,22.624239982634823,23.65085306792379,22.614554726975896,23.612112045288086,1739600
2011-06-29,23.56368649270178,23.805812330829532,23.22470994986822,23.64116668701172,1721600
2011-06-30,23.699276696893037,24.822740453476392,23.573372072135236,24.599985122680664,1610800
2011-07-01,24.68715090415236,26.043055265029352,24.454710314911186,25.849355697631836,2278000
2011-07-05,25.791247750877464,25.95589342205814,24.909909701402633,25.035816192626953,1359300
2011-07-06,24.99707071514499,24.99707071514499,24.21258352613481,24.357858657836914,2372300
2011-07-07,24.745258894436883,26.352974245338167,24.745258894436883,25.781558990478516,2998100
2011-07-08,25.442582055504637,25.442582055504637,24.67746356418432,25.113290786743164,1737800
2011-07-11,24.532187909659527,24.78399898311769,23.80581045258638,24.07699203491211,1383000
2011-07-12,23.999511460324662,24.396597649349715,23.75738564519849,23.84455108642578,913900
2011-07-13,23.87360728003084,24.086679199928376,22.943844947918645,23.0600643157959,3256000
2011-07-14,23.176285728105217,23.534630937260953,22.32400173581186,22.55644416809082,1784500
2011-07-15,22.769516701753407,22.769516701753407,22.08187828047955,22.28526496887207,1883900
2011-07-18,22.188412527497388,22.29494849157478,21.287704078812276,21.63636589050293,2289500
2011-07-19,21.98502941172229,22.498335066321303,21.733218288951143,22.28526496887207,3053500
2011-07-20,23.147227929276312,24.87116442574834,22.91478736468571,24.07699203491211,5739700
2011-07-21,24.338489125712172,24.997071719651935,24.202899243644666,24.832426071166992,2941800
2011-07-22,24.85179715714671,26.081796921507944,24.44502565425849,25.655654907226562,2802600
2011-07-25,25.190775333219285,25.491010889976458,24.725894113606806,24.842113494873047,1606800
2011-07-26,24.658094036501627,24.803371014653468,24.096362175771517,24.4256534576416,2195500
2011-07-27,24.0866767227715,24.115730638116037,22.83730663930253,23.040693283081055,2322400
2011-07-28,23.021324804736317,23.544315647063257,22.46927819722929,22.537073135375977,2169500
2011-07-29,22.120619305801462,22.61455629501328,21.355500681157544,22.28526496887207,2941200
2011-08-01,22.837306889508508,22.88573131379551,20.871244598718217,21.67510223388672,3317700
2011-08-02,21.345815327315147,21.64605085711091,19.85431923923722,20.096445083618164,4897800
2011-08-03,19.94148406780945,20.357940802693854,19.19573604707569,19.854318618774414,3194800
2011-08-04,19.37006751073403,19.37006751073403,16.822904445872883,16.89069938659668,6877000
2011-08-05,17.79140738140661,18.324083485868638,16.71636807002034,17.094083786010742,4764400
2011-08-08,16.82290379030734,16.82290379030734,14.052983653084823,14.28542423248291,7781500
2011-08-09,14.76967624331807,15.77692062463566,13.849598235838727,15.244242668151855,4028600
2011-08-10,14.585662714632063,14.953693221694024,14.14015107995839,14.1788911819458,4265000
2011-08-11,14.382275586396423,15.922196110941767,14.236999524972507,15.62195873260498,3623600
2011-08-12,16.1740048517851,16.64857121785536,15.902823279484949,16.367704391479492,3677000
2011-08-15,16.532349687247127,17.123137243196762,16.532349687247127,16.86164093017578,3074100
2011-08-16,16.658257790382706,17.161878111266848,16.512980815022008,16.5614070892334,2160100
2011-08-17,16.658257547314346,16.900383373017906,16.009360260537868,16.261171340942383,1983100
2011-08-18,14.934323683218357,15.282984602288705,13.268497444830693,13.743063926696777,5430000
2011-08-19,13.355661284562009,14.120778901277953,12.406528436023883,12.697078704833984,4021700
2011-08-22,13.065109262139174,13.220069641963667,12.513062678105234,12.91983413696289,3627000
2011-08-23,13.016683572011601,13.86896656238687,12.745502914412965,13.849596977233887,2302700
2011-08-24,13.801173790841837,14.35322044691172,13.626842878972676,14.18857479095459,1788700
2011-08-25,14.35321947546381,14.856841665161308,14.111093635871576,14.479125022888184,3800700
2011-08-26,14.217629182213354,15.88345424505847,13.956132839726338,15.699438095092773,3851300
2011-08-29,16.0190458690322,16.696997087611194,15.931880422071925,16.638887405395508,2070800
2011-08-30,16.48392690993913,16.6582578026819,15.941563722011956,16.4161319732666,2302600
2011-08-31,16.609834259533923,16.910069820139043,15.854402729800153,16.154638290405273,3489600
2011-09-01,16.31928071337002,16.706681657717482,15.912509259986832,15.960933685302734,2410100
2011-09-02,15.428259697925432,15.631644528402681,14.750306568453935,15.021488189697266,1991000
2011-09-06,14.023928686371208,15.186133496804155,14.023928686371208,15.118337631225586,2284400
2011-09-07,15.534797626352647,17.19093778859014,15.399205874972447,16.70668601989746,3951500
2011-09-08,16.464560893044542,16.890702986336528,16.1158990124171,16.222434997558594,2420800
2011-09-09,15.883455195841892,15.999676415217623,15.118337556166368,15.370148658752441,2942000
2011-09-12,14.982745691179993,15.51542266892019,14.634083926444097,15.147391319274902,3047700
2011-09-13,15.312039663796565,16.174008050643767,15.302354407805318,15.980306625366211,3235100
2011-09-14,16.241806654537296,17.27810526451756,16.067475701966018,16.929443359375,3566200
2011-09-15,17.229674992680433,17.675185634305908,16.70668231187819,17.65581512451172,2439100
2011-09-16,17.956052245960656,18.14006654474044,17.394318553032488,18.08195686340332,4829400
2011-09-19,17.39431780609482,18.07227083258492,17.016602122713028,17.76235008239746,3305700
2011-09-20,17.839831710623336,18.51778479186243,17.239358823188123,17.30715560913086,2310100
2011-09-21,17.336211867215642,17.510542788623063,16.038417060375732,16.154638290405273,2331700
2011-09-22,15.302353336859747,15.931881077680176,14.692196106666156,15.28298282623291,3304100
2011-09-23,15.205501527268943,15.844714477003883,15.060226402659971,15.602588653564453,2919700
2011-09-26,15.931882025623409,16.542038368484377,15.244243635644933,16.483928680419922,1530400
2011-09-27,17.084398435580365,17.917311904427216,16.94880855824196,17.30715560913086,3233900
2011-09-28,17.433061287913834,17.636446116248145,16.590462512864264,16.619518280029297,2605400
2011-09-29,17.229674753404584,17.462115325886415,16.12557972502405,16.629201889038086,2313700
2011-09-30,16.1933739035912,16.97786287720302,15.98998910491113,16.309595108032227,2508300
2011-10-03,16.125581770257348,16.75510863148206,15.244243795088012,15.360464096069336,3672700
2011-10-04,15.079597453743343,17.219990901542626,14.663141625027544,17.190935134887695,3400000
2011-10-05,17.190935643331045,18.469359857581175,17.06503101198312,18.30471420288086,3284600
2011-10-06,18.2466030115458,19.592822058456058,18.043216350252827,19.4088077545166,3696400
2011-10-07,19.54439645982942,19.902741638477146,18.498412992719025,19.00203514099121,3120200
2011-10-10,19.621878053698868,20.30951454414175,19.156996889967886,19.709043502807617,2221500
2011-10-11,19.38943847383279,20.27077641834577,19.370067962524594,19.8930606842041,2643900
2011-10-12,20.18361169624487,20.53227352333439,19.834949869155356,19.922115325927734,3011700
2011-10-13,19.728416957613096,20.474163243007812,19.54440077677729,20.261093139648438,2119900
2011-10-14,20.735655219869777,21.31675756132778,20.5806948417841,20.82282066345215,1832800
2011-10-17,20.638804876564492,20.755026085763504,19.476602020941645,19.602506637573242,2609500
2011-10-18,19.466920286621846,20.522589225931718,19.137628956161496,20.396682739257812,4172500
2011-10-19,22.217467701105257,23.631481726726424,21.74290127412527,22.4886474609375,8297800
2011-10-20,22.440221203754565,23.767071517975378,22.236834553173626,23.360300064086914,3867200
2011-10-21,23.883295817353574,23.980146535409855,22.3918014094725,23.253768920898438,2614800
2011-10-24,23.408725094309254,24.435338086449736,23.399039839529106,24.038251876831055,2042000
2011-10-25,23.738021685669956,24.009203338445356,22.740462387117415,22.779203414916992,2392900
2011-10-26,23.263450201900152,23.4862055222709,21.897860667768548,22.885732650756836,3782700
2011-10-27,24.12542129920136,24.493453652416285,23.718649767753885,23.970460891723633,3576600
2011-10-28,23.670221202792142,24.15447285347863,23.079433597827123,23.592741012573242,2295300
2011-10-31,23.11817522594232,23.350615802725894,22.566126777898653,22.67266273498535,1893500
2011-11-01,21.83006450702726,22.83730694330178,21.597622097536682,21.965654373168945,2803300
2011-11-02,22.49833196310881,23.050378566885517,22.23683562007558,22.75014305114746,1629000
2011-11-03,23.23439421369362,24.028566633302873,22.653291857526966,23.892976760864258,3196400
2011-11-04,23.495890685588844,24.09636170748948,23.147228900437845,23.82518196105957,1051900
2011-11-07,23.767073157311337,23.90266303553534,22.972898856542535,23.64116668701172,994900
2011-11-08,23.767073484211085,24.67746531805629,23.544316306141788,24.599985122680664,2110800
2011-11-09,23.573371270093997,24.503133582968022,23.011639410914228,23.185970306396484,2705300
2011-11-10,23.728331721468592,25.374788130847246,23.631481018456874,25.006755828857422,3591200
2011-11-11,25.413529715728757,25.762191540753616,25.171403858855648,25.60723114013672,2053800
2011-11-14,25.471634041415452,25.733130355129397,25.006752937439526,25.403839111328125,959400
2011-11-15,25.24888202460209,25.994630047024366,24.987385676904893,25.82029914855957,1039900
2011-11-16,25.452269302756314,26.45951184990797,25.374789106821574,25.626598358154297,1838700
2011-11-17,25.665341643689263,25.868726483230873,24.154476766052127,24.396602630615234,2498900
2011-11-18,24.50313441664274,25.035812376214537,24.280379085847013,24.599985122680664,1018600
2011-11-21,23.825183938401867,24.464396032713683,23.767074251811785,24.193214416503906,1575400
2011-11-22,23.989831446027456,24.832428432237755,23.970460933240748,24.338491439819336,1150500
2011-11-23,23.91234763649279,24.047937511007063,23.21502405950853,23.544315338134766,1539300
2011-11-25,23.379670234263774,23.951087357479828,23.311875295453994,23.418411254882812,535500
2011-11-28,24.425657730704504,25.384475978966847,24.290067831134223,24.880855560302734,1557300
2011-11-29,25.035808565889266,25.31667353865207,24.735573085412256,25.18108367919922,1541300
2011-11-30,25.85904143606369,27.34085045106123,25.704081040342036,27.253684997558594,3086100
