Price,Open,High,Low,Close,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2011-04-14,19.22224938781693,19.475046005153047,19.09585015189722,19.397262573242188,3352300
2011-04-15,19.43615461077882,19.611167807449217,19.21252746147928,19.572275161743164,3775200
2011-04-18,19.329200294869104,19.387539259218663,19.01806656968459,19.31947898864746,5033200
2011-04-19,19.319477295052014,19.46532098413431,19.290307815434307,19.4361515045166,3994300
2011-04-20,19.688950538635254,19.951470324231195,19.572274460202607,19.932024002075195,4900800
2011-04-21,19.980639216190216,20.107038463692152,19.78618154584615,19.844518661499023,2593600
2011-04-25,19.912575879505013,20.145926160768372,19.834792452417226,19.970914840698242,2622800
2011-04-26,19.795901485227876,19.94174517787184,19.57227251170375,19.66950225830078,8800000
2011-04-27,19.698679879281794,19.698679879281794,19.35837655281045,19.67923355102539,5143200
2011-04-28,19.68895758229735,19.980645100974222,19.58200462668062,19.92230796813965,4100000
2011-04-29,19.922304103152285,20.145931281053805,19.60144715305334,19.620893478393555,5710300
2011-05-02,19.581995329530674,19.88340772416326,19.309754269221415,19.73756217956543,5406100
2011-05-03,19.72784348583607,20.15565145281624,19.397263422121963,19.601444244384766,3500000
2011-05-04,19.630613274156968,19.747287497179798,18.959730001013998,19.368093490600586,7049900
2011-05-05,20.272328477265994,21.11822314390174,20.058422629309415,21.07933235168457,18000000
2011-05-06,21.079331996837286,21.555755784124237,20.787642714853167,21.14739227294922,7552400
2011-05-09,21.147393301848815,21.61409395032601,21.089056184415046,21.429359436035156,5603600
2011-05-10,21.47797464218173,22.24608593904939,21.361298546016403,22.129411697387695,7405700
2011-05-11,22.022457076920116,22.343313998668492,21.71132331698272,21.983566284179688,5600000
2011-05-12,21.973841216823153,22.450264977225324,21.818274350345032,22.246082305908203,4200000
2011-05-13,22.284975591711405,23.38366684967452,22.284975591711405,23.043365478515625,10671300
2011-05-16,22.90724630930771,23.023922406249767,22.45999195578773,22.469715118408203,5474700
2011-05-17,22.469713189929262,23.033643591991577,22.450266866357307,22.73223114013672,5705200
2011-05-18,22.596106528195442,23.189206309155765,22.58638336815475,23.062807083129883,3411000
2011-05-19,23.033644365948348,23.286441017367572,22.936414599325023,23.121150970458984,3651500
2011-05-20,23.05308950283601,23.228102716922237,22.79057153621027,22.985029220581055,4462300
2011-05-23,22.712787126824832,22.819738199609706,22.430820992883977,22.70306396484375,3200000
2011-05-24,22.79057027858221,22.936413997438258,22.43082070786736,22.547496795654297,2889100
2011-05-25,22.5474921943868,23.121145645391476,22.45998561002994,23.091976165771484,3687900
2011-05-26,22.965583200657743,23.130873241196685,22.761400513166823,22.916967391967773,5872900
2011-05-27,22.9461341791505,23.29615868804464,22.9169646973663,23.237821578979492,3046800
2011-05-31,23.335053723783723,23.82120067636255,23.11142657067829,23.733694076538086,6078800
2011-06-01,23.76286406346308,24.103167308360124,23.57812769831837,23.743417739868164,6238300
2011-06-02,23.7142488731268,23.986491847047336,23.519791195615163,23.568405151367188,5486800
2011-06-03,23.471172633893538,23.898982441473738,23.28643814008897,23.364221572875977,7042600
2011-06-06,23.28643813420242,23.646185815312645,23.053085981397064,23.140592575073242,4173800
2011-06-07,23.16004145093354,23.18921093687679,22.440544154865062,22.70306396484375,6671200
2011-06-08,22.63500297079516,22.703063248010267,22.012733605178195,22.090517044067383,6670300
2011-06-09,22.197467863578872,22.528047911143606,21.925224926024597,22.45998764038086,3535100
2011-06-10,22.33358541212849,22.557214370455565,22.14885094610153,22.17801856994629,4097900
2011-06-13,22.1974677536453,22.382204098017336,22.119684322515486,22.15857696533203,4084900
2011-06-14,22.314145083857355,22.62527882589315,22.168299519587613,22.557218551635742,4802200
2011-06-15,22.323867360734944,22.741954040203126,22.04190309020044,22.090517044067383,6933800
2011-06-16,22.100238698323995,22.226637936962128,21.59464545277815,21.798828125,4558000
2011-06-17,22.109960523298117,22.168297631334937,21.58492284196025,21.62381362915039,5059900
2011-06-20,21.61409262346431,21.876612417555798,21.584924993789752,21.74049186706543,2706000
2011-06-21,21.876614896897213,22.17802551621567,21.575204277578752,22.05162811279297,4099500
2011-06-22,21.96411840667856,22.158577920133894,21.86688864995089,21.915504455566406,2346000
2011-06-23,21.652981454245857,21.652981454245857,20.875145370402016,21.293231964111328,10723800
2011-06-24,21.264069364880903,21.293236996309897,21.011272716976336,21.166839599609375,5020700
2011-06-27,21.17656165727077,21.27378956296853,21.001548459809317,21.10849952697754,4815200
2011-06-28,21.215452125544637,21.954395695514993,21.127945528146608,21.92522621154785,5983900
2011-06-29,21.85716514929135,23.276715124655475,21.85716514929135,22.95585823059082,8716700
2011-06-30,22.955857728019936,23.06280878736446,22.683614790272443,22.946134567260742,4357400
2011-07-01,22.91696573930683,23.529511903102236,22.751675710687802,23.51978874206543,4909800
2011-07-05,23.578124651979454,24.151778142387876,23.48089490107064,23.64618492126465,5074400
2011-07-06,23.65590768315155,23.869811647943585,23.548954773503926,23.67535400390625,4112700
2011-07-07,23.908707105788913,24.23928717954674,23.801754183542727,24.142057418823242,3795200
2011-07-08,23.89898713508623,24.35596466064453,23.811480524202178,24.35596466064453,4278400
2011-07-11,24.268455907569574,24.278179069532165,23.58785126071993,23.714248657226562,3675000
2011-07-12,23.72397239717982,23.8892624455638,23.46145258130463,23.50034523010254,5341500
2011-07-13,22.703063081428986,23.811477541092902,22.683616758223508,23.247547149658203,13961900
2011-07-14,22.839184809827305,23.101704623096293,22.54749736475302,22.858631134033203,9365800
2011-07-15,22.975302195035027,23.111424591160418,22.771121382601876,22.946134567260742,10622700
2011-07-18,22.89751926475846,23.00447218094779,22.664168964939016,22.95585823059082,5615300
2011-07-19,23.140596001887552,23.568405872712557,23.140596001887552,23.43228530883789,9271600
2011-07-20,23.529512509014264,23.529512509014264,23.17948612068902,23.344776153564453,9361600
2011-07-21,23.37393962826143,23.461444348342912,23.111419904508224,23.22809410095215,8658700
2011-07-22,23.276717638340436,23.383668711576227,23.22810182823005,23.26699447631836,7363400
2011-07-25,23.189210324423833,23.65591096016862,23.004473960669383,23.403114318847656,6434600
2011-07-26,23.51978700515481,23.52951016547357,23.06280774268904,23.150314331054688,7072200
2011-07-27,23.69480245711512,23.69480245711512,22.226638489063358,22.333589553833008,15212700
2011-07-28,22.27525117399629,22.421094875481206,21.896057179234848,21.934947967529297,4959400
2011-07-29,21.75993467191577,22.012731285289643,21.43907778849956,21.63353729248047,5121100
2011-08-01,21.77938333740549,21.837720453077484,21.157115824894998,21.34185218811035,6053600
2011-08-02,21.176559718813657,21.57520003009476,20.612629386671856,20.622350692749023,8069300
2011-08-03,20.593183820660617,20.80708779776401,20.14592769007656,20.748750686645508,6667500
2011-08-04,20.457063363071807,20.55429126384609,19.581997420076593,19.591720581054688,9517000
2011-08-05,19.727841247941978,19.922298886918544,18.502750889827258,19.44587516784668,11431300
2011-08-08,18.988901467310043,19.144468350590834,17.64713478088379,17.64713478088379,10353800
2011-08-09,17.76380841424983,18.1235560866526,17.092925163805187,18.084665298461914,14181900
2011-08-10,17.754084276857597,17.754084276857597,17.034587117131014,17.131816864013672,13769500
2011-08-11,17.773530301494848,18.843051935904427,17.54018002555986,18.61942481994629,15250500
2011-08-12,18.599979113313665,19.387538406879496,18.230508294526015,19.37781524658203,11047500
2011-08-15,19.397262679793666,19.82507063040174,19.2416958151174,19.698673248291016,5443500
2011-08-16,19.552831001569878,19.679228393099883,19.1250211645776,19.46532440185547,4605500
2011-08-17,19.58199889039643,19.844518693006368,18.988900862226377,19.35837173461914,6311900
2011-08-18,18.80416647077093,18.85278042990641,17.899932736623153,18.34718894958496,7530300
2011-08-19,18.016607703713035,19.270865944797976,17.987438217360904,18.774995803833008,10294200
2011-08-22,19.134738753003987,19.387535316938326,18.90138850656527,19.056955337524414,6435900
2011-08-23,19.11529342039996,19.747283935546875,18.541640006242744,19.747283935546875,5556000
2011-08-24,19.66950391715865,19.863963426752758,19.2903099134038,19.776456832885742,3385500
2011-08-25,19.87368382177898,19.94174408431369,19.426427753760365,19.83479118347168,6045100
2011-08-26,19.70840225548302,21.02099968825073,19.698679091743543,20.90432357788086,11468700
2011-08-29,21.176559478634168,22.06134668188189,21.07932972843594,21.66270637512207,8212900
2011-08-30,21.565477133467287,22.362757765787897,21.40991027128294,21.934947967529297,8506800
2011-08-31,21.75021258405221,22.148852883832724,21.70159678255263,21.95439338684082,8981000
2011-09-01,21.905783045386787,22.168300998680355,21.32240631289446,21.351573944091797,6858200
2011-09-02,21.127946385602204,21.516863581764245,20.573739149258362,21.3807430267334,6580600
2011-09-06,20.787647610425132,21.390470784890105,20.457069313529487,21.283517837524414,6488700
2011-09-07,21.53630903116961,22.10023940634391,21.53630903116961,21.92522621154785,18505900
2011-09-08,21.847444320530794,21.876613806560812,21.32240655351517,21.468250274658203,9258000
2011-09-09,21.215450362600595,21.351570900795895,20.46678369351994,20.76819610595703,10049200
2011-09-12,20.60290694267885,21.555754458662214,20.515400348914735,21.458524703979492,10463200
2011-09-13,21.575202797416754,21.584925959244313,21.10850030221155,21.497419357299805,10782000
2011-09-14,21.623818235548185,22.362761894606038,21.477974507136263,22.05162811279297,9510700
2011-09-15,22.362759037590216,22.42109615060124,21.915504747000035,22.333589553833008,8231000
2011-09-16,22.343312815915848,22.498879687649545,22.07107171763357,22.372482299804688,8892700
2011-09-19,22.04190482484582,22.362761767327328,21.847445285067614,22.236364364624023,6827800
2011-09-20,22.294703437177226,22.91697105175574,22.109967043660312,22.275257110595703,6805500
2011-09-21,22.362760057635814,22.664170652195153,21.332129026414442,21.34185218811035,8919800
2011-09-22,20.700136573760016,20.797364473358865,19.893130912864425,20.1848201751709,9932100
2011-09-23,20.136200174004497,20.77791567552862,19.9514657196671,20.661239624023438,6838100
2011-09-26,20.91404245611226,21.468249694172545,20.60290869821901,21.157115936279297,9952500
2011-09-27,21.555756588946036,21.740492955649756,21.196007017418108,21.31268310546875,11540200
2011-09-28,21.516860687722843,21.604367276902504,20.389000043299685,20.427892684936523,6451000
2011-09-29,20.79736915717622,21.050165832973356,19.51394130659364,20.048704147338867,8118400
2011-09-30,19.854238113145996,20.408445244545504,19.766731528766798,19.883407592773438,6719700
2011-10-03,19.815349425250766,20.22371294895581,19.212528228759766,19.212528228759766,6540000
2011-10-04,18.94028387500823,19.708396911621094,18.463860107977606,19.708396911621094,7875900
2011-10-05,19.74729124849087,20.427897811928304,19.513940903613268,20.379281997680664,9052100
2011-10-06,20.418170133980254,21.934947967529297,20.272326432495337,21.934947967529297,12454200
2011-10-07,21.92522732826938,22.07107290103007,21.565479613535185,21.759937286376953,7138400
2011-10-10,22.100241317622984,22.93641471862793,21.633540660807764,22.93641471862793,7346800
2011-10-11,22.839184809827305,23.189211227519287,22.58638815866127,22.858631134033203,5622000
2011-10-12,23.06281139929686,23.325331206016312,22.84890740187925,23.072534561157227,5890300
2011-10-13,22.98502909692565,23.218379429617368,22.6933416446869,23.16976547241211,5663100
2011-10-14,23.422564802346756,23.860097885131836,23.276721059586333,23.860097885131836,4776700
2011-10-17,23.694805111846172,23.91843228219612,23.091982028181537,23.16976547241211,4614800
2011-10-18,23.403115129620875,24.103167961994036,23.13087400992335,23.83092498779297,6890900
2011-10-19,23.7142487296399,23.908708260478463,22.916967991308127,22.96558380126953,6168000
2011-10-20,22.848906822800384,23.130872946094474,22.178023507465703,22.76140022277832,7175600
2011-10-21,22.96558561368497,23.490623421178782,22.63500549787255,22.926692962646484,8178000
2011-10-24,23.20865774813449,24.25873515559344,23.20865774813449,24.249011993408203,7332800
2011-10-25,24.044830818476434,24.17123008038153,23.587853293866786,23.792034149169922,7056900
2011-10-26,24.219841952260143,24.239288276185324,23.08225796568635,23.714248657226562,8355500
2011-10-27,24.307350236542373,24.57959322681296,23.160043008656988,23.821203231811523,18728200
2011-10-28,22.90724566902944,24.190673427000856,22.90724566902944,23.43228530883789,9402800
2011-10-31,23.208657260838958,23.208657260838958,22.54749708215346,22.70306396484375,6439600
2011-11-01,21.915511908455137,22.382212674056557,21.652992032365344,21.837726593017578,8688500
2011-11-02,22.21691766410326,23.00447526333215,22.129411058132987,22.8294620513916,8774500
2011-11-03,23.101703800994137,23.83092424223321,22.68361711796318,23.704524993896484,12895700
2011-11-04,23.461455739840282,25.406043933443428,23.20866090663523,24.501811981201172,15199000
2011-11-07,24.414304613289467,24.50181122767073,23.510070834352263,23.811481475830078,6393700
2011-11-08,23.96704552294511,24.21984217276342,23.208657427993714,23.568405151367188,8699300
2011-11-09,23.02392226421648,23.111428872757287,22.343315721011006,22.391931533813477,4660300
2011-11-10,22.68361707376635,23.286440119997636,22.68361707376635,22.916967391967773,7451700
2011-11-11,23.130870521443935,23.41283476067819,22.985024967026177,23.237821578979492,5149300
2011-11-14,23.082253005898153,23.403109863705588,22.82945641270091,23.091976165771484,4649200
2011-11-15,22.98502431464215,23.276713560695384,22.693336923092126,23.150314331054688,4425600
2011-11-16,23.062810627026003,23.335053586489618,22.35303652551777,22.421096801757812,5683800
2011-11-17,22.32386857335717,22.353038059963886,21.565480466618165,21.701601028442383,6129400
2011-11-18,21.82799919319735,21.847443662127844,21.312682749217974,21.3807430267334,4241700
2011-11-21,20.962655667069818,21.186284670316905,20.31121868914007,21.030715942382812,7018500
2011-11-22,20.972380705145245,21.497420340833507,20.80709065552156,21.25434684753418,3928100
2011-11-23,20.982100204443967,21.06960679511545,20.359832763671875,20.359832763671875,4047000
2011-11-25,20.30149022154037,20.622347045941773,20.243153122877278,20.25287628173828,2277400
