Price,Open,High,Low,Close,Volume
2011-04-26,56.165735982008414,56.35120445332136,55.0770977018581,55.24644088745117,1200000
2011-04-27,55.464176997640266,55.464176997640266,54.141681824074446,54.91582489013672,954400
2011-04-28,54.891631843717605,55.54481368564464,54.69003190215079,55.423858642578125,649100
2011-04-29,55.53676923174517,57.04473326755155,55.43193329610095,56.89152145385742,1252800
2011-05-02,57.39952274261127,57.39952274261127,56.052836911373284,56.415714263916016,993900
2011-05-03,56.22216836265594,56.593111356360446,54.71419923735214,55.060951232910156,925500
2011-05-04,54.94809238074594,54.94809238074594,53.206271679090776,53.303035736083984,1401100
2011-05-05,52.117635671731655,54.94003599051573,52.06118791144975,54.794883728027344,1656500
2011-05-06,55.42386866387645,56.30284161491242,55.0609850120373,55.64159393310547,1468300
2011-05-09,55.56901044629533,56.068974360280556,55.19806114242369,55.867374420166016,664800
2011-05-10,56.16576951027705,57.5366472514307,56.085130728858246,57.34311294555664,915300
2011-05-11,57.0850421278572,57.13342414672424,55.86737671685191,56.35121536254883,928700
2011-05-12,55.96414710281216,56.18187234081809,55.028720385827405,55.60932922363281,761000
2011-05-13,56.31089287169831,56.32701815876661,54.94000968191546,55.04484558105469,502600
2011-05-16,54.92388601344127,56.028655856593154,54.480363701723654,54.64164733886719,500700
2011-05-17,54.3110215580391,54.80292589433913,53.44817407757445,54.254573822021484,698500
2011-05-18,54.544868284530885,56.012515305936176,54.1497342043981,55.948001861572266,496400
2011-05-19,56.060903597903426,56.544748332534866,55.48836055775369,55.68996047973633,433000
2011-05-20,55.52062949449864,55.76255191502164,54.673913327353574,55.27871322631836,457600
2011-05-23,54.06908414903779,54.46421814640021,53.51266657455033,54.19810485839844,611400
2011-05-24,54.56907481569383,55.33515834273758,54.440054042593864,54.76261520385742,576100
2011-05-25,54.48844774792142,55.88352245479944,54.23846571669888,55.569026947021484,665700
2011-05-26,55.35935112299248,56.04478976737676,54.964216917792086,55.827064514160156,547700
2011-05-27,56.044799007908395,57.0769900052618,55.988351255001376,56.89152145385742,501100
2011-05-31,57.82692089564163,57.89143434725186,56.36733942892301,57.12535095214844,754400
2011-06-01,57.08504648400511,57.38341664525217,55.13356031111613,55.21419906616211,489100
2011-06-02,55.415787941499566,55.891560807710725,54.30295242657335,54.63357925415039,750000
2011-06-03,53.60944481992343,55.06096031930156,53.036895725055366,54.18198776245117,886300
2011-06-06,53.90783898017018,54.472322673782095,52.899838976231536,53.10950469970703,904200
2011-06-07,53.48851065661625,54.270719599752724,53.0288629269429,53.25465393066406,790200
2011-06-08,52.9885314902879,53.1014269730206,52.504692828241666,52.778865814208984,580600
2011-06-09,53.061097451421645,54.21424915399543,52.738536372987,53.71427917480469,520100
2011-06-10,53.319168237673395,53.69817105565054,52.786941304284326,52.835323333740234,624300
2011-06-13,53.025293887262585,53.25166106122447,52.30578661739664,52.580657958984375,455200
2011-06-14,53.25165560551311,54.09242937617997,53.07379878527359,53.49418258666992,496800
2011-06-15,52.95253724508559,53.7205486769102,52.855522742674935,53.001041412353516,585200
2011-06-16,53.14655492422154,53.6235351382734,51.83689319209018,52.42704772949219,582700
2011-06-17,52.976789228836125,53.15464606564959,52.192605630817525,52.3057861328125,657900
2011-06-20,52.26538778704641,53.364861222668694,52.19262534092878,53.09807586669922,374800
2011-06-21,53.58312394684205,54.933210255315956,53.26783447762661,54.714935302734375,416400
2011-06-22,54.42387487116195,54.98977722549985,54.22176600634511,54.391536712646484,398200
2011-06-23,53.59928089823267,54.52897687186332,52.9525299733928,54.149017333984375,747800
2011-06-24,54.213695729917625,54.343048401690254,53.38100795097464,53.46993637084961,516900
2011-06-27,53.478023529052734,53.74480879403672,52.871696745657296,53.478023529052734,433200
2011-06-28,53.71247551931584,54.42389678955078,53.5750367483055,54.42389678955078,690700
2011-06-29,54.763429809363956,55.660793884213604,54.44005431221437,55.39400863647461,772300
2011-06-30,55.491037803265606,56.016522354044405,55.086819866955175,55.94375991821289,790300
2011-07-01,56.2266894638926,57.04320484856972,55.81438564676102,56.97853469848633,473200
2011-07-05,57.20490859742409,57.20490859742409,56.45306319257612,56.638999938964844,588300
2011-07-06,56.53391468815963,57.051313097096596,56.186287053916786,56.75218963623047,781900
2011-07-07,57.407024511912404,57.56870919526195,56.64709293084387,57.0351448059082,858900
2011-07-08,56.259055722288835,57.15642013493131,55.96802444996404,57.04323959350586,668800
2011-07-11,56.08925693552912,56.485394800820636,55.45059210294824,55.86289596557617,625100
2011-07-12,55.60421049203343,56.22670948019233,55.29700712418738,55.5072021484375,602800
2011-07-13,55.862894694531484,56.056917497523166,55.25656803829299,55.32933044433594,801200
2011-07-14,55.58806316654846,55.919518731652026,54.63410840414603,54.908973693847656,851700
2011-07-15,55.16762774348218,55.17571382416031,54.50471098893976,55.094871520996094,560900
2011-07-18,54.85235218672391,55.06254716191251,53.75287931817821,54.480472564697266,698500
2011-07-19,54.949362598797585,56.0569153000029,54.92511052035856,55.685035705566406,1094000
2011-07-20,55.8467408534094,55.8467408534094,54.67450536213685,55.062557220458984,568600
2011-07-21,55.28083783031534,56.64709630719099,54.973634446490784,56.51774978637695,1071900
2011-07-22,55.75781116241248,56.23478526437531,53.68821774611629,54.076263427734375,2162100
2011-07-25,53.61545322474853,55.806313143645575,53.50227272472245,55.539527893066406,1490500
2011-07-26,55.48295561303505,55.660812504359306,54.62601550161091,55.24850845336914,1376100
2011-07-27,54.78766422152296,55.676948093830866,54.779584308409326,54.94126892089844,1367700
2011-07-28,54.92512021802208,55.296999878118214,54.40772189372532,54.504730224609375,1079600
2011-07-29,53.47802925114497,54.634092688564834,53.19507795552661,53.82565689086914,758600
2011-08-01,54.56130694984086,54.63406934784332,52.95252212673533,53.78520965576172,1114700
2011-08-02,53.30017534300928,54.019682749407835,50.99613442544784,51.07697677612305,881100
2011-08-03,50.82636693883896,51.28717518023165,49.33884467843182,51.19824981689453,1243800
2011-08-04,50.42212029888471,50.42212029888471,46.30718355990195,46.41228103637695,2177900
2011-08-05,47.23692197506312,47.495621282567946,43.69597096317471,45.498783111572266,2743200
2011-08-08,43.56658339025231,44.148657867485866,41.5940021164244,41.60208511352539,2641400
2011-08-09,42.80667325979068,45.337078001906995,41.61018872879342,45.296653747558594,1932100
2011-08-10,43.27555669536298,44.64989783260208,42.539880422478674,42.65306091308594,2217600
2011-08-11,42.76625548462024,46.88927687260142,42.76625548462024,46.080841064453125,1762900
2011-08-12,46.5578161914114,47.31774470619765,46.08083896299829,46.98628616333008,1207700
2011-08-15,47.59261394171911,48.09384635035268,47.07521553120246,48.06150817871094,755800
2011-08-16,46.388026278526574,46.889255386396194,43.22704384049077,44.67414093017578,3536700
2011-08-17,45.06220030550593,45.39365876788428,43.5261714794968,43.647438049316406,1613500
2011-08-18,42.232675763223696,42.240758762035355,38.42494186404046,39.11211395263672,3296400
2011-08-19,38.602802072572494,39.61334662944612,37.30930627334915,37.438655853271484,2032600
2011-08-22,38.64321024254586,38.95041654802596,36.541279504692184,36.872737884521484,2587200
2011-08-23,37.252718065619895,38.28751476168575,36.87275230456059,38.069236755371094,1692400
2011-08-24,38.12581662906514,39.33038683589354,37.74585097143278,39.19295120239258,1305700
2011-08-25,39.483991734068304,39.710352697474676,38.27942142750548,38.48961639404297,1259700
2011-08-26,38.11775224814127,40.18734608772501,37.559929527866274,39.98523712158203,1209300
2011-08-29,40.60773779672016,42.01441772045019,40.502640258686576,41.94974136352539,1586200
2011-08-30,41.62633717289479,41.820359928233394,40.769394598997074,41.100852966308594,1136100
2011-08-31,41.59402482683833,42.25694197278105,40.559224848538626,40.99578094482422,1431600
2011-09-01,41.14939188646688,41.64253523502072,40.34903892351504,40.373291015625,1112700
2011-09-02,39.370809158057966,39.710350585105815,38.069227519834556,38.51386642456055,1648300
2011-09-06,36.872752069147175,38.02072926102382,36.872752069147175,37.931800842285156,1416400
2011-09-07,38.602787443178855,39.76693322130067,38.53811113575961,39.48398208618164,776300
2011-09-08,39.3061506408012,39.540597780293275,38.457293604780936,38.58664321899414,665600
2011-09-09,38.02881674959381,38.198587509490984,36.83233226222617,37.066776275634766,1191800
2011-09-12,36.403843058682924,37.010169575097684,35.29628748553407,36.12897491455078,1785100
2011-09-13,36.384585398230264,37.47190363684677,36.2466404457177,37.0093879699707,1065700
2011-09-14,37.19601541797396,37.893846915696976,36.07623922173551,37.45567321777344,1096600
2011-09-15,37.90195082536605,38.46995328767973,37.55303515974613,37.999324798583984,789400
2011-09-16,38.12917231782776,38.23465619736312,37.26093765645465,37.56928253173828,1002200
2011-09-19,36.61178156679183,37.52869985702788,36.400810778204786,37.212242126464844,830100
2011-09-20,37.30963676598486,38.21032663102491,36.47386293589437,36.50632095336914,1378000
2011-09-21,36.563093246603835,36.70103507335627,35.24045944213867,35.24045944213867,1028400
2011-09-22,33.80424073817413,34.12881462021863,32.32743545606698,32.635780334472656,2573100
2011-09-23,32.47349078044434,33.64195109012469,32.26251684548182,33.20377731323242,999400
2011-09-26,33.65817188335606,34.477719276773634,32.554624756792755,34.4371452331543,845100
2011-09-27,35.54070544405938,36.985055877501374,35.37841849593076,35.71110534667969,1216800
2011-09-28,35.66242883536976,35.808486809482226,33.14698835538479,33.276817321777344,929900
2011-09-29,34.429047042720505,34.76984686860952,33.43909938498644,34.35601806640625,1032800
2011-09-30,33.6176188341934,33.95841869542098,32.76561608575785,32.78184509277344,1475500
2011-10-03,32.58709454797272,33.690642073949185,31.621492010426337,31.64583396911621,1568300
2011-10-04,31.17519574127032,32.71691677981698,30.850625008931576,32.67634582519531,1800000
2011-10-05,32.87919401503971,34.84285611804811,32.33553347797708,34.47771453857422,1649400
2011-10-06,34.26676062943324,35.29727926919627,33.77178679269855,34.891563415527344,995300
2011-10-07,35.037613377570665,35.25670026001695,33.71497912963151,35.216129302978516,1966400
2011-10-10,35.6624125286976,37.325846367297586,35.573154574734744,37.29338836669922,1609600
2011-10-11,36.77407197399957,37.9912191128443,36.660472069632505,37.43944549560547,931300
2011-10-12,37.93441810305489,39.28139410867495,37.536815353490006,38.49430465698242,1322700
2011-10-13,38.66471524025363,38.843228079381056,37.52870981316818,38.542999267578125,965900
2011-10-14,39.15158167558475,39.541068541535196,38.34826288649752,39.45992660522461,693000
2011-10-17,39.34632477718892,39.484266681402545,38.05614824111994,38.4862060546875,1070700
2011-10-18,38.47808989866479,39.90621143039584,37.553058251825924,39.72769546508789,1023600
2011-10-19,39.403127862344796,39.43558278066359,36.10871376207931,36.376487731933594,2641100
2011-10-20,36.61989914003956,37.098643779282234,35.84092266076388,36.87144088745117,2001000
2011-10-21,37.36642974486838,38.10483247949426,36.74162695474396,37.755916595458984,1996700
2011-10-24,37.91010066390219,39.72770644908352,37.480039637244005,39.44370651245117,1558200
2011-10-25,39.378761766000295,43.054547824836106,37.12298364126634,41.35054016113281,4549100
2011-10-26,42.41354158551335,43.16817342543434,40.39307499257757,42.7786865234375,2632400
2011-10-27,45.27787635203509,46.186678750702676,43.91467120635099,44.83970260620117,1774200
2011-10-28,44.30417291796841,45.35903668369293,44.21491802435517,44.73423385620117,1035500
2011-10-31,44.16621952120611,44.16621952120611,43.07078816667688,43.241188049316406,1226800
2011-11-01,42.05649318804186,42.308034954407304,40.83122997537002,41.35866165161133,1382400
2011-11-02,42.55958539228895,43.68747475088687,42.437869421712115,42.940956115722656,1282500
2011-11-03,43.8254304750804,44.2879494521848,42.41354086620742,44.14189147949219,801400
2011-11-04,43.541411422250576,44.27981391690259,42.59203811285455,44.11752700805664,701800
2011-11-07,44.231132108990316,44.83159281361319,43.13570076255057,44.304161071777344,956300
2011-11-08,44.64495534220503,44.64495534220503,42.92472166623161,44.247352600097656,1234500
2011-11-09,42.908511984066976,43.20062791053309,41.796848253308,42.09708023071289,1372100
2011-11-10,42.97340878557214,43.13569569440525,41.87797756783797,42.60015106201172,537100
2011-11-11,43.281772652935565,44.27172044670614,43.208743666585825,43.6874885559082,805400
2011-11-14,43.541416856162115,43.752387697235,42.80301426935843,43.241188049316406,534900
2011-11-15,42.90851117385974,43.01399507114013,41.52907660013125,42.44599533081055,1425400
2011-11-16,41.942890752384294,43.65501161596874,41.70757798314891,42.32426452636719,764000
2011-11-17,42.0808467413615,42.26747565330752,40.59592530513513,40.85558319091797,1020700
2011-11-18,41.03408547521764,41.23694332435174,40.36871197768698,40.814998626708984,490600
2011-11-21,40.084698466965506,40.62024288102587,39.44366714086421,40.36869812011719,646800
2011-11-22,40.182078660543084,40.52287832342351,39.34630540554745,39.80070495605469,641900
2011-11-23,39.11911085713593,39.32196872687262,38.080479554601006,38.13727951049805,740200
2011-11-25,37.86951453954711,38.85946216710936,37.828943575134886,38.323917388916016,335900
2011-11-28,40.08471437145753,40.53100104435453,39.87374046366711,40.27134323120117,735300
2011-11-29,40.539127314332234,40.774443252107936,39.96301154559833,40.58781433105469,505400
2011-11-30,42.77866376875259,44.255468647382656,42.53523187604414,44.247352600097656,1317900
2011-12-01,43.92279721021181,44.36096795999649,43.10324948924081,43.41159439086914,509200
2011-12-02,44.09319055787978,44.433990323158845,43.08701407375764,43.241188049316406,469200
2011-12-05,44.18244355829909,44.53135933327207,43.39535405261139,43.61444091796875,862500
2011-12-06,44.10130535241378,44.10130535241378,43.00587395215614,43.6063346862793,418100
2011-12-07,43.26553909239593,44.53137369079458,43.06268116225703,44.28794479370117,649200
2011-12-08,43.695569573643056,44.20677210443844,42.908483402029674,43.070770263671875,632900
2011-12-09,43.03833604895643,43.444051879518916,41.25318577540826,43.07890701293945,1353000
2011-12-12,42.3161471148374,42.42974701119427,40.74196827856349,41.30997085571289,1054700
2011-12-13,41.69674419818715,42.31556113298546,40.41840252982796,41.11050033569336,938700
2011-12-14,40.60567868129256,40.613822726582306,39.12377925496567,39.14006423950195,1266800
