Price,Open,High,Low,Close,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2011-04-27,45.05876941355506,45.18172415311533,44.559724639922784,45.02983856201172,350900
2011-04-28,45.02983720534974,45.0443026306856,44.72607155029011,44.76223373413086,695900
2011-04-29,44.89240992685658,44.94303752489515,44.55971349431822,44.67543411254883,332000
2011-05-02,45.000910536385,45.000910536385,44.1402356351768,44.44400405883789,233000
2011-05-03,44.26319332081506,44.48016920415768,43.764145754229176,44.10407638549805,224000
2011-05-04,44.11854354756378,44.13300897488867,43.39528873530864,43.74245071411133,225000
2011-05-05,43.503775880057944,43.94495897586021,43.06982135905855,43.395286560058594,384000
2011-05-06,44.01005066474729,44.26319148397384,43.308495429686,43.38805389404297,261800
2011-05-09,43.32295074018235,43.793064564980625,43.14936842584324,43.67011260986328,337900
2011-05-10,43.77861136915982,44.24149399134651,43.47484568297407,44.07514572143555,257100
2011-05-11,44.031752497257976,44.16193858050169,43.532704925157724,43.72075271606445,211500
2011-05-12,43.61226642193715,43.97389384294658,43.30126661914918,43.88710403442383,127000
2011-05-13,43.90878710968882,44.11853161065294,43.07704595603397,43.26509094238281,266000
2011-05-16,43.02642468848774,43.409748808827466,42.83837691545472,42.983028411865234,166800
2011-05-17,42.88177230179996,42.88177230179996,42.07895913443688,42.643096923828125,270900
2011-05-18,42.817619091948465,43.79933986964951,42.47583354718367,43.755706787109375,414400
2011-05-19,44.097498607160404,44.60654021302168,44.02477956663176,44.424739837646484,545400
2011-05-20,44.35930049665306,44.424748755888984,43.7266358400753,44.09023666381836,346200
2011-05-23,43.435732191007496,43.55208428503154,42.97032381491132,43.23938751220703,271400
2011-05-24,43.31211905026666,43.50846377324598,43.013966568865484,43.377567291259766,371200
2011-05-25,43.130307331126765,43.62480440528631,42.93396265985288,43.38482666015625,275700
2011-05-26,43.13760416233863,43.479389845393456,42.999436839470704,43.3121337890625,356600
2011-05-27,43.508455556479866,43.82842313310032,42.970325368381125,43.66843795776367,145800
2011-05-31,44.090248327316466,44.090248327316466,43.464854301189945,43.86481475830078,415900
2011-06-01,43.79933852036931,43.98841243149879,42.48310303184812,42.504920959472656,266600
2011-06-02,42.490381573559056,42.97760522071605,42.14132520528536,42.286766052246094,355600
2011-06-03,41.54502927500371,41.85045262347305,41.3995883963761,41.50139617919922,339500
2011-06-06,41.34141048008781,41.59593270839705,41.006898404765494,41.31232452392578,262600
2011-06-07,41.52319394525036,41.726812199651214,41.130507343729654,41.239585876464844,324700
2011-06-08,41.09415052375273,41.31231316634164,40.926894532073604,41.08687973022461,320500
2011-06-09,41.21050146444814,41.63227960244639,41.035974684213336,41.421390533447266,204000
2011-06-10,41.159598966700116,41.159598966700116,40.330589797704,40.38876724243164,294600
2011-06-13,40.57058686126576,40.72329856511183,40.0979046075846,40.27970504760742,150900
2011-06-14,40.78875343484439,41.50868451441671,40.745120323518634,41.42869186401367,268200
2011-06-15,40.970534253487685,41.15233463573177,40.68692610103552,40.839637756347656,323200
2011-06-16,40.875985219241805,41.457745715988096,40.66509617227975,41.239585876464844,306200
2011-06-17,41.87227091241912,42.163149898079595,41.559573991644925,41.79227828979492,341100
2011-06-20,41.66137668532116,42.42493774371562,41.61047279969844,42.24313735961914,253600
2011-06-21,42.43948475753343,43.50119840118442,42.43948475753343,43.45756530761719,348100
2011-06-22,43.37028772236082,43.9156887304872,43.34119900282137,43.58844757080078,386800
2011-06-23,42.96308334393371,44.075701201648414,42.68674588533132,43.879356384277344,477400
2011-06-24,43.93023577654788,44.192028720305395,43.47937169232834,43.675716400146484,428200
2011-06-27,43.719357536653725,44.090231890187546,43.53028634936181,43.84298324584961,199100
2011-06-28,43.98842113138135,44.46837402324821,43.886610588454985,44.446556091308594,203500
2011-06-29,44.497448436163104,44.89013782059579,44.32292167022831,44.788330078125,261400
2011-06-30,44.955605345702075,45.77007040907921,44.831982397945296,45.4355583190918,488700
2011-07-01,45.442818512654426,46.30818721438833,45.18829634810683,46.271827697753906,544400
2011-07-05,46.09730092228917,46.351823102230775,45.762788910535214,46.1482048034668,344300
2011-07-06,45.83550639973919,46.11911452073437,45.72642784692363,45.95185852050781,431000
2011-07-07,46.489992958583144,46.80268983116852,46.48271938998147,46.60634231567383,409700
2011-07-08,45.908228646481994,46.29364453006585,45.799147318573574,46.2500114440918,239000
2011-07-11,45.62463273134564,45.75552647618645,45.159221345244596,45.61735916137695,278900
2011-07-12,45.51554004098955,45.77005944543606,45.275562224751305,45.3846435546875,216600
2011-07-13,45.61735504056609,45.82824416574124,45.079227421768536,45.210121154785156,347000
2011-07-14,45.43554605041645,45.690068221156984,44.584721689445026,44.730159759521484,348200
2011-07-15,44.9555947915897,45.013772240914086,44.359289806281986,44.80288314819336,412600
2011-07-18,44.5701920020366,44.83198505285306,44.14841369259801,44.650184631347656,366600
2011-07-19,44.970151584490594,45.46464894422217,44.65018384692191,45.05741500854492,753600
2011-07-20,45.23194496153245,45.522823968525756,44.76653633109975,45.348297119140625,311800
2011-07-21,45.333746399396034,45.777339805001866,44.8901529937902,45.02104949951172,491200
2011-07-22,45.02105280465405,45.24648630862511,44.032058143954515,44.08296203613281,535700
2011-07-25,43.719354245028285,44.22112506508356,43.60300211375021,43.90842819213867,477600
2011-07-26,43.79933397528534,43.813878334174724,42.83215768859027,42.904876708984375,328400
2011-07-27,42.86127012840895,43.02125540103946,41.588667066441346,41.734107971191406,491400
2011-07-28,41.75591563625701,42.163149541603495,41.47958101832399,41.50139617919922,444300
2011-07-29,41.043263869602534,41.81409868754557,40.83237748015539,41.348690032958984,413300
2011-08-01,41.755916859090114,41.872271784642905,40.621484075491495,41.28323745727539,451200
2011-08-02,40.91963039897495,41.21778291511599,39.61066820064975,39.61793899536133,355000
2011-08-03,39.55249493042258,40.061536609741374,38.77438943345611,39.91609573364258,368800
2011-08-04,39.356142164263325,39.47976785473802,38.21443609614016,38.279884338378906,740900
2011-08-05,38.75984849980797,38.99255281254551,36.934573526637735,37.86539077758789,674300
2011-08-08,36.73095285670703,37.24726811871759,34.527532820741854,34.55662155151367,914600
2011-08-09,35.30562893257621,36.14191168813976,33.72760315830039,36.0473747253418,1144500
2011-08-10,35.27654268584366,35.451072262179466,33.72033195756782,33.81486892700195,1617600
2011-08-11,34.02574483111012,36.170988927013696,33.9384786897479,35.58195495605469,852000
2011-08-12,35.80740815134094,36.614599600443896,35.53107076547325,36.41098403930664,392700
2011-08-15,36.70185136899239,37.31997137902849,36.578225702553446,37.2399787902832,391300
2011-08-16,36.672781920363335,37.1091018303542,36.25100360319174,36.549156188964844,219000
2011-08-17,36.88366456718996,37.18908789545064,36.018292922343676,36.3237190246582,255900
2011-08-18,35.284423661209736,35.284423661209736,33.68158522873287,33.96702194213867,627100
2011-08-19,33.440075404320744,34.67697211635249,33.381525617067645,33.6084098815918,471800
2011-08-22,34.34761161663934,34.37688789837616,33.36687851397515,33.84992599487305,390300
2011-08-23,33.93775511791669,35.4820442199707,33.7255090359762,35.4820442199707,361700
2011-08-24,35.342980221163295,36.31639278474004,34.984352776515216,36.257843017578125,368000
2011-08-25,36.587205587632624,36.85800427804162,35.14538047761668,35.24784469604492,402000
2011-08-26,34.94776034866503,36.32371483628231,34.39152497261623,36.27980041503906,364400
2011-08-29,36.6896574766989,37.87531885026856,36.6896574766989,37.853363037109375,343300
2011-08-30,37.61184792535916,38.21931830905577,37.348366929632455,37.948516845703125,393300
2011-08-31,38.26323151133292,38.907295883668894,38.23395801545347,38.72432327270508,672800
2011-09-01,38.65844390436262,39.11221509079791,38.20467271792734,38.351051330566406,597700
2011-09-02,37.30444764941269,37.67039278141183,36.689659715976546,36.85067367553711,418100
2011-09-06,35.54791508791005,36.48473386915296,35.37958063765173,36.396907806396484,237400
2011-09-07,37.150750749169624,37.88264105605739,36.95314282321708,37.8021354675293,240800
2011-09-08,37.436191968307575,38.109529740266446,37.231260774804376,37.33372497558594,478100
2011-09-09,36.79944229894756,37.51669443663795,35.943132013480614,35.972408294677734,957400
2011-09-12,35.36493967636448,35.88458112816977,34.633049363870285,35.64305877685547,529700
2011-09-13,35.796764540636055,36.41155267741987,35.63574773587769,36.191986083984375,676500
2011-09-14,36.43350342519512,37.72894977557449,35.64306324052146,37.1653938293457,435600
2011-09-15,37.619159963866025,38.01437857696125,37.13611251058097,37.87532043457031,342400
2011-09-16,38.190045433409935,38.45352645266968,37.53866335354035,37.91192626953125,411500
2011-09-19,37.165388432703,37.42155171212341,36.73357304527879,37.1434326171875,366200
2011-09-20,37.31909020963295,37.62648281678734,36.477415189574764,36.53596496582031,252400
2011-09-21,36.39690378574187,36.44813588268537,34.66232458022914,34.68428039550781,311700
2011-09-22,33.66696389551394,33.76942812152889,32.53253414872716,32.76673889160156,694300
2011-09-23,32.55448182763365,33.374198222648225,32.459335302159616,32.9423828125,909400
2011-09-26,32.91310965984215,33.491300909670436,32.283683517354056,33.46934509277344,611700
2011-09-27,34.22318566575578,35.34297960764813,34.12072148104633,34.6330451965332,448200
2011-09-28,34.71355267494378,34.90384289994626,33.57180294911017,33.725502014160156,487500
2011-09-29,34.559859481592774,34.83797577430813,32.796004040591534,33.644996643066406,561700
2011-09-30,33.04485518914582,33.2424631552623,32.4227466266833,32.49593734741211,628000
2011-10-03,32.12266571570332,32.59839554074018,31.039468376542178,31.068744659423828,889100
2011-10-04,30.65888562715795,32.37150911942405,30.549103752284257,32.33491516113281,664200
2011-10-05,32.334914860169036,33.20586334393003,32.276362293896014,32.90578842163086,565100
2011-10-06,32.898468811624085,33.937751674376045,32.67158181857238,33.80601119995117,410800
2011-10-07,34.09146238758344,34.09146238758344,33.03022055571299,33.33029556274414,324700
2011-10-10,34.018261496122896,34.8087043762207,33.9084796240693,34.8087043762207,293500
2011-10-11,34.545223933294274,35.1307356354979,34.4720332255563,34.9770393371582,256400
2011-10-12,35.16732525413908,35.98704153608026,35.10145502127258,35.63573455810547,207700
2011-10-13,35.29174858611941,35.54059138165261,34.81601880903132,35.4600830078125,189300
2011-10-14,35.94313331447526,36.19929380437242,35.50399745644306,36.082191467285156,190100
2011-10-17,35.92116775518192,36.133413764122416,35.07217255166318,35.18927764892578,250900
2011-10-18,35.29907984657303,36.323727703018605,34.81603220954944,36.04560852050781,441700
2011-10-19,35.92116914424114,36.71160903775543,35.79674636955784,36.1407356262207,440700
2011-10-20,36.15539369022063,36.338366324701624,35.10146952876798,36.21394348144531,524100
2011-10-21,36.90923697286086,38.007072688194164,35.84799522298388,37.787506103515625,738700
2011-10-24,37.95583886504513,38.995121955188196,37.95583886504513,38.72432327270508,500000
2011-10-25,38.30714706592457,38.607222045023434,37.82409947049858,37.963157653808594,476500
2011-10-26,37.96315370264299,38.51939196187146,37.7289490014753,38.31446075439453,566200
2011-10-27,39.58062685195711,40.72969434408948,39.23663753415476,40.246646881103516,525800
2011-10-28,40.22469358480136,40.48817456156549,39.79287815998016,40.13686752319336,249000
2011-10-31,39.551361019445665,39.87339181585942,39.22932743109138,39.28055953979492,446700
2011-11-01,37.43619751016812,38.526712713566184,37.165396034368726,37.75822830200195,392600
2011-11-02,38.52670449490296,38.90728778148664,38.065612829550055,38.687721252441406,274900
2011-11-03,39.16344623987275,40.67846163333931,39.00243228260722,40.42961883544922,559200
2011-11-04,40.10028468663671,40.34180712103784,39.47817603183928,40.22470474243164,271500
2011-11-07,40.378394523112334,40.4223089549246,39.55136033020153,40.21738052368164,257400
2011-11-08,40.42962009420647,41.146872229999865,39.8733819206917,41.02976989746094,317300
2011-11-09,39.89534020007311,40.25396768609373,38.973159623354384,39.331787109375,390700
2011-11-10,39.88801936321752,39.997804019525226,39.361057480044195,39.62453842163086,216300
2011-11-11,40.275911904502756,41.05903409971528,40.18076820029357,40.51743698120117,267600
2011-11-14,40.51746008900126,41.13956592121243,40.40767539299186,40.90536117553711,420600
2011-11-15,40.66381897687737,41.11759010194684,40.458887830120645,40.824832916259766,464000
2011-11-16,40.36828603728437,40.89111431688592,39.94855034137189,40.0295524597168,312900
2011-11-17,39.94117660532205,39.94117660532205,38.57887450629245,38.843971252441406,533500
2011-11-18,38.93974011142071,39.04283276910893,38.041356421741845,38.402183532714844,626800
2011-11-21,37.7173249001384,37.91614752305826,36.81157926843394,37.21658706665039,541800
2011-11-22,37.15768260892465,37.238684746070724,36.63485420797091,36.76740264892578,426100
2011-11-23,36.3402812065269,36.428648657209465,35.53026590536588,35.65544891357422,532500
2011-11-25,35.522928503722206,35.89848060327632,35.27992205590349,35.38301467895508,164800
2011-11-28,36.46548268151728,36.59066574347731,35.95738226269786,36.29611587524414,604400
2011-11-29,36.52438246016601,36.73057040668815,36.12674009635849,36.48756408691406,503500
2011-11-30,37.55532058441163,37.82041741445745,37.45222799696322,37.7762336730957,839700
2011-12-01,37.592141520603754,38.24015572599584,37.5700510529519,37.960330963134766,410300
2011-12-02,38.483153036340354,38.76297775367537,37.88668803428195,37.982418060302734,393100
2011-12-05,38.60099329534431,38.681995450456554,37.997162623315674,38.21807861328125,325900
2011-12-06,38.328524659689705,38.43898262833358,37.96033517629391,38.28434371948242,247500
2011-12-07,37.96032105070699,38.24014574049855,37.51849495866707,38.10759735107422,356200
2011-12-08,37.827794325999996,37.97507071071529,36.877867403166285,36.973594665527344,326400
2011-12-09,37.16504362150607,37.967696727085155,37.03249519606641,37.85723876953125,335600
2011-12-12,37.452222192894304,37.452222192894304,36.90730070346333,37.393310546875,325300
2011-12-13,37.7320564812458,37.9529695918294,36.82630795244659,37.01040267944336,612000
