Price,Open,High,Low,Close,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2023-07-17,171.1022807094253,171.71749063231167,170.25751421780424,170.45034790039062,5637400
2023-07-18,170.27590096046373,171.54305783954644,168.78837871877366,169.36685180664062,5684100
2023-07-19,169.8719092369909,171.34107729966678,169.33933616454652,171.02886962890625,4140800
2023-07-20,172.16745634055877,174.45384520472984,171.53387785946177,173.8202667236328,5056500
2023-07-21,174.56399494238846,175.8127832170971,173.82023391315408,174.6099090576172,15022100
2023-07-24,175.00476863666105,175.7760754606959,174.59156955314404,175.3077850341797,4225800
2023-07-25,174.83947977630996,176.30863350541372,174.5180949547131,175.7117919921875,3521600
2023-07-26,175.4914159456335,176.64839011643792,174.51809825408336,175.9321746826172,3898900
2023-07-27,176.2994669095598,176.56574639785444,172.99384630059646,173.11322021484375,4141800
2023-07-28,174.59155335213046,175.72096781188048,174.27016853309354,174.74765014648438,5602300
2023-07-31,173.95798356109776,174.08653469287572,171.57060339793253,172.13072204589844,5687700
2023-08-01,172.15827030055138,173.17750215031336,171.15739289058854,171.54306030273438,2853900
2023-08-02,171.33184347674106,174.43545288184535,171.1573782364274,172.91119384765625,4285900
2023-08-03,172.78268313171282,173.74682378295688,171.68081410644453,171.81854248046875,2857400
2023-08-04,171.81849778454418,172.63571861689184,169.27502106571075,169.50457763671875,4651100
2023-08-07,170.1289852665539,171.9011694938216,169.96371124082083,171.60733032226562,3323400
2023-08-08,171.89196563450608,172.1490678852177,168.9811898588609,169.357666015625,5017900
2023-08-09,168.84348849360524,169.87189766078063,167.69570540130266,168.935302734375,4413100
2023-08-10,169.1556427805729,170.41360827356223,168.5220644192504,168.7240753173828,3727200
2023-08-11,168.95366407033436,169.21076635129864,168.2925399161338,168.99038696289062,2873800
2023-08-14,169.31177461797438,169.74334217051663,168.154814334513,168.604736328125,3385600
2023-08-15,168.1731668664306,168.45782883206473,166.31835954573475,166.52037048339844,3331800
2023-08-16,166.74990763609864,167.98950477872987,166.15305211318264,166.3917999267578,2633700
2023-08-17,166.39178100873602,166.575423452207,163.73810776917222,163.8574676513672,4503000
2023-08-18,163.86667436384647,164.86753768469845,162.77398280707234,163.60955810546875,6020300
2023-08-21,163.19636289164663,163.40756503701445,161.81902338665535,162.5719757080078,4284100
2023-08-22,161.7731116684113,162.3607899831768,160.97425922718804,161.33236694335938,3489300
2023-08-23,162.755636615852,163.70140872890144,161.94759286449965,163.5544891357422,4042700
2023-08-24,163.4534748006157,165.68477221624104,162.61789943327162,162.69134521484375,5709800
2023-08-25,163.49938055713656,165.01446243122248,163.29736964059177,164.7481689453125,4710700
2023-08-28,166.0336954277086,166.36424346331728,164.67471034099165,165.5102996826172,3189800
2023-08-29,165.55621624916785,166.4009828228158,164.38088762400355,166.1346893310547,4368600
2023-08-30,166.62136091913638,167.35593079597615,165.94186837093505,166.27243041992188,3153400
2023-08-31,165.83320949018838,166.10137637301446,164.46467794930913,164.52015686035156,5566700
2023-09-01,165.2691355378966,165.34311211584054,161.48717293914635,162.115966796875,4801400
2023-09-05,162.0697370988618,162.63379618564164,160.57173601863244,161.0433349609375,5081800
2023-09-06,161.74606612475873,161.81080091443877,160.4145160873379,161.57037353515625,5933800
2023-09-07,162.60602752860697,163.72488961006744,162.0142290938079,163.11459350585938,4934300
2023-09-08,162.56903826962514,163.80811408420217,162.38410389738186,162.99440002441406,2995000
2023-09-11,163.51223877174533,165.9164140780005,163.51223877174533,165.45407104492188,4512700
2023-09-12,165.27839937418736,165.44483610037028,164.40919217854702,164.8437957763672,3331100
2023-09-13,164.8992653036888,166.5729447998419,164.7883074925461,166.1475830078125,3781400
2023-09-14,166.38803262423474,168.00623343084652,165.82397349297497,167.58087158203125,4118300
2023-09-15,167.74729606607028,168.12642072462071,166.082858390376,166.2955322265625,11661200
2023-09-18,167.36818041539837,167.36818041539837,164.99173041811252,165.8701934814453,3182600
2023-09-19,165.38933888129606,165.63900805251967,163.9468309757173,164.8900146484375,3369300
2023-09-20,165.60201477369304,165.9071628513029,164.18724630178568,164.94549560546875,3695800
2023-09-21,164.68656400656974,164.8992378123336,161.94024576192788,162.17141723632812,5351000
2023-09-22,161.76458456745573,163.10537655718397,161.2375067309641,162.06973266601562,4542300
2023-09-25,161.52416267811617,162.22693315079198,160.1371335152121,161.20053100585938,3553600
2023-09-26,159.97070086149537,160.63647600540872,158.7131271573913,159.52685546875,5213700
2023-09-27,159.33264183124882,159.68402702505745,156.29967289088927,156.79901123046875,5729900
2023-09-28,157.13190696851672,157.36307850053154,155.5137062444129,156.7342987060547,4841600
2023-09-29,157.66823991128038,157.97338805242237,155.38426385361086,156.6788330078125,5194200
2023-10-02,156.34590457429897,156.72502920605356,154.71846235619438,156.4291229248047,3838800
2023-10-03,156.14252471753682,157.19666650501023,154.45034714377294,155.06988525390625,4873400
2023-10-04,155.7633437039008,156.3921374798152,154.47803081223867,156.18870544433594,4134000
2023-10-05,156.05926236784623,156.0962436001479,147.82954838622675,148.042236328125,10556400
2023-10-06,146.82164000456623,148.80046745394597,144.09381916265136,148.21791076660156,12774700
2023-10-09,147.94976287694368,149.2628153293259,146.6921893281061,149.20733642578125,7244500
2023-10-10,151.87968957180533,152.73964085887812,149.82688533284386,152.0183868408203,11456400
2023-10-11,152.58243555370422,152.98005788052296,149.429266939018,150.3724365234375,7371500
2023-10-12,150.35396248003494,150.40018549643324,145.57332302274008,146.17437744140625,9024100
2023-10-13,146.6736968017649,148.17169779795805,146.05415884113754,147.94976806640625,6757100
2023-10-16,148.8744792208886,149.75292829499412,147.76485859519784,148.94845581054688,5605000
2023-10-17,147.9497865272795,149.45702949259535,147.17305353431317,148.2919158935547,6411300
2023-10-18,148.89297631158755,151.09371987952292,148.75426491542552,149.826904296875,6650600
2023-10-19,149.70666625608115,150.46491559173492,148.32889306799186,148.46759033203125,6336800
2023-10-20,149.21658344040625,150.01181400814676,147.68161532000522,147.94976806640625,5486500
2023-10-23,147.57991254120347,149.42928480808777,147.08057412777393,148.0237579345703,5795800
2023-10-24,148.32888306436797,150.5851191378393,147.65385213266342,149.97482299804688,5265200
2023-10-25,149.84537883568512,151.1861708006846,149.30905922776742,150.12278747558594,4534600
2023-10-26,150.42791161703136,151.0567054336397,149.1518545323182,149.25357055664062,5147000
2023-10-27,149.81762825791165,149.92858606179698,146.92335659013614,147.59837341308594,5078000
2023-10-30,149.15187126196918,150.3354683452495,148.63404930173283,150.0580596923828,4625900
2023-10-31,150.67759420942141,151.0474771079003,149.48475537210288,150.9827423095703,5947400
2023-11-01,151.3433672100896,152.9708096119699,150.50189950105363,152.45298767089844,6682500
2023-11-02,152.33277526533504,154.57051367082374,152.26804047335045,154.26536560058594,5413400
2023-11-03,155.97603434589692,156.09624804608168,154.13591815771642,154.22837829589844,4063300
2023-11-06,152.99855522458557,154.8849084989809,152.7673837193632,154.14515686035156,5784600
2023-11-07,154.23761819381107,155.07908578867583,153.60882441526135,154.5889892578125,4687200
2023-11-08,155.50447247205727,155.66166742877303,154.10820142622345,154.78321838378906,4926600
2023-11-09,154.95891144461527,155.21782244575851,153.3222129584237,153.64585876464844,5639300
2023-11-10,154.70922930994965,155.14383290621265,152.44375118428334,154.34860229492188,5552900
2023-11-13,154.42258549928488,156.06852570098906,153.92326119151912,155.1345977783203,5402300
2023-11-14,155.3010062087331,155.75410741456187,154.32084133573736,155.44895935058594,6238900
2023-11-15,155.99453955855896,156.07775791982252,153.74755914690272,154.65374755859375,5611200
2023-11-16,155.7078812954181,157.19662638022615,153.8677510012798,155.0791015625,5386400
2023-11-17,155.39347532475705,155.5784096911797,153.28519250644598,154.20062255859375,5583100
2023-11-20,153.49790374922512,154.20991604862692,153.2389927511865,153.97874450683594,4886200
2023-11-21,154.52428736195756,155.21780190386517,153.42390869792982,155.16232299804688,3980000
2023-11-22,155.67091515764875,156.7990333615978,155.62467802937073,156.4753875732422,3235600
2023-11-24,156.22572347285814,157.2151444338928,156.22572347285814,156.6140899658203,1751700
2023-11-27,156.9192304584132,156.9192304584132,155.4304852530082,155.64317321777344,3664700
2023-11-28,155.69865643548874,156.97471371143968,155.3657688614166,156.1425018310547,4056100
2023-11-29,156.36443478385084,156.38291834808427,154.09894241165387,154.57054138183594,4722400
2023-11-30,154.7708523888752,156.86726089285102,153.56891776882162,156.80203247070312,7346700
2023-12-01,156.87656570732494,157.32380973666955,155.95415510830793,157.1747283935547,4897400
2023-12-04,156.90451884090544,158.3207631856244,156.70886201540705,157.59400939941406,5323300
2023-12-05,157.60331549382465,157.99465756388923,156.26162609129375,156.47592163085938,4553800
2023-12-06,156.51320446868374,156.83000590877407,155.34853301635687,156.07528686523438,4726600
2023-12-07,156.53183356312027,156.81135753791898,155.3205724837792,156.02870178222656,4934800
2023-12-08,155.6373718702911,155.71191255055103,153.98820730252618,154.37020874023438,5115200
2023-12-11,156.0100406262974,156.65294141073633,155.0969423759527,156.36410522460938,6912600
2023-12-12,157.72444655641735,157.72444655641735,156.26162678205813,156.96974182128906,4515800
2023-12-13,157.03498293040175,160.30538963259437,156.64365500873063,160.2681121826172,6082100
2023-12-14,159.9326710303108,160.23083373308623,156.47593427523637,156.7647705078125,7119300
2023-12-15,156.01937651308532,157.00701557675342,155.08763940137123,155.60009765625,17734600
2023-12-18,156.5877175720475,158.6282238719328,155.98209421036225,157.37969970703125,5439500
2023-12-19,156.47591724018213,157.30516261837622,155.88891836873532,156.4852294921875,4855900
2023-12-20,155.1435336020627,156.03800744017784,154.36087787944902,154.3795166015625,5157800
2023-12-21,155.1342107677683,155.69325865560458,154.09998212729604,155.57212829589844,4374000
2023-12-22,155.935524610927,156.69022940163117,155.46965605200538,156.23367309570312,3030400
2023-12-26,156.20572171756422,157.85490039271315,155.83303255825805,157.3331298828125,2779200
2023-12-27,157.3703741741205,157.92010981113575,156.86724244788545,157.83624267578125,3502500
2023-12-28,157.83626232625053,157.9667049542684,157.18404918616127,157.8269500732422,2911100
2023-12-29,157.7803625131241,158.46054085582105,157.6219689067534,158.24623107910156,3291500
2024-01-02,157.94807086144644,161.18119960662995,157.6405959246711,161.10665893554688,5743100
2024-01-03,163.05398470556713,163.24032927322335,160.9109866345724,161.1439208984375,5588200
2024-01-04,159.89538096076512,161.6843142255842,158.9356930252191,159.7649383544922,6283200
2024-01-05,159.8581267109618,159.8581267109618,156.1218521766016,157.40765380859375,5252500
2024-01-08,157.40767694664794,158.14374304216457,156.3361706900895,157.56607055664062,5735600
2024-01-09,156.3361563191411,156.4293357127741,154.6031248046947,155.75848388671875,6268800
2024-01-10,155.21808351580586,156.49457303876937,154.85470660744227,155.5255584716797,4394900
2024-01-11,155.73053910361213,155.73053910361213,153.56891641374244,154.78948974609375,4800700
2024-01-12,154.9851464121777,155.9541609616142,154.2677190787221,155.85166931152344,3546100
2024-01-16,155.85168356239834,156.08461785961478,153.91366850349567,154.82676696777344,4576600
2024-01-17,154.65904451765363,155.34852086450238,154.14658627527973,155.0783233642578,4392300
2024-01-18,154.17453371521339,155.8609755328433,153.72730390356963,155.75848388671875,4709400
2024-01-19,155.73054196051646,155.82372135956348,154.2677220723035,154.46337890625,6528600
2024-01-22,154.63110887796248,155.3299117640001,153.75527365271302,153.83912658691406,5697400
2024-01-23,153.32665908052908,156.46660864361823,153.1403144988858,156.1964111328125,4932700
2024-01-24,156.19639153868607,156.2895709264089,154.22111363013244,154.295654296875,4984700
2024-01-25,154.49132170738488,155.22740195623706,153.680715003855,155.19012451171875,5373800
2024-01-26,155.22741402073808,156.55979131364285,155.22741402073808,156.40139770507812,4849000
2024-01-29,156.093912640074,157.1840433229554,155.96347001692183,156.6715850830078,5713600
2024-01-30,156.2243599805051,158.11578518191362,155.89826052136783,158.04124450683594,4804200
2024-01-31,158.3580414508214,158.74936932102491,156.42002660516144,157.02565002441406,5769200
2024-02-01,157.0256433154159,160.07242743840027,155.75848036343913,159.979248046875,4920800
2024-02-02,159.5506757962672,160.22152768631753,158.48849600655092,159.29910278320312,5307700
2024-02-05,158.90776426603506,159.86745233572768,157.51015862467534,159.25250244140625,5142700
2024-02-06,159.74633476675544,160.10039944044038,158.33941675988143,159.7183837890625,5182700
2024-02-07,160.84575664485513,161.09731538876716,159.68108543985485,159.7649383544922,5769700
2024-02-08,159.99789362527574,162.21543244056176,159.7090574032201,161.9824981689453,9269700
2024-02-09,159.51338063540976,159.69041295023425,155.57213688190032,156.22434997558594,12731700
2024-02-12,156.40137675923447,159.3922588492483,155.7864269138591,158.96365356445312,7867500
2024-02-13,159.53202219500864,159.74631774020736,155.82371263879406,157.3517608642578,7302000
2024-02-14,156.8486117152645,157.12813567393266,154.72425237687284,156.0845947265625,5731900
2024-02-15,156.4852506359923,156.87657853077232,155.3019404812081,156.40139770507812,4451400
2024-02-16,155.79576767203565,155.98211224970663,154.37019682076183,154.96652221679688,5246000
2024-02-20,156.28959641967072,157.94808742797795,155.77713813796214,157.13746643066406,6117900
2024-02-21,158.34871678031735,158.56301233180156,156.40138965985065,157.30517578125,4192600
2024-02-22,156.1964102956794,157.30517974370787,154.76154138581802,156.7647705078125,7539200
2024-02-23,156.47592656956505,158.62823693695654,156.3454839478195,158.02261352539062,6409800
2024-02-26,157.85488144666968,157.85488144666968,156.26161913210512,156.77406311035156,3837000
2024-02-27,156.36412101326815,156.73681015225512,155.9262034555098,156.680908203125,3567600
2024-02-28,156.64364181785442,156.99770647691432,155.08764251610333,155.6280517578125,5275300
2024-02-29,156.0458414493077,156.48708657254804,154.82533689540654,155.22903442382812,8489400
2024-03-01,154.77839517297863,154.90983324634246,153.266850166457,154.52490234375,6109900
2024-03-04,154.3934641916763,155.5200782950311,153.5954524344012,155.2572021484375,4303700
2024-03-05,155.11638664538253,155.37926280195413,151.91491320024346,152.13084411621094,6631300
2024-03-06,152.14960094005943,153.96158379505022,152.13081998166206,153.03211975097656,5302500
2024-03-07,153.80199447976239,153.87708966835987,152.56270898277828,153.13540649414062,5801600
2024-03-08,152.39371645585774,154.15873982189993,152.1777712399226,153.07907104492188,6065300
2024-03-11,153.89587738514007,155.3041486068112,153.32317984863346,154.65634155273438,5404800
2024-03-12,155.04126524252675,155.30414137895036,153.93343214269504,154.4779510498047,6158500
2024-03-13,155.00371592368546,155.98011094444155,154.6657302769478,155.1914825439453,4585800
2024-03-14,156.09275237024477,156.09275237024477,154.1587291570799,154.70326232910156,5155300
2024-03-15,154.96615519163933,155.26659324689703,153.63299355420196,154.5906219482422,21887300
2024-03-18,156.83446298277,161.65074046312188,156.74057251133422,160.78700256347656,10478500
2024-03-19,160.6368159506392,162.09201814200688,160.54292546863266,161.29400634765625,7653700
2024-03-20,161.76340641855217,162.51448718759144,160.65555906094258,161.35031127929688,5046700
2024-03-21,161.4066478498372,162.81491898963117,160.58985517297265,161.90423583984375,4343000
2024-03-22,162.4393661118594,162.5144756159827,161.25640932900922,161.50051879882812,4106400
2024-03-25,161.66951166669537,162.50508523962273,161.58501884290666,162.04505920410156,3941900
2024-03-26,161.64139240229625,162.3924733605787,161.3128043319511,162.16714477539062,4593000
2024-03-27,163.35946231254204,164.007269368993,162.4675600673501,162.9557647705078,4911300
2024-03-28,164.0729816097827,165.05877433590078,163.70683166301606,164.3076934814453,5710400
2024-04-01,164.83343520292777,165.45306356298408,162.09198834951786,162.4018096923828,4815400
2024-04-02,162.3642800843044,163.2374013353467,160.88089939614932,160.9560089111328,5158500
2024-04-03,159.60405742801265,160.46779531383626,158.3835529472518,159.30361938476562,5828000
2024-04-04,160.46779183925446,161.27520115590514,158.97502794908863,159.27545166015625,5422600
2024-04-05,159.0407412810095,159.57589116675715,157.7920868656134,158.79664611816406,4412200
2024-04-08,158.80603547421885,159.65100674821687,158.4211189192614,159.20974731445312,3755700
2024-04-09,159.8199759863019,160.28001633239919,158.41170500001138,160.17674255371094,3773900
2024-04-10,159.2003660236995,159.256694577548,157.5104377798697,158.61827087402344,4581500
2024-04-11,159.24730423433246,159.48201610324318,157.51044499979847,158.06436157226562,4241500
2024-04-12,157.43532059806103,158.20516800595226,157.08795164913107,157.82025146484375,5453500
2024-04-15,158.8623743540698,158.99381241662647,155.87683218217637,156.74057006835938,5133200
2024-04-16,156.8156833158528,158.20517348537166,156.6842452501642,157.25694274902344,4569700
2024-04-17,158.74971005708844,159.32240756803077,157.92353405204665,159.11585998535156,4069200
2024-04-18,159.69796268944978,162.12017659052523,159.69796268944978,161.73526000976562,5574700
2024-04-19,161.74463288487405,163.6129444138464,161.29399013303276,163.48150634765625,6636700
2024-04-22,163.74439661682834,166.3637748497873,163.38762998107887,165.66903686523438,7288700
2024-04-23,164.01662000893256,164.1856199718333,159.73547862441887,160.7494354248047,9145000
2024-04-24,158.19579418722805,167.1993377298109,157.3977681301975,166.56092834472656,10016700
2024-04-25,167.37772626155808,169.58402355233923,165.0681695014441,165.8755645751953,7441500
2024-04-26,163.7725489690283,167.64999346252932,163.67865849519208,164.84283447265625,4472100
2024-04-29,164.76771430286678,165.53757602664533,164.31707157408187,165.3685760498047,3224500
2024-04-30,165.49063456148542,165.67840117561565,164.14807533538925,165.15264892578125,4465100
2024-05-01,164.73015687527214,165.4530589963307,163.04022883614024,164.43910217285156,4340500
2024-05-02,164.84281889947746,165.53757109347526,163.87580727815578,164.72076416015625,3964800
2024-05-03,165.04938744605673,165.69719448993294,164.29830660785717,165.3779754638672,3491900
2024-05-06,165.9506655559852,165.9506655559852,164.4203539958908,165.0681610107422,3576200
2024-05-07,166.17599283911784,167.25566163859364,165.71595244746158,167.1336212158203,3708000
2024-05-08,167.78143288608354,167.9410352323546,166.35438076115807,166.56092834472656,3400900
2024-05-09,166.42010746780642,167.51855735524285,166.2605051073081,167.1711883544922,2421400
2024-05-10,167.06791884171716,169.14277823280443,166.74871411252735,168.79539489746094,4201600
2024-05-13,169.4713439728036,170.25998669937937,168.85171555819568,169.83749389648438,4408100
2024-05-14,169.97833082009922,170.1942617187674,167.67815747153819,168.8704833984375,3508600
2024-05-15,168.27900236591978,169.36805439272428,168.05367384709461,168.4855499267578,4785100
2024-05-16,168.64515350094655,172.19399532602912,168.4855511710609,171.91233825683594,5984700
2024-05-17,171.4241324490625,171.77151570647578,170.71061362758604,171.04859924316406,4449100
2024-05-20,170.9547165316168,170.9922784493142,168.9080361130087,169.2835693359375,3221100
2024-05-21,170.40081445934567,170.4759239754336,168.80477663808466,170.00650024414062,3288100
2024-05-22,169.41503306328443,170.99230435502872,168.97377358037048,170.95474243164062,4047000
2024-05-23,170.24121343730647,170.7669657283463,168.0912447088413,168.30718994140625,4009000
2024-05-24,168.4010839128994,168.4480291564975,166.99281255901818,167.10548400878906,3447400
2024-05-28,165.45308088498643,165.50002612227607,161.3878697373153,162.77737426757812,6178100
2024-05-29,161.8854546372018,162.58959020604217,160.28003356262366,160.68373107910156,5352100
2024-05-30,160.87150974854603,161.20949538983433,159.97959324676114,160.05470275878906,3903100
2024-05-31,159.50078048196346,162.39243212540347,159.15341153630487,162.3267059326172,8155600
2024-06-03,162.15772260947548,162.3267082636255,160.57106822569796,160.7588348388672,5032400
2024-06-04,160.7400755614745,163.72560352681282,160.37392563505233,163.2561798095703,4619100
2024-06-05,163.20924904654703,163.3313038080702,161.44422545464715,162.8806610107422,5370700
2024-06-06,163.35943338089223,163.73496657793535,162.1201480444382,162.6083526611328,5536700
2024-06-07,162.28191537241875,163.2376229122727,161.57222769586298,161.8466339111328,3521100
2024-06-10,160.96661440195348,161.21263424428096,156.71794600922163,156.98289489746094,9429400
2024-06-11,156.00826343644073,156.5665620191509,154.72136260683473,156.19752502441406,8284500
2024-06-12,156.01773550629127,156.44354520286052,153.70888273904035,155.024169921875,6281100
2024-06-13,153.36824308925094,154.76868942407307,152.8572598658291,154.55105590820312,5432600
2024-06-14,154.36180579277703,155.55407589357114,153.7940498750849,155.0052490234375,3603300
2024-06-17,154.70247950507056,157.4655288763362,154.04009268952862,157.2100372314453,5412200
2024-06-18,157.17215777895242,158.0900215917395,156.36783936531208,157.53172302246094,3519500
2024-06-20,156.82205814489825,158.6293996828098,156.82205814489825,157.7209930419922,4942400
2024-06-21,158.22249680302824,159.9825226914823,157.50333743526596,158.28872680664062,10899100
2024-06-24,158.49690375860246,160.49349219842028,158.10893772293664,159.0457305908203,4476900
2024-06-25,159.0457544135236,159.87845930970263,158.26036492074275,158.35499572753906,4217300
2024-06-26,156.97345251266134,158.03324816634205,155.9893586111911,157.77777099609375,4778300
2024-06-27,157.67370032838107,158.2603709245995,156.38679927575373,157.32357788085938,4326500
2024-06-28,156.41517063172014,157.28571913698178,155.7717129477936,156.06504821777344,8755900
2024-07-01,156.16912141737063,157.13430063181727,153.84135408907377,154.1346893310547,4508000
2024-07-02,154.71192641603434,155.6297903761621,153.59535797550268,154.78762817382812,4650800
2024-07-03,154.16309837646523,155.3080676016223,153.25470616683418,153.8603057861328,2879600
2024-07-05,153.89812412386226,155.67707902975462,153.73726333067881,155.55406188964844,4208200
2024-07-08,154.29555967672175,154.9484746434157,153.21683499568084,153.4060821533203,5268800
2024-07-09,153.47234243265515,153.82245043233857,152.8194273986035,153.1979217529297,5801200
2024-07-10,153.14115053908967,154.96742119120086,152.02458207588012,154.79708862304688,7372300
2024-07-11,150.548420773945,156.02720337657985,149.5359260743981,155.13772583007812,10258600
2024-07-12,156.09344493082574,158.99842564069218,156.09344493082574,157.43711853027344,6677000
2024-07-15,157.08699879018047,157.36141944828978,154.85384762284005,155.0525665283203,4551800
2024-07-16,154.6267608557967,156.16913898530495,154.08739126866743,155.90419006347656,4461700
2024-07-17,157.1153841544342,160.92878592114286,156.97345239329306,160.75845336914062,7671000
2024-07-18,159.64188208159055,163.3890248932666,159.33907507853698,161.212646484375,6228600
2024-07-19,161.12749124547202,161.32621015076157,159.41478060495433,160.25694274902344,5332800
2024-07-22,160.16230711926394,160.5881312693826,158.35498017152224,158.6483154296875,5308400
2024-07-23,158.77131613749165,159.31068568690148,157.24785272420115,157.3424835205078,3344300
2024-07-24,157.3424625554947,159.60399967501647,156.08394821319416,159.13087463378906,5867000
2024-07-25,160.3799513638804,164.1649521584045,159.78380911838056,161.8277130126953,6270900
2024-07-26,161.55330731756527,163.47419424343033,161.55330731756527,163.46473693847656,5746300
2024-07-29,163.02946141295354,164.16497334878818,161.66687307949323,163.9000244140625,4152700
2024-07-30,163.4079591637022,164.1271041609919,162.3292344484511,163.87161254882812,4994600
2024-07-31,164.57185096468433,165.30046774080986,163.00107199643642,163.3890380859375,6245600
2024-08-01,163.2565583099238,166.1236954796404,163.22817195684806,165.5559539794922,5994500
2024-08-02,169.22738575359284,170.27772407455652,164.49613465711374,168.4703826904297,6856100
2024-08-05,169.87084053818762,171.18612774322125,163.85268866769135,164.6853790283203,7502300
2024-08-06,163.96625086659483,166.7387717543216,163.0957023230308,163.21871948242188,7287100
2024-08-07,162.39544414073956,165.01656106706787,162.1210379535863,162.55630493164062,5428900
2024-08-08,161.06124371450284,163.7012752690228,160.68273499289853,163.10513305664062,5112500
2024-08-09,162.8402065021808,163.49312150268432,161.2315839209978,163.12408447265625,3223000
2024-08-12,162.98215470039517,163.57828256318896,161.53439291575754,162.2062225341797,3802300
2024-08-13,162.39544544709284,163.15244845167007,161.07070101805618,163.10513305664062,3894700
2024-08-14,162.97267765214417,164.9692662711246,162.68879968743627,164.37313842773438,3555800
2024-08-15,164.37314096298633,164.93142515772178,162.59418583276945,163.24710083007812,4472100
2024-08-16,163.24708896520247,163.49310881992537,161.91287271451125,163.34170532226562,4614600
2024-08-19,163.37959523167163,164.62863823401605,163.17141899150838,164.4772491455078,3521700
2024-08-20,164.20280949119646,166.56843518482705,163.22817286051134,166.3981170654297,5330100
2024-08-21,166.4832849414198,167.3159898500372,165.23422757849372,165.7925262451172,4020700
2024-08-22,166.3791806623796,166.61574322128558,165.30991327576217,166.2940216064453,5265900
2024-08-23,167.13619744263244,167.1834984073858,164.33529016253212,166.4170379638672,5283600
2024-08-26,166.84286636706963,167.33490614654215,166.28456769482176,166.5116729736328,4146700
2024-08-27,166.83339318117285,167.37276279919996,165.13961144541048,165.877685546875,3520600
2024-08-28,166.1142308751991,166.29402072920044,164.0324832555349,164.57183837890625,3915500
2024-08-29,164.42044622250083,164.6097078325933,162.66989183821465,162.8402099609375,4654300
2024-08-30,162.8118059480645,164.2311812380062,162.04534560167713,163.58773803710938,8677300
2024-09-03,163.11462819606075,168.3284620508392,162.6415030551636,167.9972686767578,7032100
2024-09-04,168.3379213234014,169.99385933589716,166.81445777435994,168.9246063232422,6188500
2024-09-05,169.1233195834978,170.06956992550147,167.9783647553086,169.66268920898438,5743100
2024-09-06,169.18118207810127,170.26812099635745,168.7616592414797,169.08583068847656,6395300
2024-09-09,168.8093318535463,170.46833543351616,167.67471726119777,169.89627075195312,4666200
2024-09-10,170.33485007893444,170.76391677043836,169.3718650871626,169.53395080566406,4315800
2024-09-11,169.18117433264277,169.47674325893638,166.31126349013522,167.5984344482422,4036000
2024-09-12,167.59843427865215,169.41953807577954,165.8536086799393,169.00001525878906,4222800
2024-09-13,169.19069642993912,169.67696810599517,168.16096261712283,169.10488891601562,3290400
2024-09-16,170.66856277125981,171.0785417208562,168.1419110971503,168.96188354492188,4940100
2024-09-17,168.76164920192227,169.8009123635408,168.09423315999197,168.6376953125,6305100
2024-09-18,168.62817348201781,169.77231739736186,166.3112685960104,167.0549774169922,5307900
2024-09-19,167.56982649658175,168.0179518052953,166.04429167348312,166.5305633544922,5504000
2024-09-20,164.53782629653398,165.68197001239588,162.2972000020146,163.21250915527344,12198400
2024-09-23,162.91696813671552,165.84408407112056,162.78348492284366,164.09925842285156,5350300
2024-09-24,163.031389236252,163.61299777327585,161.61073505930426,162.0111846923828,7837900
2024-09-25,162.46883650682958,162.82162498942122,160.9051698269472,161.515380859375,4505100
2024-09-26,161.34377529028944,163.0409252784241,160.82890106325834,161.79190063476562,5673600
2024-09-27,162.04933155360357,163.660659409917,161.78235058216924,162.08746337890625,7545800
2024-09-30,162.64047745932038,163.74648957935122,161.6870217452068,162.13514709472656,5054300
2024-10-01,163.3174219478481,163.9371768876736,161.8681797455481,163.4032440185547,7095900
2024-10-02,163.51765245221918,163.74648705757093,160.67635854152047,161.65841674804688,5786000
2024-10-03,160.3140354397728,161.23888860164334,159.38918227790228,160.68588256835938,5090300
2024-10-04,159.3701064035698,160.65727735313018,159.05547884117638,160.15194702148438,4390100
2024-10-07,159.9135948271226,160.11381238149963,158.71224585512124,159.42733764648438,5459500
2024-10-08,159.91357259891706,162.70719049220742,159.0840708917832,162.48789978027344,8297800
2024-10-09,161.49633774747747,165.21480931060856,161.22937130441062,164.50924682617188,7177500
2024-10-10,164.0611160297178,165.00502778537927,163.25067293075236,164.93829345703125,5292400
2024-10-11,165.90127202839858,167.026342636998,164.8238625602555,166.67356872558594,4720300
2024-10-14,166.81661031320476,168.06563491229824,166.32080929153366,167.90354919433594,4535900
2024-10-15,168.15144085380118,169.13349902014858,166.9691505973907,167.7128448486328,5802300
2024-10-16,166.86427811494298,167.1693909246298,165.54851913176222,166.35894775390625,4400900
2024-10-17,166.26360435478978,167.30286754320983,165.6152469340666,166.54010009765625,4125900
2024-10-18,164.2804092070126,167.1693786239784,164.10877962704774,166.9119415283203,5097000
2024-10-21,166.3398840869318,169.23838294844873,166.23500338034452,166.86427307128906,6436300
2024-10-22,166.38754204839503,166.80706486671713,165.43408638805533,166.25405883789062,3790500
2024-10-23,165.6152535239658,165.7487367411056,164.44250707705322,164.90016174316406,3800700
2024-10-24,164.87154793058605,165.4626857733024,163.70833088302393,164.1469268798828,4244900
2024-10-25,164.4424857805232,165.90127166054873,163.6129840777653,163.79412841796875,4442600
2024-10-28,164.92874065917815,164.92874065917815,161.8300100522783,161.9348907470703,5186400
