Price,Open,High,Low,Close,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2011-04-14,71.29791848598983,72.1240375914082,70.39995746715752,71.8366928100586,9178837
2011-04-15,72.01625236074797,72.9142072401002,71.80073815779846,71.98033142089844,10462046
2011-04-18,71.01058664243362,71.83670589836703,70.07670449674545,71.7648696899414,13270095
2011-04-19,71.80075484567135,73.05789654340738,71.58524631070736,72.80647277832031,13249229
2011-04-20,73.70442402991458,73.7762602044967,72.84238421685431,73.27340698242188,11598983
2011-04-21,74.63830298078162,74.71014487629081,70.86687793415379,71.6570816040039,25392111
2011-04-25,72.33955035518089,72.37546559304658,71.44158935546875,71.44158935546875,11633350
2011-04-26,71.98034565950579,73.02197878623028,71.83667330783516,72.19585418701172,10956471
2011-04-27,72.51913525766281,74.88974671853613,72.37546287544191,74.17137908935547,18430705
2011-04-28,74.31503544393625,74.60238586448091,73.52483751214456,73.99177551269531,8786865
2011-04-29,74.42279997416514,74.49463615693287,73.27341533180594,73.4530029296875,8656952
2011-05-02,74.35097194259305,74.38689289695273,73.38117479179526,73.5607681274414,7537417
2011-05-03,73.12972498221956,74.17135223523259,73.09380404063161,74.13543701171875,8360610
2011-05-04,73.84810594109234,74.207286832699,72.37544999031716,72.80647277832031,12079594
2011-05-05,72.66281429057167,72.91423810364712,71.15424282173772,71.47750854492188,11950808
2011-05-06,72.51915313769969,72.73466748224358,71.65711291375689,71.87262725830078,9107683
2011-05-09,71.72890246073156,72.23176131343877,71.47747875245182,72.08808898925781,7969556
2011-05-10,72.33952573303475,73.34523782210698,72.26768956367778,72.91421508789062,7966886
2011-05-11,72.59092900401713,73.30929621316017,71.836646579357,72.159912109375,8031195
2011-05-12,71.83668715774135,72.48321858298353,71.47750620931573,72.33954620361328,7997893
2011-05-13,72.26771416137308,72.33955035518089,70.97465123667983,71.44158935546875,8805540
2011-05-16,71.29788257965127,71.80073569377114,70.68727236775462,70.97461700439453,9556035
2011-05-17,70.4717574210351,70.86685915124038,69.89706815388091,70.36400604248047,9917459
2011-05-18,70.36400679249788,71.36971873881126,69.71747564198441,70.97461700439453,9623725
2011-05-19,71.36975792887445,72.0162894344068,71.26200077192681,71.69302368164062,8933930
2011-05-20,71.58524824074291,71.62116918990964,70.32810650911264,70.4717788696289,9500510
2011-05-23,69.39420050137298,69.96889541351004,68.7117542243853,69.6456298828125,8142120
2011-05-24,69.78932458541796,70.11259021989173,68.42442587520371,68.60401916503906,9536817
2011-05-25,68.24487590705834,69.53793343936645,68.1371187301669,69.03507995605469,8978354
2011-05-26,68.71178476442893,70.00484174386595,68.71178476442893,69.75341796875,8681929
2011-05-27,70.00484394723789,70.32810963179064,69.75342016420848,69.82525634765625,6306520
2011-05-31,70.68728768667125,70.83096003612701,69.9689202213176,70.54360961914062,11095607
2011-06-01,69.93298962392002,70.3999275542496,68.6040119977455,68.7117691040039,13565540
2011-06-02,68.81952370513683,69.25054643221932,68.02932013721423,68.56809997558594,8400527
2011-06-03,67.63422760789092,68.20892274994709,67.34688289590042,67.59831237792969,10246477
2011-06-06,67.20321290893303,67.52647858035559,66.05382258430272,66.30525207519531,12617859
2011-06-07,66.59260472090456,67.1672941841778,66.34117522168475,66.37709045410156,11036889
2011-06-08,66.41301946023287,67.05955090291252,66.08975373889304,66.48485565185547,10894915
2011-06-09,66.62850997258391,67.38279835725335,66.41300145613894,66.73626708984375,8219116
2011-06-10,66.48486837992681,66.52078934165306,65.15589000337053,65.80242156982422,11651336
2011-06-13,65.7664958365541,66.52078451538341,65.44323007678109,66.05384063720703,8858040
2011-06-14,66.5566531968436,67.34685656393077,66.44890183101447,66.8080825805664,10299331
2011-06-15,66.34119115593687,67.0595588756461,65.80241679567416,66.05384063720703,12199116
2011-06-16,65.94517130936633,67.39372129061279,65.9089549655412,66.77808380126953,11493901
2011-06-17,67.46615411841654,67.68343490509258,66.415955001835,66.95915985107422,11778579
2011-06-20,66.4159773307255,67.21267958148525,66.27112342424194,66.92296600341797,8116392
2011-06-21,67.35751058283705,68.58877413435246,67.2126567256115,68.11799621582031,12267098
2011-06-22,67.68345506250695,68.11801676527973,67.21267700195312,67.21267700195312,10031931
2011-06-23,66.41599048621092,66.59705502263002,65.22093687335857,66.56084442138672,14471655
2011-06-24,66.70569567513839,66.74191204002717,65.07608032226562,65.07608032226562,16864967
2011-06-27,65.22089731652922,66.7056578992178,65.18468097215003,66.19866943359375,9691269
2011-06-28,66.37973284468164,66.77808380126953,65.7641011204361,66.77808380126953,8074889
2011-06-29,67.140250051491,67.39374726065842,66.63325563315614,67.21267700195312,8093606
2011-06-30,67.3212999980176,68.44392613524862,67.21266247834923,68.299072265625,9398015
2011-07-01,68.29907267271386,69.74762290778128,67.90072164632527,69.53034210205078,11657638
2011-07-05,69.6027836832227,69.71142122639827,68.48015730307557,68.95093536376953,8743734
2011-07-06,68.69742147981088,69.16819942623435,68.6612108959083,68.98712921142578,6589987
2011-07-07,69.6389893808416,70.43569154526024,69.31306524402491,69.89248657226562,9383555
2011-07-08,69.09579111179853,69.16821806421834,68.26287827642076,68.76986694335938,11403842
2011-07-11,67.79207241128907,68.00935317947264,66.9953704961849,67.46614837646484,9713408
2011-07-12,66.74191472290713,67.57482773271866,66.56084442138672,66.56084442138672,9839273
2011-07-13,67.10401262107732,68.19042230194465,66.99537511204946,67.03158569335938,11924183
2011-07-14,67.53859421762643,68.08179917279296,66.88674596538685,67.1040267944336,9128027
2011-07-15,67.17643732981782,67.64721522698277,66.23488153548792,66.66944885253906,10545928
2011-07-18,66.37974003021898,66.59702082139705,65.76410823933193,66.2348861694336,8253942
2011-07-19,66.6332167583047,67.50234542188707,66.45214660523853,67.28506469726562,9531204
2011-07-20,67.90076219291656,68.48018378596188,67.35755697166874,68.04561614990234,10131609
2011-07-21,68.73362525243273,69.82003481230379,68.29905796942582,69.38546752929688,14009927
2011-07-22,70.36326954585144,70.7254042982699,68.62501120404295,68.95093536376953,17142717
2011-07-25,68.69740442256793,69.3130360819404,68.26284293304516,68.66119384765625,9143135
2011-07-26,68.8060814423199,68.95093534324415,66.99539615056673,67.21267700195312,14262722
2011-07-27,66.88673461329243,67.03158847473883,65.36575753790852,65.58303833007812,16305336
2011-07-28,65.6916816087121,66.85051826538165,65.51061139935493,65.58303833007812,10157671
2011-07-29,65.14849346958822,65.58305516548094,64.3880018541262,64.85877990722656,14638981
2011-08-01,66.59705234557312,66.70569567513839,64.02588068680483,65.07608032226562,14418676
2011-08-02,64.24314674008463,64.75014114080085,62.14275371947394,62.32381820678711,20213076
2011-08-03,62.468678656814824,63.37401840011515,61.78061399499479,63.265380859375,17981226
2011-08-04,62.25139626759205,62.54110984778301,59.46293836949278,59.64400863647461,26733057
2011-08-05,60.33205955372667,61.38225302591822,58.30408801636252,59.788848876953125,25935926
2011-08-08,56.746894580870695,58.412725501555684,55.406987727830405,55.87776565551758,36230792
2011-08-09,56.45717984918901,57.79709243774414,53.66872869219099,57.79709243774414,41409180
2011-08-10,57.39874845068664,57.543608104849504,54.35679948505679,54.646507263183594,28127900
2011-08-11,54.86377961157201,57.65223672262916,54.320574729046335,56.78310775756836,27504397
2011-08-12,58.086802656674344,58.37651038285781,57.18145736470338,57.507381439208984,15608404
2011-08-15,58.55757284311091,59.4267016717147,58.23164881174728,59.35427474975586,13622066
2011-08-16,58.81111179376047,58.919749371440254,57.760912030544695,58.48518753051758,12379755
2011-08-17,59.02835752069735,59.89748644945775,58.231655522242114,58.77486038208008,10598490
2011-08-18,57.00040567605896,57.145265351322514,55.0448663586545,55.55186080932617,24704339
2011-08-19,54.68272361799918,56.52962511630622,54.42922642958849,54.646507263183594,16630556
2011-08-22,56.31235701217031,56.31235701217031,54.501671273998824,54.71895217895508,14487555
2011-08-23,54.93620486999048,56.2761116027832,54.71891833432847,56.2761116027832,14631073
2011-08-24,56.05883051039222,57.036602720518864,55.84154971873019,56.92795944213867,13646563
2011-08-25,57.72464021806802,58.12299107219123,55.55182157019319,55.950172424316406,14152506
2011-08-26,55.76911737303556,56.783100067433054,54.68270775511667,56.2761116027832,13013170
2011-08-29,57.181458132157346,58.15923036879723,57.036604267121476,58.0868034362793,9965847
2011-08-30,57.76090146373351,58.81110103482519,57.03662609625996,58.37653350830078,10132026
2011-08-31,58.811081849325404,59.71642143949964,58.52136833778663,59.064579010009766,13118878
2011-09-01,59.064576449988316,59.57156498428394,58.485155217123314,58.66622543334961,12773605
2011-09-02,57.398721713338865,57.6522187836661,56.312312286332755,57.07280349731445,12883611
2011-09-06,55.2259407043457,55.37079462519855,54.32059505136433,55.2259407043457,20337584
2011-09-07,56.131269968486635,57.39875018370924,55.91398912833124,57.21768569946289,12569679
2011-09-08,56.819316592352045,57.32630505861344,56.09504158973796,56.457176208496094,24605601
2011-09-09,55.69670660654246,55.98641438466927,54.42922642958849,54.646507263183594,30139361
2011-09-12,54.35678482055663,55.3707675355453,53.30658576052292,54.35678482055664,35430239
2011-09-13,54.39299651939015,55.98640043219127,53.81358110753376,55.805335998535156,17381698
2011-09-14,56.058831429883,58.08680281395358,55.044848620396934,57.18145751953125,19059320
2011-09-15,58.13204219454781,58.86326361981376,57.912677513085036,58.79014205932617,14048467
2011-09-16,59.30200252363969,59.960096609315734,58.75358205499067,59.70417404174805,18613702
2011-09-19,58.42455726994469,59.48482322484168,58.02238561865509,59.1557731628418,11299803
2011-09-20,59.41167729341777,60.14289870711143,58.643898010253906,58.643898010253906,11734217
2011-09-21,58.38796589114914,58.753573664311766,56.1577439238831,56.230865478515625,15516280
2011-09-22,54.69529154302102,55.64587740596431,54.18344075087618,54.98777770996094,23724546
2011-09-23,54.475947609746015,55.75558380674298,54.32970447072764,55.60934066772461,13670184
2011-09-26,56.30399328638018,57.10833629705947,55.09747877036123,56.92552947998047,19593516
2011-09-27,57.80297917228368,58.7535650637458,57.29112836478263,57.62017822265625,16774679
2011-09-28,57.58360709681267,58.49763500835078,56.37709304736861,56.486778259277344,11977851
2011-09-29,57.83956617933912,58.31485931674112,56.669609363894914,57.985809326171875,12664391
2011-09-30,57.218017316032544,57.51050354539653,55.53620985640998,55.64588928222656,15812330
2011-10-03,55.207174912848195,56.2674406920793,53.67161015139343,53.708168029785156,19343310
2011-10-04,52.97693536364968,54.51249381502223,51.25856429705198,54.32969284057617,23370154
2011-10-05,54.622205147246795,56.04808485912583,53.92754714360139,55.82872009277344,16596315
2011-10-06,55.82870681184884,56.815856756192936,54.69531372472583,56.779293060302734,13551184
2011-10-07,57.400830620584614,57.54707376665848,55.71902279995303,56.66960906982422,13681785
2011-10-10,57.72990378541168,59.00954055786133,57.62022429202042,59.00954055786133,11730232
2011-10-11,58.42456773872554,59.30203278782263,58.351446136333564,59.00954055786133,9598352
2011-10-12,59.41167226376451,60.61818662115987,59.41167226376451,59.960086822509766,12885948
2011-10-13,59.338571276262364,59.631063410584424,58.57079179199891,59.3020133972168,9626855
2011-10-14,60.033218601217435,60.874125336145624,59.96009703562243,60.69131851196289,9417797
2011-10-17,60.289144328161726,60.69131583136646,59.19231507229071,59.338558197021484,9779658
2011-10-18,59.411686645178015,62.080644352211536,59.37512876995339,61.0934944152832,13657643
2011-10-19,61.09346502462794,61.67844313032055,59.996636169293865,60.398807525634766,10829396
2011-10-20,60.58165301396833,61.42255412200245,59.704188204527945,60.80101776123047,11495487
2011-10-21,59.850422453842626,60.43539502606879,58.97295777511243,59.63105773925781,23732058
2011-10-24,59.85041991525771,61.020370830476956,59.667613083995406,60.142906188964844,13989583
2011-10-25,60.17947815939996,60.28915761692817,58.68047124952711,59.3020133972168,17185577
2011-10-26,59.99666267754364,60.36227051739502,59.30200487163069,59.77729797363281,13897020
2011-10-27,62.007522213248926,63.98181624862592,61.45910752677703,63.50652313232422,23052988
2011-10-28,62.84842046368859,63.39683512645448,62.55593419565094,63.06779098510742,12054764
2011-10-31,62.080644352211536,62.19032961866721,61.05693654005857,61.0934944152832,10414951
2011-11-01,58.972949389480775,59.77729238230952,58.38797108004438,58.570777893066406,18728528
2011-11-02,59.85040965525186,60.398824234634745,59.08262458780404,59.41167449951172,10047747
2011-11-03,60.398835682879266,61.02037193596244,59.813857304476436,60.94725036621094,11450896
2011-11-04,60.508497284152156,60.545055144535525,59.33854098489082,59.923519134521484,8696723
2011-11-07,59.850397593366225,60.069762216832025,58.89981173795922,59.923519134521484,8600071
2011-11-08,60.10636226743144,60.28916332073664,59.44826217843497,60.25260543823242,11246574
2011-11-09,59.046076804670115,59.1923199414308,57.58363379628189,57.949241638183594,16407538
2011-11-10,58.79016642111037,59.19233808064119,58.387994761579556,58.717044830322266,12368258
2011-11-11,59.375140554001334,60.2160416957502,59.3385768511291,59.594505310058594,10478718
2011-11-14,59.30201272159158,59.52137745454028,58.57079112470446,58.863277435302734,8378075
2011-11-15,58.607336018340085,59.667607389933124,58.607336018340085,59.228878021240234,8299827
2011-11-16,58.75358306621468,59.41168298360789,58.20516840851718,58.31485366821289,11046655
2011-11-17,58.424563003104346,58.680485680535654,56.669627226763616,57.18148422241211,14079036
2011-11-18,57.65672770444493,57.94921383764911,57.10831329449315,57.21799850463867,9773461
2011-11-21,56.59646613567382,56.63302981858765,55.57275867914196,55.71900177001953,14036761
2011-11-22,55.901821940605515,55.901821940605515,54.76842898410498,54.80499267578125,15638118
2011-11-23,54.51251007455245,54.658759046276565,53.81785219552584,53.85441589355469,13965816
2011-11-25,53.96409663531301,54.91468296206406,53.74473190307617,53.74473190307617,4833386
2011-11-28,55.682456816698526,55.75557837908953,53.67159929997039,54.110328674316406,16198355
2011-11-29,54.512493320044996,55.3899577787431,54.18344924087401,54.54905700683594,16789494
2011-11-30,55.974919506662395,58.168582916259766,55.792112767432336,58.168582916259766,20578214
2011-12-01,58.0954613846453,58.497632718718755,57.51048331134177,58.168582916259766,12144718
2011-12-02,58.643897317251906,59.59448339770348,58.643897317251906,58.826698303222656,14280061
2011-12-05,59.77729560682317,60.32571025508175,59.15575357309903,59.70417404174805,12850455
2011-12-06,60.325696364084536,61.86126051785359,60.21601113153349,61.13003921508789,17322563
2011-12-07,60.983821299863855,61.53223604829058,60.43540073104563,61.20318603515625,13628931
2011-12-08,60.61820186508494,60.87413027562937,59.411687204282046,59.63105773925781,16635606
