Price,Open,High,Low,Close,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2011-04-13,9.942580354509277,9.960230309799002,9.795500760146334,9.86021614074707,6636500
2011-04-14,9.760201670608891,9.971996639039043,9.748435034112058,9.8778657913208,9192000
2011-04-15,9.883749949820338,10.03082956884819,9.866101113699196,10.01318073272705,6641500
2011-04-18,9.836679061172303,9.97199308845008,9.813146918685616,9.93669319152832,6442500
2011-04-19,9.936695527337555,10.224971353863067,9.919046696855801,10.183789253234863,8911200
2011-04-20,10.360288481186009,10.38382063617351,10.207325546317808,10.377937316894531,8538600
2011-04-21,10.377936030255775,10.560315538907771,10.295571814818278,10.536782264709473,7591100
2011-04-25,10.454415089699186,10.519129331167804,10.407349676754755,10.477947235107422,4673600
2011-04-26,10.525008521743905,10.525008521743905,10.401462281998809,10.495593070983887,4000000
2011-04-27,10.50736229906187,10.701507239629933,10.489712350963757,10.654441833496094,5350800
2011-04-28,10.648563072894845,10.766226077501516,10.519132309060748,10.536782264709473,6515100
2011-04-29,10.542661669890315,10.572077129591083,10.183787226476074,10.466180801391602,7244400
2011-05-02,10.430883110693841,10.52501394821072,10.195556016901648,10.307336807250977,7212600
2011-05-03,10.289686831523177,10.336752250176891,9.919046799891186,10.036709785461426,9060600
2011-05-04,10.042594600476168,10.19555751444054,9.936697112183273,9.995529174804688,7940700
2011-05-05,9.948461753022851,10.230854250391051,9.913162971383835,10.142606735229492,6994500
2011-05-06,10.272035306566938,10.295568573356011,10.136722388913531,10.213204383850098,11579100
2011-05-09,10.183791705875304,10.254390411189396,10.107310803736029,10.207324981689453,5312800
2011-05-10,10.230857098903245,10.313222441830787,10.160259515969178,10.283805847167969,9746800
2011-05-11,10.230851220491958,10.254384482700543,9.954342122307315,10.007290840148926,10056200
2011-05-12,9.989643635920629,10.19555524826325,9.93081158637588,10.0896577835083,9376600
2011-05-13,10.119074891311396,10.142607039066334,9.954345368514543,9.983760833740234,8353000
2011-05-16,9.954345368514543,10.072009473673448,9.924929903288852,9.983760833740234,7493200
2011-05-17,9.948463229601558,10.0014119709829,9.836682428671146,9.895514488220215,6395000
2011-05-18,9.907279950876596,10.00141078615249,9.848447898297144,9.983760833740234,6740200
2011-05-19,10.03082648175604,10.15437390722321,9.977877745431268,10.101425170898438,6570500
2011-05-20,10.083776707672678,10.136725451819126,9.98964585632972,9.995529174804688,6417300
2011-05-23,9.848445595123918,10.007291763301998,9.848445595123918,9.94257640838623,6661500
2011-05-24,9.98376019325078,10.024943412904012,9.848447266488437,9.889629364013672,4809400
2011-05-25,9.848445791951734,10.013175279516917,9.807263700592397,9.93080997467041,4142800
2011-05-26,10.22496760088137,10.44852909670409,10.101421344343292,10.313216209411621,12178100
2011-05-27,10.31909910332787,10.436762039683071,10.254383758949555,10.348514556884766,6386400
2011-05-31,10.40735148322809,10.43088363272096,10.248505266170659,10.342636108398438,10423500
2011-06-01,10.27203482862035,10.283801461467398,9.948460280221616,9.966110229492188,10633800
2011-06-02,9.971998522226352,10.042596110283105,9.883749853962769,9.95434856414795,6586700
2011-06-03,9.777848143891674,9.995525230936769,9.754314879277167,9.93669319152832,8628900
2011-06-06,9.942580380102246,9.977879168644304,9.71313657138649,9.719019889831543,8528800
2011-06-07,9.771966801206238,9.877864269102087,9.71313474991654,9.789615631103516,7588000
2011-06-08,9.74254778751124,9.813146455897508,9.660183609500399,9.677833557128906,10108400
2011-06-09,9.683719356516272,9.707252628783335,9.57193967963227,9.62488842010498,7346200
2011-06-10,9.542521419934825,9.583704639197617,9.28366164198693,9.295428276062012,7979200
2011-06-13,9.289544391241119,9.407207919480305,9.207179640941709,9.371909141540527,7504100
2011-06-14,9.477806944947188,9.571937770989402,9.407208264351546,9.48369026184082,6949000
2011-06-15,9.38367578736916,9.442507274552595,9.201297447717323,9.295428276062012,8126800
2011-06-16,9.289546919090883,9.424860434185113,9.177766677112269,9.324846267700195,8763400
2011-06-17,9.430745631386445,9.489576581640145,9.31896480607321,9.466044425964355,9264700
2011-06-20,9.418975499315867,9.607237163416317,9.401325547508437,9.589587211608887,6762300
2011-06-21,9.660188333903008,9.71313708055583,9.5778241156112,9.689603805541992,5960400
2011-06-22,9.636653597137098,9.80726644872279,9.613121447821088,9.654303550720215,6800500
2011-06-23,9.489575386047363,9.536640813597613,9.30131423691052,9.489575386047363,11206400
2011-06-24,9.518989965416372,9.613120800599164,9.466041230360045,9.49545669555664,7731500
2011-06-27,9.524870349385523,9.636649980408848,9.495453771120657,9.566052436828613,7406500
2011-06-28,9.6249940344966,9.78413382674572,9.560159054498358,9.713404655456543,10380600
2011-06-29,9.784135382221491,9.86665182500891,9.713406199687833,9.754664421081543,9491900
2011-06-30,9.801816249778277,10.04936668757014,9.772346414599163,9.990427017211914,8677400
2011-07-01,10.019896903636264,10.432481343466854,10.019896903636264,10.39122200012207,9217200
2011-07-05,10.332285788651792,10.367649827727696,10.184934314265897,10.285133361816406,7168900
2011-07-06,10.249768125513695,10.296920552013143,10.143674884839307,10.226192474365234,5540900
2011-07-07,10.373539483728383,10.497314128450407,10.3263870775197,10.34406852722168,5924700
2011-07-08,10.196721577822844,10.291026431493613,10.114205111911554,10.285133361816406,7021500
2011-07-11,10.125989724276605,10.184930516895866,9.98453249651165,10.008108139038086,6463800
2011-07-12,10.008109355712048,10.385329799812286,10.00221516331336,10.184931755065918,10310300
2011-07-13,10.237977434980683,10.314599680817814,10.14367148934723,10.161354064941406,6586200
2011-07-14,10.131884462370552,10.131884462370552,9.695724372189327,9.807710647583008,14379900
2011-07-15,9.831289522629536,9.91970017317356,9.778242907462639,9.902017593383789,5818300
2011-07-18,9.831287672604129,9.896122662097065,9.619101251865212,9.719300270080566,7229300
2011-07-19,9.760558474825272,9.813605079922327,9.672147841064247,9.731088638305664,13051700
2011-07-20,9.707510044888975,10.055259446620216,9.68393440494553,9.98453140258789,13617400
2011-07-21,10.072944571589725,10.279236813316004,9.949168776873048,10.002215385437012,12144600
2011-07-22,10.019897963025759,10.031686348084923,9.872546522393028,10.002215385437012,5647400
2011-07-25,9.878437865684841,9.94916590723519,9.819497081591583,9.843073844909668,5101000
2011-07-26,9.854863225521331,10.019897231697373,9.778240976633787,9.93738079071045,5358000
2011-07-27,9.872547447808032,9.90201728901606,9.501222277255941,9.518903732299805,8560200
2011-07-28,9.554267766589915,9.695726152155109,9.424598891391263,9.518903732299805,7540000
2011-07-29,9.40102226553202,9.477645085907909,9.230094608416934,9.342082023620605,9190500
2011-08-01,9.454071608798786,9.495329843816815,9.118109848176298,9.182944297790527,9423900
2011-08-02,9.124002249475694,9.200625077102707,8.793935289652945,8.799829483032227,8761800
2011-08-03,8.72909927368164,8.77625168800515,8.381349796469923,8.72909927368164,9643200
2011-08-04,8.569961113718968,8.658371767174932,8.051283893594286,8.068965911865234,15688000
2011-08-05,8.18684782549762,8.251682269544737,7.597441949101568,7.974661350250244,22271300
2011-08-08,7.821414752599831,7.833202575578967,6.978564330798941,6.990352153778076,19462700
2011-08-09,7.178961195733892,7.361676637518643,6.689754537650654,7.338100433349609,21398500
2011-08-10,7.120022677911948,7.491348433726217,6.996247425973858,7.072870254516602,24414000
2011-08-11,7.125914181046391,7.5208159994672314,7.066973393004082,7.367570400238037,21862400
2011-08-12,7.178961645914054,7.532604730625903,7.09055045316028,7.131809234619141,11337300
2011-08-15,7.202537965365601,7.426512203605896,7.178961759345627,7.391147613525391,12006500
2011-08-16,7.290949293292153,7.367572110695524,7.131810027993724,7.267373085021973,11980500
2011-08-17,7.320418309411874,7.402935303799015,7.184854715925931,7.290947914123535,7677900
2011-08-18,7.019824820020123,7.078765640242316,6.57187616021515,6.654393196105957,16009000
2011-08-19,6.542403837160677,6.70154309219481,6.33021741431369,6.353793621063232,11230800
2011-08-22,6.507039947084746,6.565980751359714,6.165184631332741,6.247701644897461,11323100
2011-08-23,6.265381274508361,6.477567077282803,6.194652673583547,6.43041467666626,11324100
2011-08-24,6.418630273042791,6.565981743903359,6.318431227889505,6.48346471786499,10081600
2011-08-25,6.512933714326929,6.536509922076029,6.18286624373838,6.259489059448242,9612500
2011-08-26,6.188760436200939,6.377370098193748,6.006044404569556,6.259489059448242,13365100
2011-08-29,6.383262762283049,6.666177749633789,6.359686560178904,6.666177749633789,8368900
2011-08-30,6.624918439906461,6.878363013654974,6.530613639097976,6.831210613250732,11220200
2011-08-31,6.866576861872324,7.1082336950288845,6.825318638648558,6.972670078277588,12321400
2011-09-01,6.966775255661347,7.102338860151267,6.860682610953023,6.8960466384887695,13779800
2011-09-02,6.624921131396054,6.760484759209048,6.453993469963099,6.524722099304199,9719300
2011-09-06,6.288960096855802,6.430417357682824,6.247701869639884,6.324324131011963,11160600
2011-09-07,6.4245220057015295,6.731013244306549,6.395052169921198,6.707437038421631,14206700
2011-09-08,6.613130771722889,6.689753564653035,6.448096804442129,6.477567195892334,6743300
2011-09-09,6.365582870344767,6.44809932412866,6.194655207662322,6.300747871398926,9280400
2011-09-12,6.188761977262275,6.342007646841646,6.159291569712201,6.336113452911377,9876500
2011-09-13,6.353792525050353,6.5247201350252375,6.294852299394089,6.501143932342529,10711800
2011-09-14,6.524721593761997,6.825318666746986,6.453992969901024,6.7486958503723145,14457700
2011-09-15,6.760483677920929,6.996245738016243,6.725119087856087,6.96088171005249,9860500
2011-09-16,7.019822373201592,7.14949179523225,6.878365128496033,7.143597602844238,14943900
2011-09-19,6.972669885065776,6.990351899942976,6.7958480499904255,6.866576671600342,7356000
2011-09-20,6.866578855969914,6.996248317888603,6.784062385559082,6.784062385559082,5489400
2011-09-21,6.784059637665685,6.884258650094192,6.377369396137967,6.38326358795166,10488900
2011-09-22,6.176971427791807,6.300746646506391,6.05909040094484,6.182865619659424,13964700
2011-09-23,6.153394788886693,6.312534585493754,6.11213657292236,6.2182297706604,7810000
2011-09-26,6.3125358979830954,6.607238786661856,6.2359130794744795,6.595450401306152,9152800
2011-09-27,6.784060443353368,7.002140507449987,6.672073033997642,6.7486958503723145,13463500
2011-09-28,6.8019268950914835,6.837415457518231,6.470702380704236,6.5002760887146,13279800
2011-09-29,6.659973310425993,6.713205868328805,6.488446492778894,6.654058456420898,8030100
2011-09-30,6.553509404139535,6.630400828182325,6.429300267466046,6.470703125,11248700
2011-10-03,6.3997268042039614,6.523935945693671,6.015270233154296,6.015270233154297,11605500
2011-10-04,5.891061774855115,6.305092106478982,5.784596622925198,6.293262958526611,12900000
2011-10-05,6.299175711641114,6.316920275342424,6.009354606711985,6.2400288581848145,18519200
2011-10-06,6.204541486637977,6.447044929754116,6.145394621820596,6.441130638122559,10473400
2011-10-07,6.559425260203846,6.62448698398156,6.281433233023224,6.37015438079834,11630400
2011-10-10,6.500275065653909,6.796010971069335,6.464787072884084,6.796010971069336,7694600
2011-10-11,6.754609543604676,6.831500962852134,6.665888978973082,6.719120979309082,8237300
2011-10-12,6.51802243321091,7.298765379245397,6.470704149020237,7.0030293464660645,18177400
2011-10-13,6.813758465990242,7.133153358829052,6.760525889838488,7.0030293464660645,9600500
2011-10-14,7.127236976374516,7.316507816314698,7.127236976374516,7.316507816314697,10672900
2011-10-17,7.3165061607036215,7.3165061607036215,7.0444291078206005,7.091746807098389,10173700
2011-10-18,7.103577168976813,7.695049028560463,7.032600613515357,7.629986763000488,15716000
2011-10-19,7.618158499088662,7.706879062645587,7.422972808006157,7.458460807800293,11344600
2011-10-20,7.470290291694835,7.559010852574595,7.310592605225383,7.523522853851318,6742000
2011-10-21,7.659561500467974,8.038103744653492,7.659561500467974,7.955297470092773,13623600
2011-10-24,7.9730441282374915,8.197803607767126,7.931641259190802,8.174144744873047,9863300
2011-10-25,8.12090991920182,8.13865448452485,7.866577354359664,7.896151065826416,9216300
2011-10-26,8.044018832905687,8.16231311137485,7.848833132413665,8.120909690856934,8663500
2011-10-27,8.463964903493096,8.81293292349734,8.404817475521298,8.641406059265137,14451700
2011-10-28,8.582257070661445,8.676892480730157,8.469877098151198,8.6295747756958,7430000
2011-10-31,8.48171048603634,8.594089943228235,8.41073389769328,8.4403076171875,11641100
2011-11-01,8.055849920037895,8.256950523933062,7.943470469428581,8.079508781433105,18155000
2011-11-02,8.286520274556212,8.517193921707483,8.203714017280266,8.452132225036621,10952700
2011-11-03,8.576345119473801,8.694639422100474,8.24512050804739,8.647321701049805,8313300
2011-11-04,8.540856761331074,8.611833908762874,8.416647599433041,8.600004196166992,8790600
2011-11-07,8.623662701388623,8.694639281819477,8.375244387844777,8.4994535446167,6554900
2011-11-08,8.540854803962183,8.600002225242863,8.274692536342354,8.582258224487305,6869500
2011-11-09,8.327925727533843,8.345669729620752,7.902065728946415,7.9198102951049805,13656100
2011-11-10,8.174141739075887,8.174141739075887,7.84291778035654,7.907979488372803,11340800
2011-11-11,8.055847296267746,8.410730665682996,8.032188442578168,8.339754104614258,10501400
2011-11-14,8.227372238648002,8.351581333034646,8.162310546948879,8.245116233825684,7796500
2011-11-15,8.21554841120104,8.475795910423377,8.162315827160338,8.410734176635742,8440100
2011-11-16,8.304264498050014,8.523109008183853,8.245117089226168,8.268775939941406,9562300
2011-11-17,8.24511820217367,8.280606765072616,7.967126809763477,8.008529663085938,9032400
2011-11-18,8.10316620349171,8.162313628509466,7.943469058458411,8.15639877319336,7361000
2011-11-21,7.94938271811826,8.00261528359054,7.8370032963991365,7.931638717651367,7018800
2011-11-22,7.91981110774346,8.032190551253828,7.695051656651007,7.771943092346191,7591400
2011-11-23,7.635902158509547,7.724623282182085,7.464375329628514,7.470290184020996,7111300
2011-11-25,7.488035339976617,7.748283332736705,7.4407176256696275,7.576756477355957,2809600
2011-11-28,7.896152852318738,7.931640862850644,7.73645511270989,7.807431697845459,8435400
2011-11-29,7.8843231394269315,7.907982001138787,7.754199117975842,7.807431697845459,5613200
2011-11-30,8.20963135359882,8.41664621328757,8.103166214056708,8.369328498840332,13604500
2011-12-01,8.327924359796985,8.404815774974205,8.132738676682333,8.381156921386719,6666500
2011-12-02,8.446217041345863,8.617743838656455,8.428473045505857,8.463961601257324,8225900
2011-12-05,8.6650627724358,8.771527890798868,8.540853655702731,8.6295747756958,9172400
2011-12-06,8.629578473069444,8.647322479041925,8.46988072710177,8.540857315063477,6476200
2011-12-07,8.4817099980463,8.623663166565228,8.392988844668158,8.576345443725586,6673200
2011-12-08,8.5053665248571,8.558599089458012,8.256948266100583,8.304265975952148,8044700
2011-12-09,8.375240493914387,8.517193588777337,8.345666791466742,8.463961601257324,5502800
2011-12-12,8.333842277526855,8.351586283221838,8.185974247234531,8.333842277526855,6759200
