Price,Open,High,Low,Close,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2011-04-14,37.34059437515821,37.773338842399085,36.92096329227109,37.70121383666992,3446969
2011-04-15,37.73401274458035,37.95038505879558,37.44551539777066,37.86514663696289,5371943
2011-04-18,37.44552230834961,37.53076074591308,36.940652554150866,37.44552230834961,3513743
2011-04-19,37.471736528024095,37.77334721860938,37.242250859161636,37.67499542236328,3462995
2011-04-20,38.28478882806679,38.999472921349394,37.87827086182253,38.51427459716797,6093989
2011-04-21,39.34039632647571,40.061635218540054,38.94699202918292,39.81248092651367,10726859
2011-04-25,39.681354360641045,39.81249101534777,39.47809546859163,39.55022048950195,5592853
2011-04-26,39.74036512844825,40.65175247192383,39.72069365642224,40.65175247192383,7122527
2011-04-27,40.71730326747328,40.71730326747328,40.173093754454854,40.297672271728516,6158203
2011-04-28,40.25833687546037,40.441924239943205,39.98951112854141,40.00262451171875,5611104
2011-04-29,40.0616427011709,40.337026595781566,39.99607576997014,40.146881103515625,4562869
2011-05-02,40.43537801949549,40.83533768799482,40.19933428573523,40.35013961791992,4596478
2011-05-03,40.35670729952296,40.553410935261,40.16656175064139,40.520626068115234,4482184
2011-05-04,40.40259621904132,40.55340156263509,39.484653553932404,39.55022048950195,7057756
2011-05-05,39.26172394530013,39.98952390305288,38.89454909904178,39.438758850097656,5098950
2011-05-06,39.86493177523123,40.441923406713364,39.74691132906671,39.96328353881836,4477510
2011-05-09,40.06164467738919,40.658307956100394,39.93706611017862,40.40259552001953,3600326
2011-05-10,40.540294463518336,40.63864627391132,40.24524181590746,40.4943962097168,4686400
2011-05-11,40.39604453977741,40.56651858754546,39.96985524500545,40.17967224121094,3725193
2011-05-12,40.19932650926389,40.25833812718014,39.73379721664363,39.904273986816406,6217409
2011-05-13,39.982959187198475,40.15343319469152,39.53710130711097,39.6747932434082,4146757
2011-05-16,39.628892979255596,39.956730375871594,39.340398519772556,39.4190788269043,4933240
2011-05-17,39.274826405787174,39.419076410252295,38.474907215421126,38.671607971191406,5609769
2011-05-18,38.83843500804742,39.35935896036561,38.390045585616036,39.26704406738281,6126597
2011-05-19,39.543986211568075,39.64948893964285,38.990094089803605,39.22747802734375,4049824
2011-05-20,39.15496104544986,39.240683450104406,38.60766119928693,38.897796630859375,4486190
2011-05-23,38.32412411607258,38.85164083381259,38.25158955261048,38.56150817871094,4542391
2011-05-24,38.56149359459046,38.746123396191,38.08672564887299,38.40983200073242,4139746
2011-05-25,38.284552620312546,39.0890167774774,38.1197031553763,38.81866455078125,4160335
2011-05-26,38.46257465942532,38.70655109881396,38.11968802047133,38.57467269897461,4387031
2011-05-27,38.83185303378321,39.19452018297579,38.62084470742497,39.02967071533203,3181321
2011-05-31,39.53739622508991,39.629711118072706,38.87140601237017,39.26704406738281,3692251
2011-06-01,39.14835335507498,39.26045141815329,37.86253168832228,37.93506622314453,5083481
2011-06-02,38.01419179637003,38.38345417839052,37.80318352119882,38.21200942993164,3514411
2011-06-03,37.44711168277387,38.18563650009054,37.36139210173295,37.75043487548828,4466047
2011-06-06,37.65812702784417,38.02079418316211,37.43393085226273,37.882320404052734,5217807
2011-06-07,38.08673123473775,38.11310692454899,37.44711655775612,37.4866828918457,3520086
2011-06-08,37.29546516719609,37.43393616659069,36.880043770892456,36.97235870361328,5053767
2011-06-09,36.97233933972718,37.4405118809564,36.83386841285532,37.2295036315918,3609118
2011-06-10,37.12401689920499,37.12401689920499,36.5173731697686,36.61628341674805,3572615
2011-06-13,36.781126150205594,36.978946622943404,36.510776729626336,36.73497009277344,3505730
2011-06-14,37.13720100920165,37.91528946170337,37.0910449514618,37.71087646484375,4718340
2011-06-15,37.36139328007677,37.49986703761252,36.90640847665535,36.95915985107422,4494760
2011-06-16,36.90640300178937,37.29544852947439,36.76792926479545,37.15697479248047,3743667
2011-06-17,37.546023637898045,37.585587169288964,36.74815488912246,36.8272819519043,5868517
2011-06-20,36.8866322659641,37.36139748858545,36.76793886077919,37.20973587036133,3055675
2011-06-21,37.55921754922093,38.21202012168719,37.44052693587423,38.11970520019531,5373167
2011-06-22,37.92848896825864,38.053774933765446,37.54603854690819,37.59219741821289,3949886
2011-06-23,37.130615386401864,37.288869555557355,36.61628653727325,37.25590133666992,5255089
2011-06-24,37.29544852947439,37.42732694595811,37.03168889713492,37.15697479248047,3943209
2011-06-27,37.28227398678283,37.54603091383498,37.02510958322047,37.447120666503906,3567050
2011-06-28,37.60536099922537,38.508732274116866,37.40094807143109,38.49554443359375,5511945
2011-06-29,38.58788080329428,38.845045217716155,38.3636846064596,38.6538200378418,4038139
2011-06-30,38.765906148257876,39.530806686452,38.746125782268706,39.29342269897461,4326935
2011-07-01,39.22748191540789,39.86050114597067,39.00328579665572,39.689056396484375,4204071
2011-07-05,39.35278040300655,39.675886865139354,39.14177484344873,39.20771408081055,4563425
2011-07-06,39.23408144652904,39.530809351349795,39.075827310457356,39.35936737060547,4301895
2011-07-07,39.80117240455283,39.99239760406245,39.64951074983415,39.85392379760742,3204358
2011-07-08,39.34617847296952,39.44508870505368,39.03626273176994,39.26045608520508,3210702
2011-07-11,38.653814854843354,38.92416707992384,38.34389909433935,38.44940185546875,3814224
2011-07-12,38.2515794330569,38.442804577562384,37.71747033232393,37.77022171020508,5113752
2011-07-13,38.08673901217703,38.42303332500183,37.84276243191587,37.97464370727539,3766815
2011-07-14,38.0471796095618,38.23181229540698,37.50647499980714,37.59219741821289,3110096
2011-07-15,37.77681056186585,37.80978156952399,37.35479678045238,37.75043487548828,4494426
2011-07-18,37.53944323795827,37.572411458410585,37.06467790858309,37.302059173583984,3134691
2011-07-19,37.47350894578828,37.98124256265836,37.46031829661755,37.869144439697266,3182545
2011-07-20,38.001005239446414,38.11310050256999,37.61195968122493,37.80978012084961,4191051
2011-07-21,38.05377343043613,38.60766586734274,37.95486316690419,38.38347244262695,5032510
2011-07-22,37.60538188600569,37.73726036448485,36.60969237505469,37.18996047973633,11945590
2011-07-25,36.8272803068475,37.37457999903299,36.79430929914162,37.12400817871094,4411960
2011-07-26,37.143796019795424,37.189952077148085,36.444834643030475,36.49099349975586,4495205
2011-07-27,36.286584256993606,36.345928165351296,35.2513313293457,35.2513313293457,9763537
2011-07-28,35.43595381630732,35.910718943916415,34.86227847062944,34.947998046875,9010775
2011-07-29,34.413891642340154,35.50848824767593,34.28201040843871,35.01394271850586,6888485
2011-08-01,35.613995763883594,35.633778931398055,34.407300927939886,34.987571716308594,6820042
2011-08-02,34.6974239715384,34.987559262448784,33.75448637560851,33.76108169555664,7340432
2011-08-03,33.84021983596292,34.057820675660835,32.897281930814394,34.01825714111328,8996197
2011-08-04,33.35225696287354,33.56326521774154,32.07962331098291,32.10599899291992,11565648
2011-08-05,32.587366905404835,32.82475091736772,31.149883386601932,31.637836456298828,18013204
2011-08-08,30.503672817123554,31.24219486325286,29.165096884573153,29.204660415649414,14752200
2011-08-09,29.83768376897091,30.85974589723588,28.855182374076815,30.833370208740234,13269935
2011-08-10,30.141013829524013,30.233328768792582,28.40680195831444,28.499116897583008,16579907
2011-08-11,28.835410426649858,29.883851450686837,28.459555319671452,29.428869247436523,11714220
2011-08-12,29.79812874722534,30.978448142961803,29.428866203444315,30.912506103515625,11456584
2011-08-15,31.0575699681578,31.525739893027126,30.8861251736475,31.14328956604004,9367792
2011-08-16,30.82018444369373,31.011409597873914,30.213540767995806,30.352014541625977,9299572
2011-08-17,30.632975117421136,31.131127431305828,30.18796141895983,30.546630859375,6554060
2011-08-18,29.52375808977084,29.537042037305003,27.98280889671829,28.401254653930664,14619543
2011-08-19,28.10236489564763,29.151805227757052,27.97616880184362,28.022661209106445,12624901
2011-08-22,29.03887518904737,29.118578834217654,27.64405293925456,27.856595993041992,8901712
2011-08-23,28.062509963162015,29.33113670349121,27.84996682244965,29.33113670349121,7435584
2011-08-24,29.297925937842734,29.85585451169634,29.098666739956496,29.76951026916504,5693013
2011-08-25,29.889070587140523,30.227812687824514,29.264719360634885,29.709735870361328,8403803
2011-08-26,29.430758467394636,30.47355507334896,28.925965798604377,30.207876205444336,7048742
2011-08-29,30.672813329465686,31.257312461347325,30.55325784239637,31.21746063232422,4499768
2011-08-30,31.13776434238161,31.66248449252457,30.739245921760478,31.41008949279785,6052812
2011-08-31,31.855112765118957,32.18057098352699,31.436666887133363,31.755481719970703,6307665
2011-09-01,31.70897934611711,32.120784529032996,31.064703677346923,31.13776397705078,5951205
2011-09-02,30.520051552722933,30.77244648771517,30.075035200842386,30.187950134277344,4374901
2011-09-06,29.277992413967507,30.028539463541005,28.826335507874724,29.92226791381836,5799295
2011-09-07,30.526695215188496,31.237390518188477,30.33407659850889,31.237390518188477,5655509
2011-09-08,30.991646195205725,31.41009483772203,30.367297743550882,30.50678062438965,4638991
2011-09-09,30.101609989922547,30.46691994210181,29.490545608496326,29.703088760375977,6606032
2011-09-12,29.297932315645575,29.69645361794342,28.640372589820046,29.317859649658203,8331353
2011-09-13,29.357715342340764,30.041840236815574,29.14516930405479,29.603469848632812,7933382
2011-09-14,29.8425538730165,30.639595858287727,29.171710719037815,30.1613712310791,5538210
2011-09-15,30.546629492186604,30.991643170730242,30.387219292596516,30.97835922241211,4989886
2011-09-16,31.210826306293278,31.549568361156346,30.759169293218452,31.303813934326172,6460132
2011-09-19,30.672817442064755,31.622626543893904,30.632965607698335,31.430007934570312,6991205
2011-09-20,31.536277953405627,31.682404158720978,31.011560749976447,31.05141258239746,4080206
2011-09-21,31.00491738911257,31.270599091871706,29.79607283197617,29.80271339416504,4903971
2011-09-22,28.74662634817361,28.899393081571084,27.564349944060698,27.876523971557617,13131714
2011-09-23,27.743692908726203,28.547378722775633,27.657348666215178,28.182065963745117,8504631
2011-09-26,28.56066877722023,29.14516536898723,28.029307982907255,29.092029571533203,7897324
2011-09-27,29.908988737399365,30.52005588524775,29.78279266187467,29.982051849365234,6755049
2011-09-28,30.04847138389339,30.36064551882587,29.35106000253582,29.40419578552246,6218411
2011-09-29,30.06840330839305,30.420429334373132,29.138521324449314,29.889068603515625,5728515
2011-09-30,29.238133658020242,30.12152275529545,29.10529425232881,29.16507339477539,6103338
2011-10-03,28.925971895012264,29.218221531073052,28.109004974365234,28.109004974365234,10752567
2011-10-04,27.690559960507883,29.018963208228907,27.37838577534679,28.999038696289062,7786591
2011-10-05,29.158445027668012,29.570250217112054,28.733355890815208,29.470619201660156,6359637
2011-10-06,29.37762518907085,29.96212438764977,29.025599249311345,29.928913116455078,6474043
2011-10-07,30.168026189170536,30.712673591573534,29.915631225894327,30.214521408081055,5965339
2011-10-10,30.77908601535454,31.483137776152216,30.77908601535454,31.32373046875,3862969
2011-10-11,31.16433608316433,31.702337378606448,30.971717430301318,31.463226318359375,4585794
2011-10-12,31.728905488630257,32.652146915810555,31.70233759286769,32.207130432128906,6313786
2011-10-13,31.94144364541917,31.96136815247124,31.310452046060252,31.80860137939453,5265328
2011-10-14,32.24697768566262,32.84476089477539,32.19384190170096,32.84476089477539,4164230
2011-10-17,32.69863625861221,32.69863625861221,31.582776378084823,31.68240737915039,4857007
2011-10-18,31.70897956580192,33.09051854330108,31.15769152359959,32.76506042480469,6426189
2011-10-19,32.68536137815427,33.0573148069103,32.28019948348265,32.42632293701172,5045309
2011-10-20,32.47281256073331,32.77834618507973,31.782041623890734,32.18720626831055,6240224
2011-10-21,33.35620201652095,34.15324460166047,33.110447548409745,34.06025695800781,9966530
2011-10-24,33.96726967386701,34.5982614921332,33.94070177539934,34.38571548461914,7050077
2011-10-25,34.08681765542957,34.46541153449601,33.57538149372073,33.68165588378906,6164213
2011-10-26,33.927410471613555,34.40563536013797,33.62851744898521,34.13995361328125,6091875
2011-10-27,35.38864442730379,36.21225454059972,35.26908893917834,35.91336441040039,8262688
2011-10-28,35.76060633215652,35.97979285679281,35.53477642445993,35.787174224853516,6025435
2011-10-31,35.24253417793409,35.428509450945604,34.797517687854985,34.804161071777344,4450132
2011-11-01,33.78127313278,34.558390788373174,33.48238302821547,34.007102966308594,7193863
2011-11-02,34.551765513924586,35.156189420673044,34.551765513924586,34.837371826171875,5426030
2011-11-03,35.295665688977266,35.99971767117989,34.877217145799065,35.8270263671875,6390019
2011-11-04,35.44842197783379,35.94657123237637,35.24251945882328,35.833656311035156,4489640
2011-11-07,35.82702138375595,35.90008448901439,35.12296667971311,35.84030532836914,4125612
2011-11-08,36.325177584517775,36.41152182423996,35.54141912545304,36.298606872558594,4986770
2011-11-09,35.3288669998993,35.62111658270423,34.83071769847934,35.08975601196289,5831346
2011-11-10,35.62775124481342,35.92664415989511,35.421848740523934,35.574615478515625,6245232
2011-11-11,36.13255839816796,37.06908081295712,36.13255839816796,36.39159393310547,5589514
2011-11-14,36.32518650962694,36.524445749988544,36.11928388470024,36.338470458984375,4837976
2011-11-15,36.159117888141296,36.66391053438012,35.88015226953266,36.384944915771484,5073799
2011-11-16,35.892075203660006,36.37357857714969,35.58444702314325,35.63794708251953,4469719
2011-11-17,35.530949192328215,35.89207745487183,34.84213162600006,35.176509857177734,5771584
2011-11-18,35.437344304441446,35.564408445488986,34.98927676472249,35.2768440246582,3570055
2011-11-21,34.39407940272587,34.48101561600563,33.54475850729943,34.3071403503418,5736528
2011-11-22,34.14662797856741,34.427503307968976,33.87912482574832,34.079750061035156,5167171
2011-11-23,33.711927111760325,33.711927111760325,32.86929566026558,32.89604568481445,5444504
2011-11-25,32.682053363908544,33.41768489447496,32.64861440561327,32.86261749267578,1985516
2011-11-28,33.99280994441304,34.56124946482141,33.94599597537922,34.547874450683594,5506047
2011-11-29,34.7551997343125,35.25008109431087,34.45426040015817,34.48101043701172,4917882
2011-11-30,35.430647026575876,36.23984284428392,35.37046085538812,36.21309280395508,5663077
2011-12-01,36.03252413005918,36.58090272769125,36.0124601827562,36.226463317871094,4022670
2011-12-02,36.45382465593655,37.02895590916779,36.14619934836472,36.19969940185547,4021223
