Price,Open,High,Low,Close,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2011-04-14,34.19307900374055,34.45104991849573,34.02109640584951,34.357242584228516,3053500
2011-04-15,34.42760138090754,34.44323643479058,34.19308153682517,34.247802734375,2706600
2011-04-18,33.70839956020057,34.03672968616057,33.52860093635059,33.966373443603516,2471900
2011-04-19,34.09146228794312,34.372887352370284,33.92729866105469,34.29471206665039,1746900
2011-04-20,34.60740054456189,34.68557283306357,34.200898083773524,34.396331787109375,3641300
2011-04-21,34.521407048291124,34.6699355798559,34.24780107380824,34.552677154541016,3265500
2011-04-25,34.5761212678515,34.78718996933537,34.286880298594724,34.47449493408203,2624600
2011-04-26,34.599574463363254,34.763741007034746,33.22372278485888,33.98982238769531,7000000
2011-04-27,34.02890815823971,34.14616954787606,33.62240578480297,33.94291687011719,4934800
2011-04-28,35.092071511747626,37.24184201674699,34.795011479710396,36.47574234008789,8152300
2011-04-29,36.39756566045478,36.42883277945718,35.5298397389175,35.86598587036133,4032400
2011-05-02,35.944158257914715,36.34284459282221,35.63146619230672,35.6392822265625,4873400
2011-05-03,35.63929042602663,35.78781896770604,35.131161602148055,35.326595306396484,3221100
2011-05-04,35.271863337231515,35.46729698180274,34.84190991559098,34.959171295166016,4338900
2011-05-05,34.873172861720974,35.71744448242139,34.85753781551243,35.42820358276367,3687200
2011-05-06,35.68618854469896,36.37411290076909,35.412579623508286,35.97542953491211,3915900
2011-05-09,35.85036039167928,36.460112615200856,35.71746391763276,36.39757537841797,2954300
2011-05-10,36.33504212580655,36.90570831298828,36.2646858571358,36.90570831298828,3170700
2011-05-11,36.66336139696991,37.04640975898783,36.66336139696991,36.819705963134766,3359900
2011-05-12,36.64771707901112,37.13239167217055,36.50700461937118,36.929141998291016,3000000
2011-05-13,36.97605180615605,37.09331320745339,36.335029571781554,36.467926025390625,1689900
2011-05-16,36.32722069516347,36.69463405960562,36.0379766435211,36.18650817871094,2260800
2011-05-17,36.17868483005804,36.475744882803255,35.92071390215732,36.366302490234375,4116200
2011-05-18,36.31157584431482,36.85097169048683,36.26467069078986,36.80406951904297,2698600
2011-05-19,36.850976069200314,36.94478340531551,36.54609999026483,36.819705963134766,1506900
2011-05-20,36.7884373118369,36.89787969644125,36.389750931256685,36.569549560546875,1661400
2011-05-23,35.86599195446706,36.28031042682102,35.561115872389145,36.07706069946289,2490100
2011-05-24,36.32721638812846,36.64772753047385,36.18650388835911,36.23340606689453,3092700
2011-05-25,36.06144745609626,36.69465109196143,35.98327214284648,36.342872619628906,2277500
2011-05-26,36.18650055202068,36.74153148211482,36.178681534931314,36.64772415161133,1652400
2011-05-27,36.74151979521539,37.226194327744246,36.71806871556925,37.19492721557617,2123500
2011-05-31,37.32001512694614,37.44509255710514,37.030771146762504,37.42163848876953,2581000
2011-06-01,37.22620616881103,37.452909951102306,36.64772415161133,36.64772415161133,1871500
2011-06-02,36.655543999132796,37.046411395979305,36.475745354433194,36.97605514526367,1622300
2011-06-03,36.546098054052955,36.65554043740267,36.16304673024765,36.327213287353516,3768100
2011-06-06,36.29595323082081,36.60864839731081,36.139605647575806,36.311588287353516,2675500
2011-06-07,36.38193472871675,36.74153198564267,36.36629967640502,36.467926025390625,2392000
2011-06-08,36.303767489568976,36.32722156426012,35.64711005777451,35.68619918823242,3919800
2011-06-09,35.78001601183982,35.98326582644478,35.58458223614618,35.61585235595703,4927400
2011-06-10,35.64710221822267,35.67837232287925,34.966993843389254,35.41258239746094,3372500
2011-06-13,35.334414908979014,35.73309836012427,35.334414908979014,35.51421356201172,2919300
2011-06-14,35.6861893107166,36.10050773657065,35.639284156399086,35.80344772338867,3975400
2011-06-15,35.553296515283286,35.717460099129866,35.19369924150084,35.240604400634766,2820800
2011-06-16,35.326591572196975,35.65492171131065,35.00608045039247,35.36568069458008,2653700
2011-06-17,35.81908121956382,36.02233389736668,35.45166498189935,35.55329132080078,3728900
2011-06-20,35.49856456340043,35.74090333903337,35.365671125914346,35.62364196777344,2235600
2011-06-21,35.95980169474178,36.41320932142251,35.68619570076663,36.38975524902344,5336700
2011-06-22,36.186489550339125,36.35846910696217,35.99105593165993,36.006690979003906,2276500
2011-06-23,35.57674127906352,35.78780998452075,35.39694267413645,35.678367614746094,3647200
2011-06-24,35.615838250848256,35.72528064476046,35.35004830188366,35.490760803222656,3787000
2011-06-27,35.45949412106861,35.95198792332842,35.32659764270815,35.772186279296875,2347700
2011-06-28,35.85816824668921,36.116142117524625,35.725274785045094,35.881622314453125,2919300
2011-06-29,36.108331414194076,36.11615043260926,35.78782024705226,35.93635177612305,2793000
2011-06-30,35.944176062780954,36.22560114868812,35.52985745413011,35.99108123779297,3554300
2011-07-01,36.0614174535759,36.35847445052857,35.92852102266061,36.35065841674805,5539000
2011-07-05,36.2255824457003,36.28811966467971,35.615830395766686,35.678367614746094,3544100
2011-07-06,35.717454332228,35.80344561904875,35.318770981245656,35.404762268066406,3271900
2011-07-07,35.63147480728272,35.84254058611113,35.60020469853714,35.74091720581055,4324900
2011-07-08,35.3969489669183,35.56111553284633,35.08425685226978,35.240604400634766,8572400
2011-07-11,34.90446960862565,34.959190821102844,34.44324583054464,34.50578308105469,3760400
2011-07-12,34.08363110753346,34.177441416926484,33.79439010877455,34.00545883178711,5376200
2011-07-13,34.1227215144573,34.795010864642975,34.07581635799171,34.57612609863281,6255300
2011-07-14,34.56048978559971,34.82627969837858,34.25561373489947,34.33378601074219,3341400
2011-07-15,34.560492586452085,34.560492586452085,34.09926896460675,34.36505889892578,3372800
2011-07-18,34.17744203555384,34.31033550314431,33.85693092786252,34.193077087402344,3138100
2011-07-19,34.36505256636762,34.59175631782225,34.20088901479601,34.47449493408203,2816400
2011-07-20,34.544864438214105,34.5995856430923,34.279074450770615,34.404151916503906,2286200
2011-07-21,34.51358301696693,34.795004961774204,34.38850560302567,34.6386604309082,3156700
2011-07-22,34.607385630425824,35.029522963409754,34.49012426612572,34.998252868652344,3858700
2011-07-25,34.88100290133486,35.70964279067295,34.88100290133486,35.45948791503906,5256000
2011-07-26,35.38912664004437,35.91288740456049,35.09988566534264,35.678367614746094,3578900
2011-07-27,35.318784524148306,35.66274682124186,34.61522189136363,34.64649200439453,5674500
2011-07-28,34.779383206922255,37.12458765026726,34.779383206922255,36.24904251098633,6683200
2011-07-29,35.8581673123542,35.93634256606179,35.06079761702282,35.09206771850586,4976600
2011-08-01,35.28750863225838,35.33441379412331,34.20089773008142,34.34942626953125,5029600
2011-08-02,34.04453966362721,34.42759091207846,33.528594970703125,33.528594970703125,5343800
2011-08-03,33.49733348921169,33.85693374751287,33.08301501800557,33.63022994995117,5284100
2011-08-04,33.067376427437466,33.278445149269245,32.19965045393385,32.254371643066406,5641500
2011-08-05,32.61397525572059,33.106466009147255,31.339746757473858,32.934486389160156,7631500
2011-08-08,31.832239859556225,32.19965316291686,30.80816626719724,30.83161735534668,8061800
2011-08-09,31.41010079971439,31.691525771671014,30.002978922012517,31.636804580688477,9125800
2011-08-10,31.073951286112493,31.527358799170337,30.589276654494153,30.698719024658203,7530500
2011-08-11,30.792520970601664,31.488264187007356,30.706529699885383,31.136486053466797,7951900
2011-08-12,31.550830490408405,31.550830490408405,30.870721758703073,31.269405364990234,7508300
2011-08-15,31.51173623336262,31.754072154141454,31.26939733050167,31.72280502319336,6248700
2011-08-16,31.47264324166703,31.785338369460316,31.331933714449974,31.683712005615234,6050700
2011-08-17,31.707167301865525,31.949503202277363,31.386656125448365,31.76188850402832,4208800
2011-08-18,30.706532830984152,30.972322702991033,29.987338460895373,30.260944366455078,5023700
2011-08-19,30.04206264048975,30.847248370428378,30.026427589742852,30.268766403198242,5076000
2011-08-22,30.7221847013682,30.82381108568235,30.237509839541424,30.40949249267578,4145700
2011-08-23,30.479854191640698,31.269405364990234,30.409497910286152,31.269405364990234,3989700
2011-08-24,31.144316439053444,31.644626264245986,30.995787891599967,31.597721099853516,3733200
2011-08-25,31.660252761453496,31.918226622760503,31.199029206879946,31.402278900146484,4048300
2011-08-26,31.214671908056566,31.80097302882084,30.8159854759711,31.605539321899414,3903400
2011-08-29,31.910417132344797,32.19184216247956,31.746253525460137,32.16057205200195,3006800
2011-08-30,32.098020720788845,32.92665741006718,31.988575382168168,32.72340774536133,3670500
2011-08-31,32.98920479474026,33.348802039496434,32.65305863661738,32.90321350097656,2263000
2011-09-01,32.965752776622914,33.43479541303355,32.43417589335442,32.51234817504883,2304300
2011-09-02,32.00422687990888,32.19966061191583,31.43356074029843,31.58209228515625,2432300
2011-09-06,30.67527800233836,31.253760143554054,30.206235285104164,31.21467399597168,4027200
2011-09-07,31.66806434258737,32.707772693777564,31.66806434258737,32.590511322021484,4350500
2011-09-08,32.4029047900991,32.78595313352089,32.15274991788205,32.41072082519531,3071300
2011-09-09,32.129298164352136,32.418542179143245,31.253756048482234,31.535181045532227,4982300
2011-09-12,31.159943475350467,31.941678121567666,31.019231000464888,31.91040802001953,4222800
2011-09-13,32.083330295168615,32.59421255393994,32.012592797773216,32.507755279541016,3766800
2011-09-14,32.554905140435075,33.82817984042681,32.49988743098065,33.63168716430664,5441500
2011-09-15,34.07183612882916,34.488402730122196,33.69457046975994,34.47268295288086,4494600
2011-09-16,34.48053824930525,35.29009021428801,34.276187159981085,35.21935272216797,10124800
2011-09-19,34.62987441924672,35.203632741666475,34.53555576480792,34.96784210205078,4056300
2011-09-20,35.180051362138926,35.36868567161341,34.73204825015774,34.849945068359375,2560800
2011-09-21,34.81063954287757,35.04643012965969,33.859615810520346,33.88319396972656,2922600
2011-09-22,32.85357438872144,33.254421121421835,32.216940045858856,32.64922332763672,3911700
2011-09-23,32.58633985649573,33.15223963925069,32.437006524153105,32.767112731933594,2720800
2011-09-26,33.08937496901164,33.16011247267401,32.12263108445333,32.85358428955078,3403300
2011-09-27,33.51378583063056,34.06396584906944,32.98718696894298,33.49020767211914,3959500
2011-09-28,33.67884765636739,34.001095565161734,32.86144030119389,32.92431640625,2387200
2011-09-29,33.482356930858366,34.032537124194526,32.696386082732666,33.35660171508789,2866500
2011-09-30,32.90073894499394,33.40375978915923,32.578491029310506,32.93217849731445,3863800
2011-10-03,32.91645706266209,33.3958997175507,31.83967493674353,31.926132202148438,4377100
2011-10-04,31.729636406188977,33.175822618070065,31.140158379578324,33.16010284423828,3700000
2011-10-05,32.82999611422786,33.89891673342528,32.735680470839924,33.74958038330078,3152200
2011-10-06,33.647405310475776,34.81064153704626,33.36445539083211,34.80278015136719,2753300
2011-10-07,34.75563879186401,34.88139403270297,34.040405297422154,34.299774169921875,2484600
2011-10-10,34.732055928840644,35.14862257987261,34.629881861933576,34.9757080078125,2067300
2011-10-11,34.65345236109221,35.21149090418684,34.637732585453406,34.983558654785156,1845400
2011-10-12,35.21935592376934,35.69093724861136,34.94426431907738,35.337249755859375,2608300
2011-10-13,35.10930571816207,35.242922280979634,34.551267304502694,34.9599723815918,1728300
2011-10-14,35.32939313411119,35.407989026103884,34.99142540170865,35.3844108581543,1614000
2011-10-17,35.31365710784367,35.55730905809968,34.904952061401175,34.99140930175781,1550300
2011-10-18,34.87352220845857,35.753811629164304,34.42551910963535,35.54945755004883,1620800
2011-10-19,35.368680951073024,35.51801430238885,34.85779880470587,35.06215286254883,2132500
2011-10-20,35.14074765192079,35.34510170348257,34.61414874643496,35.02285385131836,1579400
2011-10-21,35.29795848127507,36.15466701526202,35.24294074958942,36.14680862426758,2336400
2011-10-24,36.068185654811245,36.78341868769103,35.93457210937545,36.469032287597656,3535300
2011-10-25,36.15466435846727,36.38259665769639,35.51016840758868,35.58090591430664,1842300
2011-10-26,36.06820777575978,36.24112235071685,35.44728998226972,35.98175048828125,2388500
2011-10-27,37.12139995731246,37.12926134420718,36.28041145401485,36.55550003051758,3991500
2011-10-28,36.58692801546569,37.53009326254942,36.563349858716485,37.26286315917969,3377600
2011-10-31,36.64982124378727,37.3807743675406,36.64982124378727,36.86989212036133,2198300
2011-11-01,35.75380223714388,35.88741579372513,35.250778558203315,35.360816955566406,2166000
2011-11-02,35.95816686963134,36.13108141838687,35.61234077036117,35.793113708496094,1924000
2011-11-03,36.34328485421113,36.649812933719446,35.989597455455325,36.59479522705078,2422500
2011-11-04,36.225391870238056,36.327568906914834,35.903143983710166,36.1153564453125,2440600
2011-11-07,35.997470267662926,36.15466506323832,35.407992032936214,35.98175048828125,3778500
2011-11-08,36.11535573945878,36.13893390198473,35.58875378986945,35.973880767822266,2508100
2011-11-09,35.15648203715961,35.35297478473925,34.70062042186038,35.01500701904297,5445700
2011-11-10,35.628047445777746,35.628047445777746,35.156463303926884,35.39225387573242,3647900
2011-11-11,35.863826967525775,36.3747058826568,35.81666766839908,36.34326934814453,2925400
2011-11-14,36.09178789434043,36.74414528181521,36.08392950334598,36.14680862426758,1453900
2011-11-15,35.97387568988152,36.657669290775914,35.88741844183648,36.42973709106445,1574900
2011-11-16,36.11535118321134,36.56335420412756,35.72236586674166,35.832401275634766,1964500
2011-11-17,35.78523856993546,36.23324154843214,35.59660731490514,36.20966339111328,3145100
2011-11-18,36.42973703227497,36.49261612102079,35.800961136016674,35.816680908203125,2333200
2011-11-21,35.345107930576845,35.6594944524787,34.91282159082071,35.21935272216797,2219500
2011-11-22,35.04644657823364,35.22721954621794,34.60630174428836,35.01500701904297,2320200
2011-11-23,34.69273591673597,34.70059730041619,34.21329345238158,34.28403091430664,2100400
2011-11-25,34.189721477347554,34.629866097571735,34.07968607185149,34.34691619873047,1084300
2011-11-28,35.132897299251475,35.690935878481696,35.132897299251475,35.525882720947266,2297200
2011-11-29,35.51799954295651,35.76165143429245,35.19575181479684,35.56515884399414,3024100
2011-11-30,36.563357718550215,36.93276491097546,36.437602525122095,36.681251525878906,3281200
