Price,Open,High,Low,Close,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2011-04-14,25.536417424207663,25.619771176114526,25.25604807829622,25.415176391601562,2829300
2011-04-15,25.559151842906196,25.559151842906196,25.07418766261,25.354557037353516,3662800
2011-04-18,25.028717272407583,25.286354814224016,24.566484957035687,24.710460662841797,5031300
2011-04-19,24.793815039258114,24.98325432802845,24.119410188426908,24.33915901184082,6941900
2011-04-20,24.604379762541036,24.80897457464845,24.33916298064715,24.513446807861328,3889400
2011-04-21,24.596799095495253,24.664997362106643,24.255807762438316,24.36947250366211,3918700
2011-04-25,24.399782508833685,24.414937999763744,23.70264582442966,23.84661865234375,5090000
2011-04-26,23.9223950215296,24.45282564960322,23.907239530371566,24.149723052978516,5600000
2011-04-27,24.255801652089332,24.255801652089332,23.70264080339229,24.020898818969727,5428400
2011-04-28,24.013327373792617,24.43767102409869,23.914818123083112,24.0966796875,4114200
2011-04-29,24.157293995426528,24.195182714918307,23.573822168321843,23.6041316986084,4486900
2011-05-02,23.785998213177322,23.808731449648157,23.301034064256935,23.37681007385254,3212700
2011-05-03,23.56624602578784,23.869348575784024,23.376806751376858,23.588977813720703,4075200
2011-05-04,23.725377348008763,24.096678199765787,23.384387477770098,23.97543716430664,4834400
2011-05-05,23.78600165187714,24.05879474773565,23.164640884917084,23.331348419189453,6721900
2011-05-06,23.331343706968,23.77841910277428,23.07370615631599,23.263145446777344,6559600
2011-05-09,23.399536529554904,23.399536529554904,22.31594518705013,22.50538444519043,6344500
2011-05-10,22.422031858489753,22.717556653839374,22.088618342385747,22.444765090942383,6352100
2011-05-11,22.43718929505588,24.08910008540584,22.43718929505588,23.225255966186523,12665300
2011-05-12,23.755683992159465,23.79357126683272,23.013082424231325,23.619287490844727,6335200
2011-05-13,23.7935755952301,23.869351603668253,23.035818401462855,23.050973892211914,5337700
2011-05-16,23.157061106938215,23.687491758953033,23.05097555465815,23.490474700927734,4042900
2011-05-17,23.452579576727494,23.79356935734221,23.14947562243872,23.33891487121582,3960800
2011-05-18,23.4298525448421,23.498050808067987,22.922155165997797,23.36165428161621,3845600
2011-05-19,23.490471296938928,23.498049041761885,23.11159272763346,23.369230270385742,2760200
2011-05-20,23.460155874808624,23.67232835374941,23.126743837581802,23.33891487121582,4842800
2011-05-23,23.08128097457069,23.172212464090737,22.429610840020498,22.717557907104492,6975400
2011-05-24,22.679671253093385,22.69482674264789,22.323524475097656,22.323524475097656,8638000
2011-05-25,21.421795042515694,21.785518128748052,20.838321688367703,21.429372787475586,225834700
2011-05-26,21.588497828325238,21.937066817189486,21.36117129516231,21.78551483154297,56600900
2011-05-27,21.846142102935065,21.937073611547685,21.755210594322445,21.884029388427734,23579000
2011-05-31,21.929490488079242,21.937068232381105,21.308129908395994,21.59607696533203,25816800
2011-06-01,21.497570394238316,21.58092269565278,21.156579107929517,21.25508689880371,23708600
2011-06-02,21.29297930543476,21.565770936358707,21.10353999034247,21.224781036376953,12759300
2011-06-03,21.065653439315508,21.14142946225267,20.89894734509969,20.951990127563477,13668200
2011-06-06,20.9141007580745,20.97472128133181,20.542799872460055,20.633729934692383,17647400
2011-06-07,20.754967190135034,20.86863191512453,20.67161488919829,20.777700424194336,9722500
2011-06-08,20.656460253020484,21.027761086149884,20.535219223643825,20.70192527770996,47106700
2011-06-09,20.982296060960856,21.54303618314132,20.861055031587085,21.29297637939453,14816300
2011-06-10,21.30055810315544,21.95980614285382,20.99745402779669,21.944650650024414,30886000
2011-06-13,21.830983849749316,22.118932386184316,21.558192249024774,21.959802627563477,15553000
2011-06-14,22.058313300586885,22.088622838052338,21.43695260681946,21.60365867614746,10218200
2011-06-15,21.346022656577254,21.67943626479389,20.97472176244598,21.13385009765625,9563600
2011-06-16,21.18688704940221,21.47483554627039,21.095957010091038,21.247509002685547,8840200
2011-06-17,21.444529434942236,21.482418164340476,21.01260803695298,21.20204734802246,10252300
2011-06-20,21.141431223033003,21.262672291707148,20.929260075507017,21.232362747192383,8416800
2011-06-21,21.33086636361269,21.861297018356264,21.285401333159808,21.80825424194336,9743900
2011-06-22,21.74762785622889,22.315945642242113,21.641540886697747,21.823402404785156,12288800
2011-06-23,21.54304340897851,21.884033376474882,21.300561268899074,21.724905014038086,8421800
2011-06-24,21.702167956180297,21.876453228367204,21.391487588157595,21.558195114135742,21274300
2011-06-27,21.52030190487948,21.937069187791412,21.42937185991081,21.830982208251953,7000500
2011-06-28,21.884028810929077,21.9749603171421,21.626392674824572,21.80825424194336,5201700
2011-06-29,22.01284308172979,22.338678864570525,21.884024317474314,22.08104133605957,11482800
2011-06-30,22.15681913663377,22.278060166344748,21.974957592067305,22.217439651489258,6188000
2011-07-01,22.164395561336274,22.732713396242332,22.073464071816225,22.717557907104492,8002100
2011-07-05,22.884266532952594,22.9751965816793,22.422034208452803,22.490232467651367,6663200
2011-07-06,22.39172581653819,22.49781281272283,21.997693151004725,22.262907028198242,5663800
2011-07-07,22.497813033720913,22.990354954456457,22.27806273867939,22.891845703125,8730600
2011-07-08,22.5963167410382,22.74029099631888,22.270480953179977,22.68724822998047,5517300
2011-07-11,22.300791697192558,22.429610462079605,21.80824987096808,21.921913146972656,8837000
2011-07-12,21.80067368279665,22.156819025116754,21.67185490871371,21.762784957885742,4719500
2011-07-13,21.914336409615196,22.16439620643967,21.770362149229275,21.853715896606445,4413500
2011-07-14,21.92191274377738,21.97495550858347,21.48241369141799,21.59607696533203,5766700
2011-07-15,21.687005701253053,21.69458199928713,21.171730716530305,21.3914794921875,5897000
2011-07-18,21.300559254951455,21.39906707305457,20.497335435247923,20.951990127563477,7560600
2011-07-19,20.989877416238585,21.26266905659645,20.67161929806497,21.118696212768555,5868000
2011-07-20,21.2020466512485,21.47483971272193,21.02018509203528,21.452106475830078,6222400
2011-07-21,21.520297918795244,22.179547126590602,21.444521931818908,21.93706512451172,9741700
2011-07-22,21.959803821073137,22.050735323128166,21.77036451665676,22.04315757751465,4608700
2011-07-25,21.94464142243329,22.02799515263793,21.81582412347228,21.93706512451172,3814700
2011-07-26,21.899184774049,22.406882201836517,21.853719742617855,22.331106185913086,6004400
2011-07-27,22.179552340836253,22.39172341988173,22.01284484123529,22.05073356628418,8427400
2011-07-28,22.020426832172827,22.315953163308567,21.876453985147766,21.92949676513672,7369600
2011-07-29,21.709740443783136,21.967377971245988,21.5657661913052,21.747629165649414,6366700
2011-08-01,22.035576937495204,22.118930682988076,21.346018075618737,21.664276123046875,7070500
2011-08-02,21.406641985919027,21.45968476136064,20.86863504037437,21.02776336669922,10552000
2011-08-03,20.982295069543028,21.38390541837732,20.86105404589792,21.361173629760742,10453400
2011-08-04,21.12626560840805,21.330860355782868,19.944165032420543,20.004785537719727,18301500
2011-08-05,19.709263711945418,20.0047885389519,18.186171661830286,19.019704818725586,20255500
2011-08-08,17.98915321802417,18.709023034642655,16.746432047750872,17.11015510559082,20249800
2011-08-09,17.405678119595642,18.17101287841797,17.163196105970115,18.17101287841797,15049500
2011-08-10,17.928534156691757,17.928534156691757,16.685812886028618,16.776742935180664,12214400
2011-08-11,16.76158738859163,17.867912041086548,16.458483397759156,17.549654006958008,13866600
2011-08-12,17.799721073281415,18.11040149027301,17.428420122372128,17.526927947998047,8917100
2011-08-15,17.723941336299433,18.62567285430608,17.66332081506496,18.58020782470703,11981400
2011-08-16,18.330142198273734,19.201562457481334,18.239210722519385,18.57262420654297,10133800
2011-08-17,18.67113340443733,19.375847698034242,18.655979361744805,18.830263137817383,6107600
2011-08-18,18.193757487110396,18.193757487110396,16.95103566745874,17.201095581054688,11142200
2011-08-19,16.91313975867359,17.648165136637207,16.76158919225639,16.791898727416992,7039800
2011-08-22,17.292022900976015,17.337487938355366,16.466067254495787,16.511533737182617,7090400
2011-08-23,16.534264509572346,17.3677978515625,16.261471411570053,17.3677978515625,7217000
2011-08-24,17.345064610083742,17.86791756610584,17.231401301028693,17.845184326171875,5451100
2011-08-25,18.239215257184696,18.890886900408077,17.19351097521212,17.428415298461914,7107300
2011-08-26,17.20108374877241,17.80728874494575,16.860092535108212,17.62542724609375,5248500
2011-08-29,17.92852951084031,18.989388962989906,17.92852951084031,18.943923950195312,6430600
2011-08-30,18.83026533928711,19.065169649513408,18.481696301083424,18.868152618408203,5415100
2011-08-31,18.996969877292056,19.504667181722706,18.89088434795957,19.193986892700195,4971600
2011-09-01,19.095481816245208,19.413739894692867,18.739335011013814,18.784801483154297,4051800
2011-09-02,18.330147302777647,18.375612330662346,17.7921389324645,17.92853546142578,4078200
2011-09-06,17.22382527271188,17.9285398825891,17.064696913220914,17.670902252197266,5673300
2011-09-07,18.00431427612812,19.36827688760298,17.99673652941569,19.239458084106445,6959500
2011-09-08,18.875729418462686,19.125789205943413,18.504428609494756,18.63324737548828,5804300
2011-09-09,18.314992996703324,18.56505283420895,17.6708990378836,17.701210021972656,6936400
2011-09-12,17.33748359709434,17.91337922582413,17.231398054670233,17.8679141998291,6065500
2011-09-13,18.019469767392682,18.474123007624858,17.693633885334194,18.307416915893555,5552500
2011-09-14,18.436229307054642,18.875728346308655,18.00430801187653,18.557470321655273,5931600
2011-09-15,18.80753374530143,19.065171312659576,18.54989617794329,18.974241256713867,4437700
2011-09-16,19.11064191203256,19.383435050012498,18.70145365037025,19.2773494720459,5928000
2011-09-19,18.78480189480473,18.906042932555273,18.186173006267644,18.68629264831543,5363600
2011-09-20,18.648412556794376,19.019713558741643,18.46655093004313,18.64083480834961,5061000
2011-09-21,18.64083495144423,18.921204419514236,17.390535354614258,17.390535354614258,8095700
2011-09-22,16.93587564025721,17.148046755454473,16.06445504995066,16.37513542175293,10719900
2011-09-23,16.223581288491708,16.86009744239081,16.056875227349426,16.814632415771484,6539600
2011-09-26,17.06468887016297,17.79971267789827,16.897981396537652,17.776979446411133,8197300
2011-09-27,18.125553516480785,18.398346589561076,17.564813323721392,17.71636390686035,7775800
2011-09-28,17.723939026422997,17.989154314249795,17.208663940429688,17.208663940429688,5803500
2011-09-29,17.648170180634978,17.792143043083925,16.913144592594772,17.34506607055664,7851200
2011-09-30,17.072273556693155,17.322333423514955,16.57973012465277,16.632774353027344,6004500
2011-10-03,16.45848291372266,16.776740938491375,15.36731378192154,15.503708839416504,9692100
2011-10-04,15.185456863802463,15.609800543708761,14.533785128537286,15.571911811828613,13000000
2011-10-05,15.51129069931378,16.276625710651025,15.026326512053458,16.18569564819336,10643300
2011-10-06,16.162961030717273,16.69339164925133,15.647685903068686,16.685813903808594,7490100
2011-10-07,16.791896652151603,16.80705214051243,15.776502056887157,15.890165328979492,7431000
2011-10-10,16.39786509495507,16.814632415771484,16.291779551074267,16.814632415771484,5400100
2011-10-11,16.670656154336815,17.18593121217452,16.40544088100188,16.951026916503906,5369800
2011-10-12,17.23139794440502,18.337724168790096,17.095001421985632,18.004310607910156,10541600
2011-10-13,17.754247699415714,17.8224459487208,17.011646146212396,17.45114517211914,6038300
2011-10-14,17.754254861547988,17.80729764455919,17.238979634626446,17.708789825439453,4970600
2011-10-17,17.63300643555249,17.723936469783645,16.822206644674964,16.852516174316406,5732500
2011-10-18,16.89040524775362,17.989152097182743,16.610034504820735,17.761825561523438,7937300
2011-10-19,17.625431658003734,18.11797352134853,16.996493275051165,17.08742332458496,8597000
2011-10-20,17.125317474231178,17.4663074359549,16.776748319787274,17.36022186279297,8190500
2011-10-21,17.595115971343848,18.193744659423828,17.595115971343848,18.193744659423828,7492300
2011-10-24,18.148279066962317,19.12578475592909,18.08765857032334,19.05000877380371,7900800
2011-10-25,18.81511468995229,18.868157472490594,18.208909396218164,18.322572708129883,6998600
2011-10-26,18.65597990881035,19.38342601043103,18.512005659207826,19.18640899658203,9152400
2011-10-27,19.92143838148861,20.580686365891186,19.663800806227975,20.095722198486328,11788300
2011-10-28,19.73957549735308,20.285161634416607,19.70926595935357,19.959325790405273,5552900
2011-10-31,19.565291367123645,19.565291367123645,18.709026336669922,18.709026336669922,6867000
2011-11-01,17.754251329379464,18.337724717036803,17.572389775818827,17.746673583984375,8939000
2011-11-02,18.201331797617,18.56505497681968,17.92096094366445,18.330150604248047,5503800
2011-11-03,18.5120064972342,18.777221775779626,17.88306815141293,18.663557052612305,6338400
2011-11-04,17.784563521692178,18.231640449621057,17.549659160591244,18.117977142333984,8205000
2011-11-07,18.04220302611312,18.178599587372567,17.50419597370922,17.9740047454834,4654200
2011-11-08,18.110396917489286,18.28468072783342,17.693631032699898,18.231637954711914,4992800
2011-11-09,17.62543197887173,17.648165214322574,17.049536355214304,17.07984733581543,7714500
2011-11-10,17.398105644359774,17.73151923670988,17.238977316722124,17.54207992553711,6105000
2011-11-11,17.77698347062074,18.18617305817717,17.72394069711687,18.072509765625,3659000
2011-11-14,18.011890251376673,18.05735528187239,17.655743417456325,17.83760643005371,4275100
2011-11-15,17.85275446084727,18.011884181921303,17.504186935657962,17.51934242248535,13736000
2011-11-16,17.37537515055856,17.595124016382066,16.98134100699745,17.01165199279785,8635900
2011-11-17,17.04954120330864,17.21624730809695,16.473645415893312,16.579730987548828,5820000
2011-11-18,16.700973499121936,16.746438537644654,16.29178381649492,16.579730987548828,5336800
2011-11-21,16.269050334541888,16.329670866780273,15.693154555623481,15.920482635498047,5561800
2011-11-22,15.837128861679957,16.23874079107644,15.799241571021277,15.920482635498047,4063400
2011-11-23,15.723462707871343,15.784083229173739,15.223343045799773,15.230920791625977,3467300
2011-11-25,15.124828604724797,15.57190533788934,15.124828604724797,15.208182334899902,2058900
