Price,Open,High,Low,Close,Volume
Ticker,FTI,FTI,FTI,FTI,FTI
Date,,,,,
2011-04-14,31.104155196327053,31.629837634973608,30.953957713707087,31.5069522857666,2357914
2011-04-15,31.657145572426103,31.711762837633,30.885685451901793,31.206560134887695,2895379
2011-04-18,30.68770092534371,31.35675545226411,30.278078419228304,31.158769607543945,2318400
2011-04-19,31.117805959316392,31.575220314378207,31.0836719179751,31.43868064880371,2466374
2011-04-20,32.02580721331609,32.10773310754751,31.76637871512571,32.05311584472656,1998259
2011-04-21,32.148699329191615,32.48322838436109,31.984851006409915,32.36716842651367,1636320
2011-04-25,32.312545077624534,32.510530909747615,31.68445354132063,32.01215362548828,1645728
2011-04-26,31.93706528216764,32.98160498916141,31.87561909336026,32.81775665283203,3360000
2011-04-27,31.834653946970587,32.00533118153417,30.899345361721682,31.732248306274414,5862797
2011-04-28,31.575225414040546,32.00533120541127,31.240699854155505,31.377243041992188,3453005
2011-04-29,31.322625743489734,31.800519900141826,31.240699830848843,31.732248306274414,2080512
2011-05-02,32.039465667308555,32.20331397672529,31.486471060134164,31.759553909301758,4175136
2011-05-03,31.51377226440346,31.51377226440346,30.346344147028358,30.59894371032715,4445952
2011-05-04,30.796933289281665,30.851550552969126,29.53392481745038,29.663639068603516,8815430
2011-05-05,29.335939158112204,29.86845048175834,28.81708215046772,29.117473602294922,4462618
2011-05-06,29.48613950517342,29.752393442816842,28.325536532862536,28.701025009155273,5181254
2011-05-09,28.78295185783245,29.486142265804354,28.76247037991813,29.356426239013672,3256646
2011-05-10,29.479310405153438,30.05278472892283,29.05603357105243,29.841144561767578,2930323
2011-05-11,29.62950951451827,29.656818150496257,28.612275075072155,28.721506118774414,3727181
2011-05-12,28.61910079260295,28.905837973254428,27.915912159110498,28.482561111450195,4584115
2011-05-13,28.509869667391836,29.17892254472894,28.50304250792386,28.858051300048828,4669594
2011-05-16,28.62593032852539,29.015073153613937,28.20264995724393,28.509868621826172,5074675
2011-05-17,28.11389456302589,28.73515721126464,28.045622980744355,28.3938045501709,5045779
2011-05-18,28.544004372853202,29.11747874580676,28.448424143957673,28.680545806884766,4644058
2011-05-19,28.81708634469737,28.967282092471457,28.33236330640263,28.721506118774414,2587738
2011-05-20,28.748812427332762,29.11747548298002,28.318706695814093,28.87852668762207,2732218
2011-05-23,28.243610748544466,28.441596600580457,28.066106372592,28.223129272460938,1881331
2011-05-24,28.42794434989858,29.322289953164674,28.42794434989858,28.817087173461914,2637331
2011-05-25,28.578132824811732,29.854795595645736,28.578132824811732,29.64998435974121,2636928
2011-05-26,29.47930777107015,30.31903945593204,29.43151941509593,30.223459243774414,5675443
2011-05-27,30.42144720757204,30.742318406270297,29.902590162779354,30.08692169189453,1886170
2011-05-31,30.537506048983484,30.680874621983406,29.977686073469943,30.469234466552734,3054778
2011-06-01,30.38048705488819,30.564818600981578,29.424695278933832,29.5339298248291,3050208
2011-06-02,29.62267911714918,30.162019400302956,29.499793761631793,29.807010650634766,2432237
2011-06-03,29.329115722608584,30.17567287101482,29.199401461974137,29.711429595947266,2301197
2011-06-06,29.663641993910627,29.834319209660848,28.625927882350407,28.735158920288086,2821728
2011-06-07,28.905832893247698,29.083337247718855,28.503035829331864,28.61227035522461,2253485
2011-06-08,28.612276515749173,28.953629232347172,28.33236473298561,28.45525360107422,2226470
2011-06-09,28.666889573159118,29.131131117891176,28.407461040842747,28.885356903076172,1728115
2011-06-10,28.69420002449299,28.72150691111945,27.888603991442473,27.915912628173828,2212493
2011-06-13,27.977356583185678,28.195823923201917,27.089836405197868,27.410709381103516,2109946
2011-06-14,27.79985262930065,28.393808476872124,27.786198310956028,28.325538635253906,2250797
2011-06-15,27.96370098252574,28.29139935236325,27.301473583887997,27.472150802612305,2246093
2011-06-16,27.533596062503584,27.86812335129688,27.1854144557918,27.567731857299805,2126074
2011-06-17,27.83398754778978,27.909086296317962,27.123971766774762,27.32878303527832,2247571
2011-06-20,27.18541524685209,27.642829660117112,27.13079972369373,27.390228271484375,2028096
2011-06-21,27.649660596393076,28.161690602762988,27.622353706136046,28.018321990966797,1997318
2011-06-22,27.854467000027206,28.434766718677427,27.78619541541853,27.84081268310547,2470541
2011-06-23,27.31513159788676,27.62917744282181,26.495882937268828,27.574560165405273,5566714
2011-06-24,27.629173559264707,27.79302361837853,27.096662179723356,27.15127944946289,2058739
2011-06-27,27.12397252144579,27.70427404852634,26.809926700890802,27.56090545654297,2071776
2011-06-28,27.758887179330966,29.09699450589236,27.758887179330966,29.028724670410156,3227078
2011-06-29,29.26084426517341,30.489718792468295,29.178918363297903,30.08692169189453,4871597
2011-06-30,30.20980340163038,30.8310659987474,30.20980340163038,30.578466415405273,3137030
2011-07-01,30.44192530760441,30.496542572605332,29.875279933742952,30.3736572265625,2891750
2011-07-05,30.3804861085158,31.02223204524019,30.373660699714836,30.783283233642578,1975411
2011-07-06,30.728663744949333,30.851552596385517,30.230289931314957,30.667221069335938,2473363
2011-07-07,31.04271492205211,31.329452124983334,30.9403092781781,31.315797805786133,2593920
2011-07-08,30.715005542339085,30.93347458392024,30.421443018027823,30.769622802734375,2820787
2011-07-11,30.216640738368497,30.46241498270777,29.77288061658065,30.025480270385742,1877165
2011-07-12,30.086922487863113,30.25759620430489,29.67047105929261,29.704605102539062,2115187
2011-07-13,29.854797601033884,30.60577801681006,29.820663559493333,29.95720672607422,1579200
2011-07-14,30.15518868045489,30.209805946386584,29.22670741034866,29.363248825073242,2771866
2011-07-15,29.69777178039795,30.264420615504477,29.595366165667503,30.168840408325195,2382643
2011-07-18,30.045958925918175,30.16884427927848,29.554407011848596,29.827489852905273,1881869
2011-07-19,30.107398425293773,30.824241244943625,30.06643547842677,30.81058692932129,1981190
2011-07-20,30.851550634452416,30.851550634452416,30.325864720385947,30.42827033996582,1750291
2011-07-21,30.612607607898,31.00857934487824,30.523856287598242,30.906173706054688,2012506
2011-07-22,30.926644439132506,31.595698851793255,30.742312942776543,31.51377296447754,2575507
2011-07-25,31.206567718862964,31.670807585524976,30.919830507051696,31.561573028564453,3537677
2011-07-26,30.592128017145658,31.14511916930996,30.278082189902538,30.63309097290039,4720128
2011-07-27,31.411373365986236,31.411373365986236,29.99134188183558,30.455581665039062,3708768
2011-07-28,30.503372161340646,31.99850057294515,30.45558030329402,31.37040901184082,4250400
2011-07-29,30.803765480534324,31.30213931427815,30.762802528402737,31.13146209716797,4136294
2011-08-01,31.65715317772966,31.711770456057796,30.42827841618701,30.817424774169922,2817293
2011-08-02,30.50337409784588,31.049539794294432,29.8274906357865,29.854799270629883,3223046
2011-08-03,29.95721188005806,30.039134293891575,28.905839817130143,29.909420013427734,4116672
2011-08-04,29.32228408675385,29.32228408675385,27.083004321841038,27.199064254760742,5139322
2011-08-05,27.73157602407906,28.154856316029125,25.43085355073336,27.280990600585938,6686938
2011-08-08,26.106735115982506,26.953292254147378,24.871035200622014,25.239696502685547,7942234
2011-08-09,25.860959711453237,26.734825442471887,24.802762462926303,26.646072387695312,5831213
2011-08-10,25.8199981794694,26.857712260637072,25.430855399031525,25.83365249633789,4659245
2011-08-11,26.045290618742158,28.059275947609382,25.662973276563495,27.656478881835938,5066746
2011-08-12,28.045625439488163,28.161685389437036,27.397054101476925,27.79302406311035,3053299
2011-08-15,28.12755120256254,29.445177098478307,28.113896884978512,29.035551071166992,3808090
2011-08-16,28.584963377182227,28.76929490018391,27.909083459648933,27.984180450439453,4370285
2011-08-17,28.29139995476058,28.782950145140394,27.881777421267962,28.1138973236084,2461670
2011-08-18,27.219544381073273,27.219544381073273,26.052114451621158,26.359333038330078,4375258
2011-08-19,25.936058252166223,26.98742840555336,25.936058252166223,26.3252010345459,4970784
2011-08-22,27.130799618179005,27.41753680148612,26.42760922806905,26.625595092773438,6306854
2011-08-23,26.69386428207067,28.482558812273297,26.454915484079688,28.468904495239258,5166067
2011-08-24,28.325536532862536,28.728333643817603,27.78619624859583,28.701025009155273,3612269
2011-08-25,28.871701414123518,29.192572612072098,27.731578199752818,27.90908432006836,3497894
2011-08-26,27.506286353103988,28.94679933623335,27.253684981680582,28.427942276000977,5293882
2011-08-29,29.1174760733576,29.704604710837188,28.96045317611738,29.690950393676758,3821664
2011-08-30,29.513452514966545,30.40096927222133,29.308637724636945,30.175678253173828,2549971
2011-08-31,30.510199014656976,31.213387600015476,30.09374759032251,30.35317611694336,3518323
2011-09-01,30.312213524837766,30.926650805777786,29.725084878624816,29.772876739501953,5096179
2011-09-02,28.953626607805976,29.28815388484697,28.57813637844859,28.919490814208984,2834496
2011-09-06,27.772539591187492,28.987759730430202,27.560901190596336,28.926315307617188,2541235
2011-09-07,29.568067561070027,29.92307637933291,29.233541972824145,29.875288009643555,2227277
2011-09-08,29.629508803647983,30.47606599802595,29.506619944695387,29.834320068359375,3204634
2011-09-09,29.26767449825197,29.547584525521927,28.223131390342303,28.680545806884766,4158470
2011-09-12,28.1138995361281,29.076516765843778,28.011493894695782,28.89218521118164,2821325
2011-09-13,28.987763861779843,29.499795541216116,28.46207786421688,29.281328201293945,2244077
2011-09-14,29.458830009505586,29.902590059484183,28.56448275108235,29.540752410888672,2618918
2011-09-15,30.0254715210416,30.14836035750674,29.404208931656907,30.052780151367188,2100806
2011-09-16,30.209806058108917,30.243943599547123,29.25401615150212,29.499792098999023,3472627
2011-09-19,28.619094436701232,29.76604290458589,28.441591840560584,29.458826065063477,2343130
2011-09-20,29.60902730689538,30.202984909552566,29.15161288882944,29.445178985595703,2701440
2011-09-21,29.486136480322664,29.820661970304435,28.06610337449926,28.079757690429688,3067680
2011-09-22,26.91915909274722,27.663310678073344,26.639249072132465,27.51311492919922,7761062
2011-09-23,27.178590316231126,27.513115870542592,26.291070110709448,26.434438705444336,5273856
2011-09-26,26.61194168366304,27.294650619702537,25.662978782719254,27.24686050415039,3245760
2011-09-27,28.141206869801053,28.687372598937237,27.417536753664148,27.629175186157227,2728992
2011-09-28,27.670135473933456,27.86129241064385,26.659728272376,26.70069122314453,2731142
2011-09-29,28.148033988469845,28.202651264742755,25.956543779699018,26.441265106201172,3885235
2011-09-30,25.89509635782112,26.33885642605176,25.458165198442106,25.669803619384766,3281107
2011-10-03,25.260179019031828,25.68345760556163,24.52968179306664,24.55016326904297,3160954
2011-10-04,24.12005709873851,25.669802835813943,23.526101306312544,25.642494201660156,4166400
2011-10-05,25.806346334460038,26.59146087907688,25.09633053981322,26.475400924682617,3085421
2011-10-06,26.489056283891056,27.581389602364997,26.209146231991276,27.554080963134766,2721869
2011-10-07,27.79985257064406,27.922739685381476,27.042046654640956,27.390228271484375,2174592
2011-10-10,28.011492824621605,29.00824406333427,28.011492824621605,28.953628540039062,2407642
2011-10-11,28.81708873242967,29.547586054844306,28.578139897928253,28.871706008911133,2597952
2011-10-12,29.090166534723103,29.38373259444167,28.482558190496068,28.9672794342041,3769651
2011-10-13,28.85804413235582,29.02189241868113,28.27774272213137,28.7692928314209,2420947
2011-10-14,29.376905677016893,29.841145477085274,29.069687029845007,29.834320068359375,2471616
2011-10-17,29.527100515757787,29.6021975060368,28.441594610035644,28.530345916748047,2621741
2011-10-18,28.666886257039437,29.86845030722233,28.264089187658158,29.663639068603516,2884090
2011-10-19,29.677294321414923,29.923068515558235,28.789774259102852,28.905834197998047,2211552
2011-10-20,28.83756813059654,29.602201195646913,28.63275510867247,29.076515197753906,3416314
2011-10-21,29.547578524881015,30.15518682036826,29.22670560753428,30.127878189086914,5596013
2011-10-24,30.400964965388432,31.295314005935612,30.39413955678274,31.26800537109375,4586131
2011-10-25,31.493300309146125,31.561568397018252,30.339522721298668,30.701356887817383,6210893
2011-10-26,30.025481801446954,30.462416536049183,29.28815903083153,30.319047927856445,8606438
2011-10-27,31.4045431497725,32.30571754453787,31.00857496888196,32.203311920166016,6328896
2011-10-28,31.23386586530704,32.21696254684696,31.23386586530704,32.16917419433594,4726579
2011-10-31,31.13145496563204,31.76637532791098,30.59211830330687,30.59894371032715,3670195
2011-11-01,29.54075117533737,30.54433117713752,29.00823983767739,30.01181983947754,4301472
2011-11-02,30.824244094188447,31.206561466744304,30.319041369881727,31.158769607543945,3554208
2011-11-03,31.582056551791435,32.4900565642342,31.138296410327797,32.40813064575195,3082330
2011-11-04,32.23745547632391,32.42861244413501,31.47282060465952,31.896100997924805,2712192
2011-11-07,32.05994706390961,32.43543556355391,31.28848683724566,31.950716018676758,2182790
2011-11-08,32.2784119222367,32.715346593883936,31.85513506866965,32.58563232421875,1909152
2011-11-09,31.732248431439647,32.08043181143187,30.94713734960224,31.035888671875,3397766
2011-11-10,31.793689620676446,31.937058195731744,31.01540057022671,31.657146453857422,2555616
2011-11-11,32.1213881146391,32.66755731391034,32.1213881146391,32.59245681762695,1563206
2011-11-14,32.216960847835644,32.50369794819808,31.7800297902399,32.319366455078125,1655270
2011-11-15,32.141877696018106,33.534600854013476,32.07360609508444,33.28199768066406,3916954
2011-11-16,32.93380718316434,34.27191263042176,32.83140156477632,33.821327209472656,5909702
2011-11-17,33.65747824046086,33.80767221100804,32.72216637763784,33.00890350341797,7063930
2011-11-18,33.28881230811659,33.479969208503675,32.52418120635951,33.34342956542969,3984557
2011-11-21,32.633420515825925,32.98160036938719,32.30572038885841,32.790443420410156,4144493
2011-11-22,32.87918942209947,33.1864097728206,32.162346604028926,32.29206085205078,3537408
2011-11-23,31.670795825113675,31.800510063232068,31.17241859436035,31.17241859436035,4150675
2011-11-25,31.00174625354481,32.1213862206234,31.00174625354481,31.657146453857422,1245082
2011-11-28,32.9201559786829,33.350261716687776,32.70169040546045,33.17958450317383,3572083
2011-11-29,33.45267245958595,34.24461597144392,33.1386266187202,33.780372619628906,2871994
