Price,Open,High,Low,Close,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2011-04-14,35.691094457236986,36.14773836641328,35.36019241518924,36.015377044677734,4314300
2011-04-15,36.088180948802396,36.39922971972832,35.99552876799448,36.04185485839844,2816800
2011-04-18,35.57859881006586,36.16760677017968,35.40653079924125,36.121280670166016,2581200
2011-04-19,36.280104641258205,36.796311089461014,36.280104641258205,36.45217514038086,2272900
2011-04-20,37.21326634379704,38.27215504749975,37.21326634379704,37.89492416381836,3495800
2011-04-21,37.8287412977513,38.199352689164215,37.33900490640508,38.15302658081055,2369600
2011-04-25,38.153027127944696,38.153027127944696,37.36547822547134,37.77579879760742,3509000
2011-04-26,37.33238981185099,37.934631774698154,37.12722951861904,37.8883056640625,4400000
2011-04-27,38.11330535006046,38.94717756124157,38.00079731923014,38.470680236816406,3711500
2011-04-28,38.470693704106985,40.12520484281435,38.39127535174881,39.93328094482422,5354400
2011-04-29,39.48985718901364,39.90679456076212,39.476623326047594,39.58251190185547,2800000
2011-05-02,39.81414745414015,40.00607131122004,38.920712639515,39.13910675048828,2199700
2011-05-03,39.11262471658414,39.29131214214204,38.649363825784974,39.15895080566406,2108900
2011-05-04,38.993492141889426,39.57588039376978,38.662590127686364,38.801570892333984,2887800
2011-05-05,38.589804571010745,39.55603811614425,38.41111713054095,39.11924743652344,2486800
2011-05-06,39.5560501202,39.675175116664,39.16558541503099,39.4898681640625,3810600
2011-05-09,39.377355259053374,40.0391595491215,39.09939866902461,39.68840408325195,2652500
2011-05-10,40.072254977295714,40.495809379450165,39.67517335642176,40.14505386352539,3188800
2011-05-11,40.12520312450048,40.28403477324777,39.24500202460157,39.56266784667969,2690800
2011-05-12,39.469999912608145,40.52888808910257,39.337638574973525,40.51565170288086,3030100
2011-05-13,40.52226921421143,40.661247484656606,39.62883459039808,39.70163345336914,3139000
2011-05-16,39.562649947588355,39.886935080990305,39.0265902198631,39.092769622802734,2101200
2011-05-17,38.99351265057,39.17881959270187,38.39127076895393,38.91409683227539,2063400
2011-05-18,39.033213179201454,39.68178102159754,38.94717792242543,39.58251190185547,2239500
2011-05-19,39.7744333866214,40.138427734375,39.54941984645682,40.138427734375,2345800
2011-05-20,39.97298176799471,39.99945202199907,39.12587052527742,39.36412048339844,2567000
2011-05-23,38.76849680852448,39.26485002971847,38.655988765604,39.08616256713867,2343000
2011-05-24,39.172195964905114,39.85385611682971,39.0266007342956,39.681785583496094,2823000
2011-05-25,38.9604191148979,40.28402773802619,38.78173164782561,40.131813049316406,4457800
2011-05-26,40.34359107293225,42.26944155897979,40.34359107293225,42.143699645996094,6779200
2011-05-27,42.110613093827936,42.35548000572771,41.865743657344815,42.29591751098633,3169900
2011-05-31,42.6069523215017,42.64004455096838,41.72675405358978,42.130455017089844,3331000
2011-06-01,41.931915918235816,42.176782773541596,41.24363892131836,41.283348083496094,3313000
2011-06-02,41.30659874801308,41.52578597300896,40.78188265255289,41.04092025756836,3586700
2011-06-03,40.42320250776198,41.200315101299196,40.2637934319557,40.522830963134766,2921400
2011-06-06,40.44313771791009,40.72210303629602,39.991481513835296,40.0379753112793,2919500
2011-06-07,40.11104908190523,40.51621160333419,39.72581428911422,39.75238037109375,2955800
2011-06-08,39.54646774269957,39.75901153535073,38.72950206462383,38.908836364746094,3804400
2011-06-09,39.4733993255145,40.0911054205935,39.254212147515474,39.84535217285156,5125200
2011-06-10,39.612886122264,39.958270413473315,38.942045262035606,39.26750183105469,3840900
2011-06-13,39.31399516578515,39.84535716678422,38.82912949353703,39.02838897705078,2773300
2011-06-14,39.61288120989614,39.81878408884911,39.36712795894819,39.685943603515625,2803700
2011-06-15,39.45349699920321,39.798878909469295,38.736159492366845,38.7760124206543,3738300
2011-06-16,38.6630893734109,39.06161097591378,38.26457030463046,38.942054748535156,3488800
2011-06-17,39.36050286769686,40.11769322653506,39.36050286769686,39.393714904785156,3446700
2011-06-20,39.347209223375195,40.343509226123444,39.30071289222277,40.10439682006836,1674500
2011-06-21,40.323581068547185,41.01434967110109,40.22395258957927,40.81509017944336,2112400
2011-06-22,40.609175349902394,40.81507819995733,40.22394078359584,40.243865966796875,2642400
2011-06-23,39.63281703945483,40.48299485367503,39.33392903433876,40.44314193725586,3096200
2011-06-24,39.62617127246304,39.931702659541656,38.835774197093095,38.961971282958984,6717900
2011-06-27,38.95532351166419,39.725795261941656,38.85569251736187,39.32063293457031,2577000
2011-06-28,39.519903810236336,40.31030097430108,39.42027278714183,40.270450592041016,2480700
2011-06-29,40.58260679317981,41.48591892716879,40.48297834334703,41.24016571044922,4055900
2011-06-30,41.638709068594814,42.64165024233413,41.45937471294819,42.462318420410156,4404400
2011-07-01,42.44902033072298,43.93018597196693,42.395885650221004,43.8305549621582,4265000
2011-07-05,43.817261531398266,44.48146133010385,43.37224888245167,44.34197998046875,3591500
2011-07-06,44.21580721331708,44.92650122625898,44.036475388579284,44.9132194519043,4445700
2011-07-07,45.2585891570037,45.96263955972662,44.33535153052756,44.421695709228516,5003200
2011-07-08,43.75084431575961,44.40175730677046,43.49180678929411,44.381832122802734,2925400
2011-07-11,43.78406594829777,44.57446562700577,43.75085898636405,43.9766845703125,3015200
2011-07-12,43.98333774499845,44.408425464608754,43.7508686901249,43.80400085449219,2738900
2011-07-13,44.28219984220717,44.700648963078216,43.65121205359279,43.78404998779297,2191200
2011-07-14,43.803982098090145,44.03645612086611,43.099931814098476,43.392181396484375,2158600
2011-07-15,43.6379525252289,43.890351852562056,43.093308546300996,43.4918327331543,2044400
2011-07-18,43.18627898649735,43.863765780594484,43.18627898649735,43.53166580200195,1748600
2011-07-19,43.84385206703784,44.91321468336399,43.77078964723084,44.76708984375,2041400
2011-07-20,44.84676894396552,44.87333754446006,43.963387047873674,44.03644943237305,1783800
2011-07-21,44.441625383979236,45.25194514467737,44.36191955799275,44.68073272705078,1771200
2011-07-22,44.28221155025697,44.773723185124645,44.05638598892077,44.368560791015625,1696800
2011-07-25,43.76414503051354,44.29550714777413,43.664514000096595,44.04975128173828,2068500
2011-07-26,44.01652324947608,44.229067005633475,43.730917102066805,43.85711669921875,2648200
2011-07-27,43.71764693025809,43.93019074279195,42.42245633069593,42.542015075683594,2188000
2011-07-28,42.7944117335322,43.58481145726706,42.65493032359861,42.77448654174805,1896900
2011-07-29,42.36266981065024,43.35896968415544,41.937582270016804,42.88074493408203,2270900
2011-08-01,43.956765001753986,44.42834648805967,42.24977086275377,43.36562728881836,3419600
2011-08-02,41.38630680061256,42.64828539894928,40.41657278387201,40.536128997802734,7799800
2011-08-03,40.88150503701145,41.16711120857702,39.61288327664507,41.12725830078125,4016800
2011-08-04,40.35014972473305,40.6224716215264,38.19814062457631,38.583377838134766,6931700
2011-08-05,38.8955538831904,38.90883818756868,36.212185208105254,37.83283233642578,8915600
2011-08-08,35.75388074576878,36.73689626382479,33.2232782915947,33.34283447265625,7753900
2011-08-09,33.7413491085706,35.654245229274466,32.559074283234196,35.262367248535156,10918500
2011-08-10,34.704440063264684,36.550914723782526,34.2859934736341,34.95683670043945,6396300
2011-08-11,35.381941596814215,35.634338358279244,34.13988805024983,35.11626052856445,8658200
2011-08-12,35.67418628162437,36.564214504965854,35.36865484783967,36.11920166015625,5014600
2011-08-15,36.40481160830636,36.69705876597674,35.288955139059404,36.384883880615234,4658400
2011-08-16,35.88007428773166,35.999630457054,34.37898128789391,34.744293212890625,5222200
2011-08-17,34.99005902084173,35.20924372095974,33.6018808076872,33.874202728271484,6646600
2011-08-18,32.665356786077275,32.7317757737747,30.39379142797337,30.971647262573242,9165400
2011-08-19,30.646188515249314,32.133997674782364,30.353941418609786,30.52663230895996,5403200
2011-08-22,31.243963105417006,32.24690381394178,31.084554018654433,31.350234985351562,7256600
2011-08-23,32.001160875111275,34.06018016225502,31.370170276237452,34.05353927612305,6415300
2011-08-24,33.84098795421429,35.03654735729224,33.76128466966823,34.93691635131836,5296800
2011-08-25,35.02990870260737,35.46828059609976,34.06681820719659,34.166446685791016,4494700
2011-08-26,34.199665137246754,36.511081240230226,34.13324360531706,36.37159729003906,5639500
2011-08-29,36.61070616209973,37.14870911643761,36.49779336943,37.108856201171875,2723200
2011-08-30,36.89630304058869,37.28818107340338,36.44464691687952,37.0025749206543,4321600
2011-08-31,37.18856955777926,37.96568255981425,36.922888469684445,37.34133529663086,4382300
2011-09-01,37.404678263027996,38.464999960013614,36.86451351569088,36.93120193481445,3772600
2011-09-02,35.89088313872756,36.01758731090143,35.20400900215391,35.484092712402344,2724700
2011-09-06,33.876938465613705,35.51076772414361,33.72355892906885,35.43074417114258,2939600
2011-09-07,36.40436181032833,37.057892819850345,36.02424686136045,37.03788757324219,3092400
2011-09-08,36.671123206142056,37.63141353974644,36.197644337303004,36.5044059753418,2938100
2011-09-09,36.17097790086795,36.824509255738164,35.384072229025485,35.77085494995117,3186300
2011-09-12,35.27069711409638,36.611105080891456,35.11064999632874,36.604434967041016,2521000
2011-09-13,36.67779292271273,38.13156746388887,36.44438980349312,37.88482666015625,3588900
2011-09-14,37.944844796017016,38.63838658021814,37.03790260448108,38.078216552734375,3784300
2011-09-15,38.51168357654514,39.978795840622745,38.078217722191546,39.65869903564453,4703400
2011-09-16,39.77206403410505,40.012137264717865,39.15187570298966,39.672035217285156,4693000
2011-09-19,38.92514252053885,40.338906621356095,38.538359826321425,40.04548263549805,2476800
2011-09-20,40.112171554008704,40.71235213045642,38.998498996002446,39.57867431640625,3890700
2011-09-21,39.65204114440393,40.24555431225142,37.83148857394103,37.85149383544922,2785400
2011-09-22,36.32434799168021,37.224619944374304,35.44408129094288,36.35102081298828,4768000
2011-09-23,36.31767863706013,37.95150790376602,36.21097971789052,37.85814666748047,3233700
2011-09-26,38.07822206328097,38.41165659113423,36.75115406701099,38.344970703125,2773500
2011-09-27,39.27191694007668,40.612325120778664,38.98516305242017,39.25857925415039,3947900
2011-09-28,39.238575339527884,39.49198629298936,38.2316041847286,38.344970703125,2120100
2011-09-29,39.30524468146932,39.30524468146932,34.2103676476526,36.01091384887695,7311100
2011-09-30,34.91058565753908,36.07093865488264,33.576847866704306,34.56381607055664,5382900
2011-10-03,34.23038007298981,35.67748428945119,33.683545263116024,33.730228424072266,4981100
2011-10-04,33.150049621495754,35.27069274872278,32.25644526886611,35.16399383544922,4198700
2011-10-05,35.090633232366486,35.65747320137157,34.457107405314886,35.51076126098633,2952300
2011-10-06,35.817527469613054,37.88482255485379,35.817527469613054,37.86481475830078,4204900
2011-10-07,37.9248347254401,38.34496285686029,37.131261627338,37.65808868408203,3629800
2011-10-10,38.41165131479314,40.18552265755199,38.41165131479314,40.005470275878906,3112700
2011-10-11,39.6120179507249,39.88543412746367,39.09185842275844,39.53866195678711,3098800
2011-10-12,39.93211002997166,41.69931107029404,39.61868083617474,40.73235321044922,4456700
2011-10-13,40.09217270460435,40.65234289402175,39.525334942984905,40.412269592285156,3105800
2011-10-14,41.199149229886636,41.565929065658615,40.66565475590329,41.39921188354492,2295500
2011-10-17,41.13913103942865,41.652620266816065,40.24552683943924,40.345558166503906,2174600
2011-10-18,40.405591669903075,40.93241877555186,38.93847940258267,40.60565185546875,3603200
2011-10-19,40.7056765204338,40.75902470731584,39.291912681468204,39.4786376953125,3402700
2011-10-20,39.365279631801194,39.70538427555344,38.53169331031529,39.358612060546875,3262800
2011-10-21,40.11216731189481,40.67900488702158,39.265243462257295,40.37224578857422,3416500
2011-10-24,40.67233703878328,42.25281568587941,40.67233703878328,41.786006927490234,3808300
2011-10-25,41.652632595732975,42.67961135448706,40.91907779313896,41.052452087402344,4047800
2011-10-26,42.0727653199855,42.23281499933428,40.418930504930415,41.59928894042969,4103900
2011-10-27,42.846322561823236,43.666573465843506,41.70597746682343,43.2064323425293,4460600
2011-10-28,42.586245818293186,44.373454567095116,42.49955215417665,44.25341796875,4182300
2011-10-31,43.37983044702557,44.36679371698704,43.16643257072524,43.393165588378906,4750000
2011-11-01,41.385892128329424,42.87300973159999,40.679010054205214,41.93939208984375,4273700
2011-11-02,42.79298359837887,43.226449476975674,42.35285014892979,42.853004455566406,3222400
2011-11-03,43.09306943985534,43.83995933935805,41.92604634017356,43.77327346801758,3493500
2011-11-04,42.87967869746481,43.573217979585834,42.61293008013774,43.393165588378906,3195900
2011-11-07,43.166425267393954,43.63990156633384,42.23280780861136,42.85966110229492,2507700
2011-11-08,43.259789971386446,43.72659619428527,42.56624566321801,43.65324020385742,2491500
2011-11-09,42.5395707034328,42.759638676828864,41.53926728378483,41.719322204589844,2647000
2011-11-10,42.43287853172696,42.519569676959506,41.35921894995324,41.73933410644531,3380300
2011-11-11,42.25948206282666,43.00637452882219,42.092764835530154,42.959693908691406,2985900
2011-11-14,42.67293753098559,43.67990834449571,42.5995815526956,43.073055267333984,1983900
2011-11-15,42.84632458743329,43.33980612307651,42.25947927378732,42.9396858215332,2605900
2011-11-16,42.66626269589386,42.89299817464895,41.692634922846565,41.859352111816406,2198500
2011-11-17,41.71263707661738,42.01272850327839,40.39890745486045,40.9924201965332,2724600
2011-11-18,41.299194029976775,41.345874652685296,40.37224660204591,40.545631408691406,2559000
2011-11-21,39.80540478257033,40.07882093707713,39.11186304151361,39.872093200683594,2761500
2011-11-22,39.75206252224611,40.32557028406164,39.47864632695073,39.9321174621582,2114600
2011-11-23,39.46529553873538,39.73204407461492,38.91179321715125,39.145198822021484,2877400
2011-11-25,38.918471651869254,39.48530923194539,38.83177797758478,38.845115661621094,1042300
2011-11-28,40.832384538061035,41.605952400019795,40.819046854107924,41.43256759643555,3032200
2011-11-29,39.9187836668912,40.865736542526605,39.41196173984109,40.1455192565918,5432200
2011-11-30,41.67931578995164,42.14612463557981,41.232514745757065,41.73933410644531,4736800
2011-12-01,41.20725337856607,42.20447405427498,41.02654885801153,41.95684051513672,2584900
2011-12-02,42.237934797172684,42.820203182581814,41.53519673849534,41.6288948059082,2848200
2011-12-05,42.22454905670268,42.679656144593366,41.689129704208,42.47887420654297,4080000
