Price,Open,High,Low,Close,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2022-06-16,68.5973389772895,69.07626109163654,67.25464102828843,67.57107543945312,1125000
2022-06-17,67.55398222646194,69.15324967452425,66.9809850670652,68.51183319091797,1740600
2022-06-21,69.17033913170043,70.90644492419631,68.54603085087348,70.52159118652344,904300
2022-06-22,69.97423793507573,71.27417202404119,69.75187847024957,70.35908508300781,815500
2022-06-23,70.7097470304872,71.31695379717362,70.40186662416374,71.03472900390625,649700
2022-06-24,71.49653947550246,73.48065374334541,71.49653947550246,73.32671356201172,1208400
2022-06-27,73.54907455401447,73.90826614285525,72.53135852747437,73.24974822998047,607000
2022-06-28,73.591842302572,73.97668952252805,71.93270983689737,72.00112915039062,429200
2022-06-29,71.85573673290148,72.15506959929006,71.24853000435088,71.74456024169922,489200
2022-06-30,70.98340923438165,71.02617293421169,69.62360970747011,70.02555847167969,872200
2022-07-01,69.70058836841339,69.74335207550217,68.18684839992449,69.57230377197266,1199300
2022-07-05,68.73417948013962,70.27357482910156,67.90461327731155,70.27357482910156,793100
2022-07-06,70.35910538647659,70.80382444446114,69.07627249008544,70.29924011230469,829100
2022-07-07,70.36763972620045,72.65963412020338,70.18804395398075,72.3859634399414,988200
2022-07-08,72.08663027512733,72.31753723885794,71.12023220496141,71.65901947021484,805800
2022-07-11,71.15444486648481,71.72744838075002,70.31633123039961,70.56434631347656,917200
2022-07-12,70.53869782713747,71.46233242395351,68.93943069197218,69.40980529785156,868000
2022-07-13,67.76777323809051,70.05976791067246,67.76777323809051,69.16178894042969,936400
2022-07-14,68.37497155833773,68.56312137425472,67.28028883826472,67.89604949951172,1117900
2022-07-15,68.28945258121537,68.49470396569465,66.52769793771841,67.74211120605469,1509000
2022-07-18,68.37498897967566,68.71707904806591,67.63949761632553,67.92172241210938,1579900
2022-07-19,67.82765396145082,69.9657089371599,65.94616819275721,68.4006576538086,2971500
2022-07-20,68.32366955159506,69.97424789798059,68.04144478968921,69.55519104003906,1841800
2022-07-21,69.78609084912091,72.76226529720296,68.82824670132467,72.5228042602539,1676500
2022-07-22,71.9327116758076,71.9327116758076,68.89667144138505,69.38414764404297,1261500
2022-07-25,69.46111717215818,69.51242839334617,66.82703240409717,67.2717514038086,1825200
2022-07-26,66.46783635728427,67.24608476745227,65.88628529838789,66.31389617919922,1719400
2022-07-27,66.15996940298136,67.29741614230717,65.80077775629707,67.2632064819336,1654100
2022-07-28,67.35727651723735,68.40064824584815,67.00663241753288,68.11842346191406,1136700
2022-07-29,68.24783864024701,68.51531252716984,67.55759894932909,67.91997528076172,2917900
2022-08-01,67.75604577251464,69.39537586746476,67.15208517143256,68.57571411132812,1277400
2022-08-02,68.48081505808281,68.56709421614511,67.75605564846835,67.7733154296875,744800
2022-08-03,67.90273052571062,68.46355492424374,67.08306865432377,68.21334075927734,1077200
2022-08-04,68.04076522182699,68.24783646423248,67.60073307187375,68.08390808105469,601000
2022-08-05,67.41092661057466,67.84232894629935,66.81559586349513,67.22111511230469,759900
2022-08-08,67.56623611548194,68.10117741638626,67.2297427983143,67.38504791259766,490400
2022-08-09,67.25559893383306,67.47130002930099,66.61712553439696,67.26422882080078,739600
2022-08-10,68.03212717375503,68.29097113272354,67.37639397166339,67.68700408935547,591900
2022-08-11,68.42902964148786,68.98985393918777,67.7129068376042,67.8509521484375,790800
2022-08-12,68.34273587326707,69.56791654392025,67.90270378522185,69.5247802734375,605700
2022-08-15,69.30045929271748,69.79225760942704,68.9121998889327,69.5593032836914,670800
2022-08-16,69.3781105893744,71.14685580319224,69.11063672746653,71.11234283447266,733600
2022-08-17,70.67232126834587,70.90527559195789,69.550672761252,70.10286712646484,732800
2022-08-18,70.30994084310139,72.130458967801,69.61107126498469,71.26765441894531,934300
2022-08-19,71.19862474629953,72.63951327025869,70.64643039056612,72.47557830810547,1274300
2022-08-22,71.61279421809961,71.7594694456916,70.3789831628421,70.47389221191406,1207200
2022-08-23,70.74997901059368,71.36256950234954,70.3703428704217,71.03470611572266,822700
2022-08-24,71.18137264265214,71.94926813606182,70.87076248996102,71.68180084228516,670700
2022-08-25,71.88888027498258,72.58774990683631,71.3711988223992,71.92339324951172,522900
2022-08-26,72.15633340401523,72.25987230723355,69.40399169921875,69.40399169921875,496400
2022-08-29,68.81728219695128,69.44712573555627,68.187432075671,68.92081451416016,622000
2022-08-30,69.30046361122483,69.39537264165118,67.97174376793238,68.10116577148438,548200
2022-08-31,68.70513340819583,68.71376329803364,67.81644565254189,68.00626373291016,1238600
2022-09-01,67.61800126925914,68.5412019606855,67.30739107563186,68.36863708496094,816500
2022-09-02,69.07612352004153,69.80088269529692,67.55759239768149,67.91133880615234,562300
2022-09-06,67.31601599244294,67.77330798704261,65.95278964633704,66.97952270507812,1153000
2022-09-07,66.9191134881635,68.47216418815383,66.62576312409632,68.3945083618164,1146000
2022-09-08,68.14431026314811,68.94671880514721,67.3850380015802,68.82592010498047,788300
2022-09-09,69.5593210933761,70.71547629501102,69.42126917413012,70.27544403076172,706400
2022-09-12,70.749990656374,71.82849661150165,70.69822447698482,71.15550994873047,932900
2022-09-13,69.76636468509533,70.21502007912648,68.765508416039,68.929443359375,785700
2022-09-14,68.92082940374345,69.66284188986205,68.34275189885565,69.51616668701172,1184200
2022-09-15,69.74049916429136,69.92168734495945,67.17796838415704,67.29013061523438,1232200
2022-09-16,67.22110715718533,67.22110715718533,65.01232298344766,65.40058898925781,1780800
2022-09-19,64.47738388772576,67.04853763959419,64.39109817063976,66.80695343017578,803500
2022-09-20,66.09082839537878,66.19436731299386,64.61543337841519,64.71034240722656,1003700
2022-09-21,64.75348726952535,66.78107674440466,64.75348726952535,64.84839630126953,822400
2022-09-22,64.6585868516999,65.07272942477755,62.70864637064988,63.019256591796875,764600
2022-09-23,62.53606390832125,62.53606390832125,60.586124180417926,61.25048065185547,1031900
2022-09-26,61.08657366555258,62.311754725062066,60.98303473471676,61.3626708984375,961400
2022-09-27,61.41442887946854,61.89759732689029,59.49900170193744,59.913150787353516,884700
2022-09-28,60.14610479934182,60.30140988270435,59.127995160115525,59.86137771606445,979100
2022-09-29,59.41272720639017,59.51626613150636,57.73888412173482,58.5758056640625,957800
2022-09-30,58.44637764579663,59.3868380165732,58.04085845911989,58.17028045654297,1066800
2022-10-03,58.51541309600762,60.077087459329114,57.54906948527605,59.51626968383789,1669800
2022-10-04,60.79320698928973,63.226315524412634,57.5231769986418,60.81046676635742,4847900
2022-10-05,59.54214548680475,59.74921674138721,58.75699016488664,58.92092514038086,1859200
2022-10-06,58.78287311941364,60.241014952520764,58.662081005950185,59.14525604248047,1575800
2022-10-07,58.567176544125566,59.87864328212049,58.032241880689234,59.50763702392578,1971400
2022-10-10,59.82687573977998,59.982180851686785,57.41102648894662,58.1444091796875,1113300
2022-10-11,58.07537609689539,59.369583009761655,57.7302595196058,58.46364212036133,1221400
2022-10-12,58.40324746854641,58.860532868884476,57.99772823951396,58.42913055419922,925500
2022-10-13,57.31609635995662,59.680178564750065,56.79841503825606,58.748348236083984,1369200
2022-10-14,59.645678351523536,59.75784716003566,57.29022553024084,57.46278381347656,2163600
2022-10-17,58.53266394304368,58.88641700709361,57.97184619007013,58.420501708984375,2210000
2022-10-18,58.87778901097475,59.35233421394261,56.46193987746932,56.738037109375,3023900
2022-10-19,56.807045069293416,57.756135284581724,55.53872798488036,55.94424057006836,2590600
2022-10-20,55.97875632026083,56.87607383394316,54.87436755962912,55.31439971923828,1727000
2022-10-21,55.0900744764749,56.62586566931642,54.77946757345476,56.50507354736328,1627000
2022-10-24,56.53958230055171,57.70436715107888,56.427420076449955,56.60860824584961,1343600
2022-10-25,56.72076809797093,57.85966981705328,56.62585907282439,57.782020568847656,976800
2022-10-26,57.75614318016309,58.40324664304448,56.53958551026121,57.00550079345703,1244100
2022-10-27,57.25570980719654,58.1185143472897,56.09954830048005,56.17720413208008,1240900
2022-10-28,56.15133003112197,57.04001779634501,55.90974577448005,56.712154388427734,1875700
2022-10-31,56.659818447261,57.29644188288531,56.37202648968807,56.90400314331055,1256900
2022-11-01,57.71504912475818,58.011557212596024,56.45923450912976,56.72958755493164,850700
2022-11-02,56.799352138227,56.91272836162563,54.61040258282622,54.61912536621094,1175700
2022-11-03,54.12203278789192,54.453425365296006,52.2121491057049,53.38075256347656,1665300
2022-11-04,54.00865489495056,55.48248909732562,53.3807476244633,54.23539733886719,1540000
2022-11-07,54.654008583296864,54.94180056405208,53.99122007201604,54.43598556518555,1408800
2022-11-08,54.558076726032894,55.07261113918276,53.11912359510465,53.53772735595703,1382800
2022-11-09,53.136565875578746,53.276100462637885,50.21505900356741,50.546451568603516,1631800
2022-11-10,52.02901117748471,52.6830802100512,51.863314886870704,52.6656379699707,2082000
2022-11-11,52.970870469383186,55.41272744669847,52.7790091614652,55.299354553222656,1359700
2022-11-14,50.677265822788655,51.906915389590864,49.83133553206956,49.848777770996094,4553200
2022-11-15,50.57261936365509,51.444711412282054,50.54645433999462,51.200523376464844,2102200
2022-11-16,50.7121501700083,50.76447355988622,48.09587421957142,48.81098937988281,2424400
2022-11-17,48.592963398444475,50.96505118556385,48.462148278253196,50.947608947753906,1825200
2022-11-18,51.62784839099721,52.84005576984024,51.62784839099721,51.906917572021484,1912400
2022-11-21,51.79354782421155,52.21215162117927,51.174363249119764,51.58424758911133,1263900
2022-11-22,51.915639496664525,53.47668508938736,51.79354714000772,53.42435836791992,1282000
2022-11-23,53.45924405036108,54.872032294061306,53.44180180947993,54.20924377441406,1047100
2022-11-25,54.217959933311064,54.69761321144642,54.13947484427119,54.15691375732422,509900
2022-11-28,53.328436789173175,54.22669064729308,53.24994836188723,53.86913299560547,991000
2022-11-29,53.90401001874802,55.03772900179203,53.642379746165695,54.217960357666016,1073600
2022-11-30,54.0958670608272,54.97668186604868,52.61331328482076,54.784820556640625,2876300
2022-12-01,55.03772914472607,56.127844194093115,54.81098335146814,55.168540954589844,2520000
2022-12-02,54.95051649268483,55.56098156955265,54.63656616124743,55.2121467590332,1245300
2022-12-05,55.020285026526075,55.54353890165337,54.56679678225782,55.151100158691406,1413500
2022-12-06,55.3516809213389,55.456331031010244,51.9766824484597,52.82261276245117,2034300
2022-12-07,52.97087003932608,53.86040096009282,52.308078250136084,52.36040496826172,1273900
2022-12-08,53.19761732925831,53.75575573288907,52.220875122904474,52.3691291809082,1799800
2022-12-09,52.35167969715826,52.70923727043952,51.85458754227375,51.88075256347656,1400900
2022-12-12,51.94180028261738,52.36912349604899,51.540635437634286,52.32551956176758,1649500
2022-12-13,53.9737738715317,54.7324929874003,52.51738181424559,52.909820556640625,1941500
2022-12-14,52.77029177676447,53.2237800702929,51.72378391283296,52.29064178466797,1794300
2022-12-15,51.61912916477676,51.93308284675489,51.060990764267764,51.645294189453125,1833700
2022-12-16,51.435985885283415,51.654008885811116,49.90110542534586,50.45924377441406,3318000
2022-12-19,50.33714694367908,50.50284321168811,48.54063638168108,48.75865936279297,2430500
2022-12-20,48.49703268741602,48.61040556964198,47.65982523428584,47.781917572021484,2735000
2022-12-21,48.113314724390065,50.581336716183024,48.113314724390065,50.31970977783203,2654900
2022-12-22,49.90982546746304,50.38075595255503,48.69761810258206,50.31970977783203,1944900
2022-12-23,50.47668813326062,50.808080712706186,50.101688290464814,50.76447677612305,1146300
2022-12-27,50.816806824632714,51.48831813765248,50.29354957105983,51.305179595947266,917800
2022-12-28,51.42726617239123,51.85458938830345,50.58133586999994,50.773197174072266,1068200
2022-12-29,51.252850742306514,53.302265751675726,51.1307583862443,53.18889617919922,1603800
2022-12-30,52.56970637922152,53.30226381575572,52.46505626736437,53.20633316040039,1274000
2023-01-03,53.70343084154252,54.11331184899016,53.38947716654963,54.02610397338867,1681500
2023-01-04,54.11331506014162,54.77610693040577,53.71215348574182,54.16564178466797,1734800
2023-01-05,53.982499481362105,55.30807647608479,53.72959198724024,55.203426361083984,1666200
2023-01-06,55.45633129301859,56.95632729461809,55.34295839972491,56.56388854980469,1397200
2023-01-09,56.5900457543072,56.633653012951754,55.438884653546104,55.5522575378418,1193800
2023-01-10,55.49993738896529,56.30226047608231,55.37784503455767,56.23249816894531,1320300
2023-01-11,56.712140423035756,57.74993200888263,56.685978728188154,57.49702453613281,1770700
2023-01-12,57.77609900402118,57.77609900402118,56.563891572295034,57.45342254638672,1039800
2023-01-13,56.78191542026921,57.70633088876166,56.59877688331511,57.57551574707031,914300
2023-01-17,57.279007152655595,57.47086847171308,56.581330838543714,57.05226135253906,1378700
2023-01-18,57.1220347073853,57.23540428939456,55.813896507979535,55.96215057373047,1271400
2023-01-19,55.552259488033926,55.74411746038488,53.232494966970684,53.668540954589844,1516100
2023-01-20,53.72086408747192,55.308071208685845,53.69470239290508,55.220863342285156,1322600
2023-01-23,55.63947579929717,56.76447208975333,55.21215252956467,56.69470977783203,1538700
2023-01-24,56.57261306124244,57.026097994737235,55.508659707290754,55.65691375732422,978900
2023-01-25,55.37783869126719,55.91853809423353,54.6278390837957,55.901092529296875,950400
2023-01-26,56.6162166110167,56.869124114312704,55.32552072329655,55.622032165527344,1138000
2023-01-27,52.185984509799525,53.79935335116743,50.938892705243696,51.113311767578125,7005800
2023-01-30,50.895296093985316,51.92436505037361,50.6947153078103,51.40110778808594,3556000
2023-01-31,51.66587798082499,52.583755663798,51.145159234403025,52.22189712524414,8146900
2023-02-01,51.701175917115144,53.36923989583037,51.2775375213841,53.1662483215332,2397600
2023-02-02,53.686972441236406,56.47590585592711,53.033866267926484,55.82279968261719,2553300
2023-02-03,54.60484872282656,55.73454565537096,54.43716088626443,54.48128890991211,1185900
2023-02-06,53.642838902734574,53.81935435061641,52.610229087766854,53.42219543457031,1462900
2023-02-07,53.21037676778109,53.2633290426101,51.798256626389446,53.10446548461914,1102900
2023-02-08,52.76026595659293,53.14860062210289,52.213071088626954,52.39841079711914,1489300
2023-02-09,52.23954091288522,52.23954091288522,50.10371397778067,50.15666961669922,2514700
2023-02-10,50.006635576972045,51.04807301785718,49.90955191213073,50.64208984375,1279000
2023-02-13,50.83625281935019,51.83356222050671,50.57148133558576,51.81591033935547,1395600
2023-02-14,51.37462154483174,51.692348660509595,50.26258000671121,51.2863655090332,1330500
2023-02-15,50.756824106399804,51.55996623020426,50.18315308468363,51.52466583251953,2137100
2023-02-16,52.68966134277696,54.13708196821486,51.49818458396978,51.59526824951172,2680700
2023-02-17,51.52466913343687,52.45137112538756,51.33932604164473,52.389591217041016,2593400
2023-02-21,51.98359544234208,52.08067572718273,49.697729285469784,49.768333435058594,2739900
2023-02-22,49.85659994155777,50.880385507256186,49.768340533543665,50.83625411987305,2440100
2023-02-23,50.87155512655623,51.17163036403999,49.43295883802363,50.36848831176758,1457700
2023-02-24,49.49475035640696,49.927209720718466,48.52391695949377,49.80364990234375,1743500
2023-02-27,50.094885574200454,50.34200851855217,48.63864087751977,48.79750442504883,1606500
2023-02-28,48.84163549911307,49.3711784462082,48.32974106573608,48.550384521484375,2133900
2023-03-01,48.42682962992357,48.74455677706286,47.9061108869458,48.08262634277344,1584400
2023-03-02,47.74724995851843,48.6298239197979,47.50013032672097,48.60334777832031,1004900
2023-03-03,49.05345235408054,49.18583640115264,48.55920982479005,49.08875274658203,1015300
2023-03-06,49.35352865180031,49.42413617666512,47.7207683569506,47.81785202026367,1136200
2023-03-07,47.88845315392644,47.941408794230576,45.752626162937865,45.885013580322266,2071200
2023-03-08,45.89384424290951,46.65285835945339,45.63789699584195,46.5557746887207,2085900
2023-03-09,46.476342350510244,47.076492883616524,45.14365721675361,45.19660949707031,2294000
2023-03-10,45.37312461097154,45.39960075092979,42.96369823895377,43.431461334228516,2385700
2023-03-13,42.80483715295606,43.11373669292589,41.55158374307565,42.0369987487793,3552100
2023-03-14,42.60184319884429,43.05195441325463,41.29563421117538,41.61336135864258,2616200
2023-03-15,40.99555385964999,41.85164815994032,40.377751523642786,41.781044006347656,3122500
2023-03-16,41.127942200228745,42.42532690449904,40.616051091342925,42.38119888305664,3032200
2023-03-17,42.03699308489104,42.4165001067222,41.18089537981814,42.36354446411133,6806600
2023-03-20,42.83130907951893,43.61679928964598,42.566537590350016,42.69892501831055,1941100
2023-03-21,43.281421388101464,44.18164709781485,43.281421388101464,43.89039611816406,1421900
2023-03-22,44.13751949712496,44.56998219184255,43.1755138062349,43.18434143066406,1473300
2023-03-23,43.43145731610839,43.65210077335351,42.398847552242195,42.92839050292969,1542500
2023-03-24,42.71657871076693,43.51089321194819,42.63714692397358,43.28142547607422,1363200
2023-03-27,43.72271314987828,44.46407538319917,43.41381025538904,44.27873229980469,1767500
2023-03-28,44.25225096775861,44.684713622606836,43.96982761360335,44.55232620239258,1002300
2023-03-29,45.1524823646726,46.0262320413984,44.852407092203904,45.89384460449219,1798300
2023-03-30,46.441034642693516,47.19122442875721,46.08800712579769,46.21156692504883,2123200
2023-03-31,46.74994032001007,47.45599876302963,46.30865337227881,47.38539123535156,2110800
2023-04-03,47.30595939011774,47.62368653076181,46.36160559251024,46.6793327331543,1500700
2023-04-04,47.005892124775,47.10297580834234,46.088017677303746,46.220401763916016,1400100
2023-04-05,45.893844625187626,46.37043535816207,45.51433756375454,45.84088897705078,1472100
2023-04-06,45.682022457562155,46.09683325770683,45.49668275114728,45.832061767578125,932100
2023-04-10,45.60259096580836,46.35278078718678,45.54081106327453,46.07918167114258,1007700
2023-04-11,46.30865480511189,46.83819781207306,46.202743510317795,46.255699157714844,1188000
2023-04-12,46.73228342689557,46.847018963693,45.09951987532304,45.27603530883789,1634900
2023-04-13,45.57611298045041,46.679330290654,45.540809218503405,46.45868682861328,2278500
2023-04-14,46.77641106302943,46.8646670956929,46.12330497436349,46.24686813354492,1879400
2023-04-17,46.361601319048475,46.94409990095235,46.20273776336997,46.838191986083984,1668200
2023-04-18,46.93528814741507,46.997068061442,46.30866138128319,46.57343292236328,1660600
2023-04-19,46.33512878417969,46.396908686551754,45.91149372502031,46.33512878417969,1615300
2023-04-20,45.98209842655928,46.23804566326015,44.99361661020861,45.267215728759766,1762000
2023-04-21,45.267211752076506,45.73497479638386,45.117172452905976,45.6202392578125,1280200
2023-04-24,45.646720023987996,45.78793170353795,45.046569544212666,45.65554428100586,1757800
2023-04-25,45.45255683368174,45.60259278388774,44.80827827674857,45.046573638916016,1811100
2023-04-26,44.94949188839611,45.41725500813133,44.91418812210412,45.37312698364258,2663800
2023-04-27,48.54156641191765,52.12481779908279,48.41800659973133,52.01008224487305,5627100
2023-04-28,53.05510237699899,54.79680751279349,52.61744095362965,52.89432907104492,3469800
2023-05-01,52.55491912601351,52.68889801861889,51.79571448718238,52.37628173828125,2165800
2023-05-02,52.34055311753562,52.635305315777224,51.74212179222047,52.295894622802734,1742400
2023-05-03,52.233370333152024,54.010806985829795,52.07259703161435,53.349849700927734,1983600
2023-05-04,53.269467772894885,53.72499330337891,52.286967205036106,53.51062774658203,2134800
2023-05-05,54.0197369077229,54.305555351105724,53.305190799265844,53.930419921875,1823800
2023-05-08,53.930419201861326,54.02866992931706,52.69782505171362,53.11762237548828,1820800
2023-05-09,52.71569760185104,53.40344939734289,52.6710391023464,53.278404235839844,1174800
2023-05-10,54.01081208745211,54.04653684110461,53.08190034798791,53.573150634765625,1262500
2023-05-11,53.376649449604606,53.77858274361574,53.135492880422895,53.60887908935547,1386700
2023-05-12,53.81430883687515,54.743220545735255,53.59101294958521,54.653900146484375,1590500
2023-05-15,54.69856417313738,55.96688322671284,54.68963042925306,55.69892883300781,1988200
2023-05-16,55.23447403572539,55.40417769335615,54.323426353614124,55.216609954833984,1372100
2023-05-17,55.45777097840294,55.56495205854087,54.65390435930574,55.36845397949219,1646900
2023-05-18,55.270203105906056,55.48456526567597,54.64497389333114,55.377384185791016,982200
2023-05-19,55.42203817559786,56.01153917783664,53.57314851370238,53.8768310546875,1962700
2023-05-22,54.00187284840866,54.14478207015115,53.43023596143871,53.95721435546875,1150300
2023-05-23,53.70712605726574,54.77001322036813,53.48383017707597,54.296627044677734,1232900
2023-05-24,54.38595031445877,54.42167847714903,53.55528927164851,54.05547332763672,1151000
2023-05-25,54.171584292950435,54.171584292950435,53.019376682474864,53.34092330932617,1316100
2023-05-26,53.278398491484,54.591375952928814,53.0193744521693,53.653533935546875,1271200
2023-05-30,54.12692183565174,54.23410631498936,53.41237567619187,53.984012603759766,1145500
2023-05-31,53.60887555970338,53.75178478736197,52.59064688673283,53.010440826416016,2988700
2023-06-01,52.215511472525186,53.76071866307914,52.215511472525186,53.60887908935547,1695200
2023-06-02,54.21624419870008,54.28769711362152,53.50169801336082,53.60887908935547,1635100
2023-06-05,53.75178757259779,53.90362714419203,53.3141261236513,53.49276351928711,1328800
2023-06-06,53.87683289219968,54.046536544599164,53.314126286754124,53.53742218017578,1192500
2023-06-07,53.867897150876935,54.903989856109426,53.635667536972896,54.60923767089844,1193000
2023-06-08,54.49312269603652,54.957578515188864,53.9393498916422,54.564579010009766,859500
2023-06-09,54.69856554313011,55.0379728602857,53.778584111826646,53.850040435791016,884000
2023-06-12,53.98401534467147,55.261268160216375,53.85003984953443,55.18088150024414,1066500
2023-06-13,55.18087549764613,56.18124347008571,54.93078520814856,56.15444564819336,1353100
2023-06-14,56.386674383340846,57.047628254444376,55.252330948096045,55.29698944091797,2125900
2023-06-15,55.029033810021126,55.413102972452876,54.6271005694269,55.046897888183594,1680900
2023-06-16,55.296991069545804,55.61853767889333,54.537786447538906,54.88612747192383,2347100
2023-06-20,54.56458480097048,55.10049358374769,54.260902248803404,54.903995513916016,1351800
2023-06-21,54.680700999804834,54.73428983509995,53.7339251586324,53.7696533203125,1389700
2023-06-22,53.65353120221867,53.930419306748384,53.448099411331945,53.83216857910156,872400
2023-06-23,53.42130360303005,53.733916448997476,52.73355193467723,53.591007232666016,2096300
2023-06-26,53.8321719906733,54.5199237205622,53.8321719906733,54.466331481933594,807500
2023-06-27,54.546718393613695,55.98474443496368,54.519923977785375,55.91328811645508,989800
2023-06-28,55.92222156896717,56.511722564697266,55.618539031335004,56.511722564697266,1253800
2023-06-29,56.51172545400629,57.15481872121886,56.42240505176845,57.01190948486328,1350400
2023-06-30,57.66392611319397,58.056929044271335,57.26199625328266,57.85149383544922,1272900
2023-07-03,57.806846923907905,58.199849910570094,57.78005250471738,57.86936950683594,735600
2023-07-05,57.56567670484212,57.70858934286716,57.00297352513023,57.378108978271484,1398900
2023-07-06,56.58316948985818,57.47635292873344,56.136577770420544,57.431697845458984,1477300
2023-07-07,57.34237856244404,58.253429557881304,57.16374458639132,57.66392517089844,1619800
2023-07-10,57.68179840307176,58.05693387882074,57.110158038195884,57.235206604003906,1988400
2023-07-11,57.24413283165224,57.922954265957664,56.69929370553931,57.88722610473633,1376200
2023-07-12,58.32489155930449,58.458863647178276,57.69072520926835,57.958683013916016,1594300
2023-07-13,58.16410952988785,58.6732238309234,57.82469545289815,58.38740539550781,1143300
2023-07-14,58.36954262009451,58.36954262009451,57.02976731826625,57.2530632019043,1032300
2023-07-17,57.23520983687649,57.57461717013712,56.502796110388545,57.163753509521484,2049800
2023-07-18,57.32451912548163,57.94974486958391,56.20803971497789,56.44919967651367,1366200
2023-07-19,56.690366475840314,57.806846021009854,56.547457230347625,57.708595275878906,1527000
2023-07-20,57.610340715684764,57.68179703731173,56.368816088828325,57.02083969116211,1033400
2023-07-21,57.261996317140124,57.52102035705275,56.60997275293661,57.12801742553711,1033500
2023-07-24,57.43170504227199,58.1015927053726,57.09229093171988,58.03907012939453,1178400
2023-07-25,58.04799782673493,58.04799782673493,56.788612546952294,56.86006546020508,1139400
2023-07-26,56.717150369821994,57.25305908916671,56.45812634567474,57.21733093261719,906400
2023-07-27,57.3870362174802,57.6996490596662,55.97580474195615,56.16337585449219,1512600
2023-07-28,56.98510979480264,56.98510979480264,55.734654869439325,56.00260925292969,1485100
2023-07-31,58.287871177220005,58.847899705128334,57.32137488787576,58.31496810913086,6328700
2023-08-01,57.953668624840695,58.71241031177333,57.917537083836265,58.30594253540039,1410700
2023-08-02,58.16141483287594,58.26980945302194,57.511060894773195,58.14335250854492,2365300
2023-08-03,59.615682092993055,61.322857892526876,58.25174561854978,58.793704986572266,4085000
2023-08-04,58.85694318464683,58.875005511514495,57.131698084812534,57.58333206176758,2377100
2023-08-07,57.5110630711993,58.67627943916495,57.249118010166804,58.51369094848633,1771600
2023-08-08,57.95367306171921,59.39890035560766,57.81818149542619,59.326637268066406,1702400
2023-08-09,59.34469151098197,60.06730850519298,59.13694377683211,59.66986846923828,1267900
2023-08-10,59.995052961470066,60.18473839570857,58.74854572587962,58.793704986572266,865400
2023-08-11,58.71241896595425,59.56149307624446,58.44143581417164,59.40793228149414,901800
2023-08-14,59.17307803576033,59.40792271199586,58.197547116147994,59.272438049316406,1459000
2023-08-15,58.84789744430732,59.20920593580656,57.66461540805581,57.83623504638672,1445500
2023-08-16,57.59235705505469,58.775639188355946,57.58332589258841,58.38723373413086,914000
2023-08-17,58.59498675066443,59.23630608450477,57.51106121728583,57.52009582519531,893900
2023-08-18,56.978138656491325,57.76398073532788,56.72522131087196,57.59235763549805,761100
2023-08-21,57.44783334527441,58.0078618879441,56.9239397889271,57.131690979003906,898900
2023-08-22,59.15500740518061,61.864810856154904,59.11887586553457,61.16026306152344,4017900
2023-08-23,60.49183793139131,61.01573484231482,59.89567795177789,60.37440872192383,1645500
2023-08-24,60.19376787463211,60.347321752398145,59.29050004110955,59.57051086425781,1713500
2023-08-25,61.51254001923543,63.5719896418166,61.304792270167916,62.93970489501953,3366300
2023-08-28,63.102301111221095,64.0326660202897,62.731957934623765,63.81588363647461,2088100
2023-08-29,63.81587047101767,64.32169822602789,63.13841963139197,64.12297821044922,1517000
2023-08-30,64.4391261977681,64.5475208224952,63.788779123566236,64.52042388916016,1055300
2023-08-31,64.72817059166522,65.61336913184884,64.49331904592044,65.0352783203125,1427500
2023-09-01,65.3785201186795,65.88435476690793,65.04431544707441,65.74886322021484,1253600
2023-09-05,65.63145728100164,65.85727428476277,64.62882923299117,65.61338806152344,2212900
2023-09-06,65.61338094667443,66.4624549939903,65.45079244594132,65.86629486083984,2374100
2023-09-07,65.45079884421574,65.51402732893813,62.79518870309972,63.54490280151367,2835400
2023-09-08,63.44554061917454,63.608129130291005,62.87648427596079,63.174564361572266,1952600
2023-09-11,63.427462820015435,64.05974749157515,62.79517125706965,63.002925872802734,1402700
2023-09-12,63.24681371355154,64.05072846413498,62.99389981062057,63.55392837524414,1140800
2023-09-13,63.526834747198066,63.77071405446127,62.26225827535354,62.488075256347656,1765300
2023-09-14,62.75904789647826,62.87647022606217,61.521568566643595,61.53963088989258,1678800
2023-09-15,60.889289534757225,61.142203432039345,59.84149551300348,59.94989013671875,3894100
2023-09-18,60.04022013130913,60.428625615063545,59.42599766610184,59.624717712402344,1500300
2023-09-19,59.48018586189388,60.08537366051862,59.35372891565548,59.86859130859375,945600
2023-09-20,59.85052925279946,60.78992863720836,59.85052925279946,60.21183776855469,991200
2023-09-21,59.89568483787766,60.573135679113385,59.81439404479481,60.05827331542969,860500
2023-09-22,60.085379390147345,60.410556394736275,58.85694135117372,58.920169830322266,1032700
2023-09-25,58.92016447641579,60.53700785220898,58.775638313559,60.21183776855469,1460400
2023-09-26,59.6969628557039,60.01311208431057,58.911124316239345,58.95628356933594,914800
2023-09-27,60.103444720979475,60.24796399623558,58.45046286978115,58.70337677001953,1876700
2023-09-28,58.46854026453911,59.299545164811825,58.33304868720624,59.2363166809082,1151300
2023-09-29,59.71503334882557,60.14859802304523,59.32662792866957,59.742130279541016,996100
2023-10-02,59.416955394398805,59.53438462009766,57.899465199087,58.06205368041992,1454400
2023-10-03,57.85431198962997,57.99883127070335,56.64392941512782,56.896846771240234,1863700
