Price,Open,High,Low,Close,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2011-04-18,43.78230773988237,44.054482796875774,43.343805724555274,44.04692077636719,1366300
2011-04-19,44.02425337552876,44.90126054708135,43.85792348441937,44.455196380615234,2000800
2011-04-20,44.598833467934455,44.60639260447167,43.45721061840416,43.7445068359375,4171700
2011-04-21,43.97887807209011,44.27373631365012,42.70873258228437,42.754093170166016,2361800
2011-04-25,41.82416991067377,42.39876243875637,41.786368453736664,42.02830123901367,1531300
2011-04-26,42.06609698044347,42.3004705961153,41.86196567983882,42.005615234375,2109700
2011-04-27,42.0434149483341,42.58020304029223,41.9980514776084,42.20218276977539,1483000
2011-04-28,42.20219027921868,42.36095812891106,42.103904183856876,42.31559753417969,999900
2011-04-29,42.315595656724554,42.67093279730865,42.13414463365079,42.625572204589844,1485600
2011-05-02,42.67093208095848,43.21528225697516,42.602888308956395,42.708736419677734,1181100
2011-05-03,42.57265739059297,42.61801799162282,42.088788868429965,42.17951583862305,1146100
2011-05-04,42.16438529607592,42.62557053105155,42.09634152560302,42.376075744628906,1186200
2011-05-05,42.16438529607592,42.5499647393783,42.05854007179943,42.376075744628906,1470200
2011-05-06,42.633127295069855,43.09431250437423,42.51216091919214,42.897743225097656,1743600
2011-05-09,42.81458938994392,43.01115872013216,42.2626799768026,42.92799377441406,906900
2011-05-10,43.08675925214668,43.374052631551564,42.62557397985687,43.09431838989258,950500
2011-05-11,43.09431616781965,43.245524871537505,42.822141077940735,43.10187530517578,885100
2011-05-12,43.07919323195464,43.76719006562708,42.84481960665695,43.653785705566406,1464400
2011-05-13,43.578168970384304,43.948630041968435,43.147226165437324,43.39672088623047,1229800
2011-05-16,43.20771885836044,43.6613420375922,43.04894814997006,43.58573913574219,1457000
2011-05-17,43.525253078868666,43.82767044447755,43.36648525975359,43.797428131103516,1486300
2011-05-18,43.85034670924658,44.175444337988644,43.63865630320634,44.114959716796875,1174900
2011-05-19,44.22838091105055,44.26618236920398,43.888162019536885,44.16789627075195,1486500
2011-05-20,43.72940002244089,44.0847401216273,43.72940002244089,43.986454010009766,1629000
2011-05-23,43.495014986975825,43.66890397965501,43.147237001617455,43.653785705566406,1870800
2011-05-24,43.661344067764205,43.74450899410574,43.44965362548828,43.44965362548828,1321600
2011-05-25,43.260646262830385,43.593303105544706,43.222841923648126,43.5177001953125,1212700
2011-05-26,43.328675310990974,43.404278195530544,42.829688774460365,43.2606315612793,1266600
2011-05-27,43.245527581235415,43.578184443005554,43.200164102057805,43.57062530517578,1175200
2011-05-31,43.850360561383454,44.16789627075195,43.729394164852636,44.16789627075195,2549800
2011-06-01,43.99401314902645,44.12254158484427,43.83524527307512,43.986454010009766,2060300
2011-06-02,44.03180310887703,44.273735855294,43.797429499006775,44.07716369628906,2046600
2011-06-03,43.6537866360754,44.15277332955026,43.60842316064457,44.03180694580078,2171000
2011-06-06,43.888164254429284,43.933527736963256,43.804999311816935,43.82768249511719,2926500
2011-06-07,43.89572435090491,44.00156958810689,43.812559411941535,43.85036087036133,1731400
2011-06-08,43.736938695857006,44.145201229324336,43.691578114848696,43.8654670715332,1313600
2011-06-09,43.8427842983766,44.56858239406457,43.81254199003995,44.3039665222168,988600
2011-06-10,44.235931396484375,44.50810645645773,44.01668182845324,44.235931396484375,1292800
2011-06-13,44.26616483029149,44.84075714920064,44.0469124221797,44.68954849243164,1339300
2011-06-14,44.86344136181737,45.173417837473394,44.833199051005685,45.02220916748047,1110700
2011-06-15,44.757594672461735,45.17341633809134,44.591264852583734,44.85588073730469,1537300
2011-06-16,44.855897579819136,45.53633250159432,44.719810018650804,45.4834098815918,2057500
2011-06-17,45.74801948142653,46.1184806771667,45.619493952415745,45.785823822021484,2527600
2011-06-20,45.75558942524859,46.22433391230803,45.63462301297302,45.80095291137695,2692800
2011-06-21,45.8992143933644,46.050423058088995,45.66484370290341,45.9521369934082,2291000
2011-06-22,45.95970595837682,46.27724160662605,45.85386074229374,45.98994827270508,1736200
2011-06-23,45.71021253375908,45.740454848975546,44.991973409730576,45.53632354736328,1854100
2011-06-24,45.53633890127817,45.634625016838775,44.697133117486835,44.916385650634766,1906400
2011-06-27,45.02977471966262,45.120498775149194,44.78784198232126,44.96173095703125,886100
2011-06-28,45.06758335671429,45.06758335671429,44.34934416640498,44.772727966308594,1788900
2011-06-29,44.92392818294332,44.97685367488554,44.15276935843992,44.235931396484375,2155900
2011-06-30,44.50099374133159,45.10686392200303,44.47070254350052,44.758487701416016,1358800
2011-07-01,44.864524226206534,45.341643170122566,44.387402393286905,45.32649612426758,1129700
2011-07-05,45.19774906996143,45.311350465606836,44.90238890808758,45.1901741027832,1164600
2011-07-06,45.10687681558512,45.83391777340822,45.09172976783831,45.5839958190918,1424600
2011-07-07,45.87935647938044,46.045968217736444,45.59156836548727,45.88692855834961,1076400
2011-07-08,45.52340856880179,45.5991409152907,44.84938086243753,45.14474105834961,909000
2011-07-11,44.84936761701726,44.84936761701726,44.31165771533479,44.379817962646484,1196100
2011-07-12,44.23594088035612,44.78879512924179,44.23594088035612,44.31924819946289,1341300
2011-07-13,44.39498018426499,44.60703596451768,44.0693258789879,44.19807434082031,1825800
2011-07-14,43.940577344634725,44.13748317480826,43.74366862545742,43.92543029785156,3018900
2011-07-15,43.9935786471067,44.17534027026614,43.53160395687098,43.97085952758789,1299400
2011-07-18,43.781531197155836,44.0541693318281,43.614916596242225,43.94057083129883,1323200
2011-07-19,43.478590593972285,44.417687013710854,43.43314946609683,44.379817962646484,2325100
2011-07-20,43.99358553579556,43.99358553579556,42.887877248031515,43.213531494140625,4699900
2011-07-21,43.52404478225324,43.52404478225324,42.56980103354642,43.41801834106445,3627200
2011-07-22,43.3725791676345,43.43316447006129,42.85001901706203,43.160526275634766,2070600
2011-07-25,42.918162754134755,42.948456840218874,42.35773660659384,42.615230560302734,2267000
2011-07-26,42.68341422336036,42.68341422336036,42.00938632776937,42.2138671875,1911800
2011-07-27,42.00179373973253,42.02451575173039,41.199020577892725,41.21416473388672,1938400
2011-07-28,41.2141753264215,41.59284288166905,41.13844297097366,41.31262969970703,1939900
2011-07-29,41.03997268932953,41.50952235590758,40.684027289895084,40.90365219116211,1695200
2011-08-01,41.411075352256084,41.411075352256084,39.19965579302989,39.57075119018555,3263900
2011-08-02,39.21479477157459,39.58589009238957,38.71495392229506,38.76039505004883,2633500
2011-08-03,38.71495737157643,38.85127787798013,37.69255646255191,38.813411712646484,3706000
2011-08-04,38.34385818710311,38.84369899332061,37.783429215767015,37.7910041809082,3116400
2011-08-05,38.08637546891984,39.22237789809738,37.54866834580333,38.3665885925293,4171400
2011-08-08,37.5108134840097,37.972788442296874,35.85982243095291,35.874969482421875,3266900
2011-08-09,36.21576394452198,36.950379909789014,35.02674807870048,36.912513732910156,2568300
2011-08-10,36.3899449870213,36.609572823229186,34.93586322110085,34.9964485168457,3626900
2011-08-11,35.17062714078458,36.33692342842763,35.02673456854407,35.89767074584961,2905400
2011-08-12,36.04914465784957,36.58685470070985,35.94311822063884,36.38994598388672,2449200
2011-08-15,36.352075900551036,37.10941081514585,36.27634356469293,37.0715446472168,1379700
2011-08-16,36.79133042786436,37.29117134085824,36.55655557138112,37.056396484375,1620800
2011-08-17,37.45020251667421,37.51078779204923,36.473240033603815,36.82161331176758,1806000
2011-08-18,36.10973764182772,36.23091114173973,35.29181435066858,35.60232162475586,2528600
2011-08-19,35.20851414818648,36.215768445569516,35.08734063371173,35.2009391784668,1653900
2011-08-22,35.79164019504521,35.814362202816994,34.76923940440475,34.85254669189453,1684800
2011-08-23,34.99644829039851,36.05671840460769,34.66322194344882,36.01885223388672,1406300
2011-08-24,35.82194755808124,36.70045610716428,35.57202849197343,36.6550178527832,1352600
2011-08-25,36.74589205474419,36.9427978702293,35.62503667743586,35.83708953857422,1260900
2011-08-26,35.420549107172256,36.58684539794922,35.02673466266304,36.58684539794922,1318900
2011-08-29,36.88979950850474,37.57140239232833,36.82921419050082,37.55625534057617,850100
2011-08-30,37.351761705208375,37.63954981209789,37.01096037981338,37.427494049072266,928000
2011-08-31,37.72285204209445,38.162104777539895,37.64711681942914,37.91975784301758,2071500
2011-09-01,37.83647114001493,38.366606431253935,37.50324464589566,37.707725524902344,1579000
2011-09-02,37.16241826821709,37.65468704200799,37.086685944096786,37.15484619140625,1368300
2011-09-06,36.23847353566186,37.38205084386544,36.20060736874857,37.238155364990234,1726700
2011-09-07,37.70012966247039,38.57106593609088,37.66226349600935,38.48775863647461,1135000
2011-09-08,38.27571037257364,38.48019116273227,37.43506808714496,37.518375396728516,1369100
2011-09-09,37.268456741580394,37.276031709846265,36.46568344563256,36.59442901611328,1787400
2011-09-12,36.35207671276548,37.03367930673123,36.21575619397233,36.97309112548828,1408700
2011-09-13,37.01853267973762,37.53352067010822,36.81405189923722,37.4426383972168,1129700
2011-09-14,37.59411288227422,37.82888779694903,36.96552626860252,37.37448501586914,1187600
2011-09-15,37.78342368626973,37.78342368626973,35.95824736972099,36.806461334228516,3147500
2011-09-16,37.20028564849981,37.230579734741184,36.632284531987885,37.17756652832031,1870800
2011-09-19,36.60199076356896,37.00337726656019,36.34449682661162,36.85948181152344,1112400
2011-09-20,37.08669130546495,37.89703942451117,36.980664880767826,37.63954544067383,1867400
2011-09-21,37.54109685342768,37.97277758535342,37.20787048339844,37.20787048339844,2008700
2011-09-22,36.19303247159884,36.73831158848143,35.829512097342736,36.38236618041992,2494500
2011-09-23,35.40541106678229,36.45810624909415,35.40541106678229,36.38994598388672,1690000
2011-09-26,36.53383861063118,37.654693970053884,36.43538425995789,37.601680755615234,1415300
2011-09-27,38.03336260595363,38.63922999599795,37.69256129624007,38.13938903808594,1967000
2011-09-28,38.30600032549346,38.32871944783253,37.647116887626716,37.753143310546875,2230700
2011-09-29,38.23783016449571,38.41201679831583,37.67740121694186,38.404441833496094,1746800
2011-09-30,37.83645318698069,38.502908747997374,37.38205337524414,37.38205337524414,1932600
2011-10-03,37.321467354033075,37.33661440050188,34.86012863842489,35.057037353515625,2649400
2011-10-04,34.71622633177261,35.905241701862096,34.17851933286649,35.88252258300781,2800000
2011-10-05,36.07985324883759,36.37583811368129,35.15394950128434,35.381629943847656,2819000
2011-10-06,35.44994132323521,35.99637680871712,35.18431457063399,35.62449645996094,2044200
2011-10-07,35.85216222406709,36.034305366310384,35.169118202872085,35.69278335571289,1313000
2011-10-10,35.79905689020138,36.277188010698076,35.57896736055106,36.26959991455078,1113400
2011-10-11,35.791464288943615,36.7629025999556,35.442354007813,36.40620422363281,1763800
2011-10-12,36.55798227189481,37.07405949934893,36.398606247417085,36.70977020263672,774300
2011-10-13,36.49728813666838,36.512467227280766,35.85219270877708,36.375858306884766,780700
2011-10-14,36.67942286943519,36.86915710013962,36.330309684651944,36.8236198425293,661500
2011-10-17,36.76289047298275,36.853964955933286,36.444138467996595,36.5200309753418,865400
2011-10-18,36.46690765187343,37.9164766249557,36.42896139610856,37.719154357910156,1637700
2011-10-19,37.7571158550965,38.03033363907539,37.225859374594776,37.27139663696289,948500
2011-10-20,37.30933528184284,37.40799788258254,36.45173583412089,37.03611755371094,1610100
2011-10-21,37.4535158720665,37.893700440595424,37.286551807377116,37.86334228515625,1125200
2011-10-24,38.037918926729944,38.849981227422795,37.64327136735632,38.69060516357422,1826000
2011-10-25,42.12856865015867,44.587524464700074,42.00713891210189,42.87991714477539,8236800
2011-10-26,42.75849833064597,43.11519954392975,42.07545407012684,42.553585052490234,3478800
2011-10-27,43.32010997819791,43.335286165111775,42.28036457265243,43.206268310546875,2753100
2011-10-28,42.84196578111745,43.851349815406905,42.46249753309181,43.72233200073242,1965300
2011-10-31,43.10759995927348,43.373229516559945,42.348663330078125,42.348663330078125,2232700
2011-11-01,41.79463675564854,42.20446319903427,41.26338057664259,41.536598205566406,2554600
2011-11-02,42.0830304172125,42.272764546329675,41.658024925749324,42.20446014404297,1164900
2011-11-03,42.500464536662506,42.735736007588784,42.06027976430645,42.189300537109375,1014400
2011-11-04,41.80224558795963,42.41698262035553,41.40000706472292,42.36385726928711,1146600
2011-11-07,42.986171277763155,43.35805150911808,42.5080403789107,43.13037109375,1273900
2011-11-08,43.33528934380243,43.866545673285735,43.10002079290009,43.68440246582031,1235100
2011-11-09,42.7888675973434,42.88752731992481,41.87814264542129,42.22725296020508,1196900
2011-11-10,42.523231587552125,43.714762233097396,42.45492715394889,43.44154739379883,1488300
2011-11-11,43.63886561883816,44.010745921440204,43.562973097546696,43.66922378540039,990300
2011-11-14,43.259393102197734,43.737524047117056,43.06207082856411,43.55537796020508,959400
2011-11-15,43.50985408246454,43.616104785773224,42.96341858531757,43.03172302246094,1022500
2011-11-16,42.47769310423065,42.76608700023022,41.93125768846036,41.96920394897461,1052100
2011-11-17,41.97680164131359,42.15135678364467,41.17232747242225,41.78706741333008,2070900
2011-11-18,41.89331557450529,42.007154367315685,41.41518453838134,41.8477783203125,1234000
2011-11-21,41.248211727488,41.61250391980755,41.126781961752805,41.453125,1046800
2011-11-22,41.316527910052535,42.6750257912248,41.088847396392026,42.35627365112305,2254500
2011-11-23,42.15134835675431,42.30313628781862,41.7035755524273,41.923667907714844,1690500
2011-11-25,41.787056569739384,41.99196983020107,41.30133464024845,41.30892562866211,435600
2011-11-28,41.9767977377843,42.56876754760742,41.56697114862324,42.56876754760742,1707800
2011-11-29,42.46251327921089,43.168324713879436,42.44733419624754,42.887516021728516,1299000
2011-11-30,43.783060310850175,44.53440897141483,43.57814703978708,44.519229888916016,1323000
2011-12-01,44.337091572014046,44.762097271196964,43.78306799162877,43.84378433227539,1022600
2011-12-02,44.13216704426146,45.11119311556964,44.109396976244845,44.47368621826172,1399500
2011-12-05,44.96700481894111,45.05807642313234,43.48707749904175,43.76788330078125,1192400
2011-12-06,43.934846348921305,44.11699243595007,43.52501982444196,43.7906494140625,675500
2011-12-07,43.63886383188751,44.056278472126245,43.084840342826794,43.82859802246094,911900
2011-12-08,43.48707424245662,43.87413359773356,42.78885383742087,42.872337341308594,769600
2011-12-09,42.93305978960926,43.547799714954365,42.864755353459806,43.38083267211914,683700
2011-12-12,43.13796276601039,43.16072994090237,42.28795446038204,42.447330474853516,704700
