Price,Open,High,Low,Close,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2011-04-19,64.03842168257198,64.54652404785156,63.957582910342666,64.54652404785156,475700
2011-04-20,65.25672393028763,65.25672393028763,64.66201195023527,64.869873046875,660800
2011-04-21,65.15856578744516,65.15856578744516,64.54075766648414,64.84100341796875,750000
2011-04-25,64.96226538495252,66.1112722900022,64.85255968067676,65.75328826904297,731600
2011-04-26,66.07662073067003,66.83300145411175,65.63202723899785,66.65978240966797,665900
2011-04-27,66.76949167703754,67.38729984112504,66.50966750158845,67.31224060058594,603200
2011-04-28,67.22562283341071,68.64022877993509,67.0466330636033,68.5132064819336,704500
2011-04-29,68.43238439279575,68.49589775985811,67.05819529802055,67.7337417602539,686000
2011-05-02,67.95890407444269,68.23027848991255,67.04662984187821,67.49699401855469,617900
2011-05-03,67.42772367061744,67.89540899452254,66.6136046102958,67.1563491821289,674400
2011-05-04,66.93115744683246,67.3411044901432,66.67133328301996,67.17943572998047,691100
2011-05-05,67.00045411836388,67.84344447427806,66.52121851718339,66.95426177978516,701700
2011-05-06,66.97734603062383,68.13212785873804,66.64245824323638,66.99466705322266,774100
2011-05-09,67.26027016002689,68.05707248591133,66.85609825931981,67.92427062988281,697100
2011-05-10,68.03397468661996,69.286911953885,67.94159002287935,69.2060775756836,721200
2011-05-11,69.00976678831441,69.13102276852695,68.4208299372443,68.79613494873047,874400
2011-05-12,68.56518898347356,68.91162274151911,67.73951958414048,67.86077117919922,845000
2011-05-13,68.08593424828183,68.08593424828183,67.10437147489655,67.16788482666016,544700
2011-05-16,67.1217019572108,67.68754706036059,66.82146058349335,67.51432800292969,572400
2011-05-17,67.37574913821591,67.79724205090429,67.20253009688388,67.57783508300781,618400
2011-05-18,67.74527156461069,68.07438418299463,67.18520171811774,67.95313262939453,548000
2011-05-19,68.1321429890734,68.30536206381511,67.28337745209834,67.7337417602539,558800
2011-05-20,67.71065968757803,67.71065968757803,66.98892073445872,67.02356719970703,754100
2011-05-23,66.52121558261346,66.53276586932054,65.65512909561716,65.66667938232422,885200
2011-05-24,65.9034390413226,66.21523085496389,65.71289886546195,65.72444915771484,701000
2011-05-25,65.53385464526185,66.54428852745751,65.11813257176432,66.03618621826172,622800
2011-05-26,65.8341047301675,67.14478446539803,65.59160162321353,66.74060821533203,537400
2011-05-27,66.91959716192072,67.08704102894555,66.66554379055304,66.96001434326172,476300
2011-05-31,67.17942363283451,68.35152633809457,67.12168542962247,68.32843017578125,1241700
2011-06-01,68.12056978054379,68.12056978054379,66.39994322649886,66.52696990966797,777900
2011-06-02,66.53275299812938,67.15056106312872,66.26137857988002,66.4345932006836,702600
2011-06-03,65.68976102265829,67.2025267726797,65.68976102265829,66.93115234375,786800
2011-06-06,66.91385999586564,67.15059248174595,66.03045224152181,66.07086944580078,614000
2011-06-07,66.35376891164056,67.52587187055599,66.2729345286218,66.79258728027344,619500
2011-06-08,66.6136117662721,67.46814811422196,66.6136117662721,67.11016845703125,580800
2011-06-09,67.19098258242867,67.19098258242867,66.24983256863317,66.39418029785156,682000
2011-06-10,66.10550618859654,66.20943676340453,64.71976665953821,64.79483032226562,1053500
2011-06-13,64.70746215889066,65.53435628696472,64.32895290673602,64.56188201904297,765400
2011-06-14,65.30143461290724,65.37713469485958,64.70164507925546,65.1675033569336,931300
2011-06-15,64.70161334789456,64.8704867796641,63.688377200028945,63.8863639831543,985900
2011-06-16,64.04942077803265,64.91125694134041,63.769909468623545,64.4628677368164,841100
2011-06-17,64.94038026305387,65.44117624892033,64.47452652829047,65.0859603881836,1103500
2011-06-20,64.8064541377897,65.70322831231802,64.8064541377897,65.3305435180664,623900
2011-06-21,65.4470102624371,65.66829048558154,65.14420551272612,65.41789245605469,587300
2011-06-22,65.3072728339379,65.71489558079294,64.99281909661198,65.0394058227539,511300
2011-06-23,64.1018358792373,64.16589148383471,62.7974348790287,63.338993072509766,1309000
2011-06-24,63.997034774622975,64.76569778826511,63.92133025332446,64.48036193847656,1258300
2011-06-27,64.67254115911835,65.02775717251,64.45708532469556,64.69001007080078,744000
2011-06-28,64.95204275870911,65.27814088558738,64.53859564991595,65.13256072998047,599600
2011-06-29,65.51106997990514,66.18073958380603,65.27231639234546,66.11668395996094,817500
2011-06-30,66.0526186232048,66.59417689978038,65.66828493664974,66.39036560058594,658800
2011-07-01,66.5010162572828,67.58413301851708,66.35543609521102,67.43855285644531,696200
2011-07-05,67.36868228139015,68.46344358299483,66.9377617705128,68.40521240234375,801000
2011-07-06,68.2072017362776,68.89434013592991,67.85198585934486,68.77787780761719,530800
2011-07-07,69.36021388029415,69.43591396638867,68.94094229599277,69.2437515258789,464300
2011-07-08,68.35862505709571,69.58732206146749,68.35280060625745,69.52909088134766,650100
2011-07-11,68.56824082297703,69.47083940072038,68.49254075521748,68.94092559814453,789700
2011-07-12,68.88852620712547,70.56560787365537,68.82447058807627,69.72124481201172,795500
2011-07-13,69.92505116694205,69.98910678144854,68.81864125781102,68.87104797363281,1019600
2011-07-14,69.1854875031366,69.37182985935414,68.26542461836061,68.62063598632812,763700
2011-07-15,68.8244938003525,69.58150814199519,68.39357322818528,69.40681457519531,669300
2011-07-18,69.23791804375102,69.32526701954545,68.25379483912384,68.7662353515625,746200
2011-07-19,68.94674740963173,69.98327717858456,68.70217386830073,69.9599838256836,561600
2011-07-20,69.82022484758475,70.61800104362156,69.36601559438807,70.48406982421875,522000
2011-07-21,70.9848783230188,71.90494588925057,70.81018037503691,71.59049224853516,750300
2011-07-22,71.7710362454737,72.02143435896932,71.38088238853435,71.75939178466797,423500
2011-07-25,71.0139757962273,71.93986760495457,70.85675123242581,71.35172271728516,473200
2011-07-26,71.32261777211887,71.6661847393053,70.68206165913931,71.41578674316406,591600
2011-07-27,71.3168260058389,71.3168260058389,69.3602278469467,69.40681457519531,1120400
2011-07-28,69.5814984306162,70.34434156026482,68.8011908337555,69.50579833984375,602400
2011-07-29,68.97005117186515,69.90176321475901,68.46925511579342,69.66300964355469,736000
2011-08-01,70.23952628298689,70.57726892138724,68.5216775070987,69.17970275878906,1177400
2011-08-02,68.71381636794813,69.35436800486153,67.70639998672551,67.7821044921875,1089400
2011-08-03,67.89858472807282,68.3760874680782,65.96528040966642,68.1781005859375,1143700
2011-08-04,67.37449912301132,67.99758205647765,64.52695142828858,64.53277587890625,1333800
2011-08-05,65.63918127055364,65.63918127055364,63.17014307544393,64.23578643798828,1685400
2011-08-08,63.00709756625608,63.33320017727616,59.40253547702048,59.43747329711914,2105400
2011-08-09,59.59467849541224,65.99438405984793,59.26275598445788,65.66828155517578,2745000
2011-08-10,64.06691671293534,67.08333789318077,63.5253583243453,63.83399200439453,1962600
2011-08-11,64.1426529526527,69.64558410342818,64.06112837580834,68.42853546142578,1816700
2011-08-12,68.8593984525446,70.16961956474947,67.77628197770169,68.11402893066406,1061800
2011-08-15,68.66142864273863,69.84935883608222,68.44014395666659,69.7736587524414,1734100
2011-08-16,69.10978771235622,70.91498012813172,68.4634116899032,70.03567504882812,1507600
2011-08-17,70.40255788936952,71.66036801190674,69.86682403056207,70.08810424804688,1351600
2011-08-18,68.41101296947787,69.26702035598197,66.73975156746435,67.4443588256836,1415100
2011-08-19,66.21567490297701,68.3120281747463,66.20985045300512,66.35543060302734,1209300
2011-08-22,67.56666262086095,67.78212285537025,66.2855589999642,67.14157104492188,1320100
2011-08-23,67.58993928899079,69.58729875308657,67.17066782415687,69.58147430419922,1237100
2011-08-24,69.00499720888988,70.19875632167269,68.16063404124135,69.90177154541016,1120300
2011-08-25,70.13467879131014,70.73446816425184,67.91021477479919,68.57987976074219,880800
2011-08-26,68.30035405212251,70.00072839958415,66.79214204273408,69.94249725341797,1045000
2011-08-29,71.0489424621795,71.78848771945798,69.78530329809935,71.30516052246094,971800
2011-08-30,71.2294980290665,72.35920208744854,70.29196094937434,71.8234634399414,880400
2011-08-31,72.10292856628735,72.31838876392817,71.32844118739926,72.05052185058594,1044900
2011-09-01,72.13788160353717,72.43486638345836,70.40256852847712,70.60055541992188,1156200
2011-09-02,69.30776333569564,70.74609525362335,68.92925867750542,69.05736541748047,1051800
2011-09-06,66.94356636316468,69.36602185588607,66.94356636316468,69.23208618164062,839700
2011-09-07,70.33266657997652,72.04469020595445,69.18549452816151,71.99227905273438,968900
2011-09-08,71.38668943917457,72.67944204893983,71.14794027257832,72.12041473388672,1031500
2011-09-09,71.51479556093315,71.8933048611662,69.7911270193259,70.26280975341797,1193900
2011-09-12,69.48217621675461,70.8614931789385,69.17109774545732,70.80279541015625,706000
2011-09-13,70.93189190470304,70.97884830771667,69.82257263205773,70.46234130859375,909000
2011-09-14,70.92604512213433,71.90624133362773,69.47630263440136,71.5540771484375,1149800
2011-09-15,72.264264502204,72.3346946410439,71.42493768295307,72.1468734741211,789100
2011-09-16,72.32885168739072,72.59884442171524,71.00823242370983,72.15863800048828,1439200
2011-09-19,70.86147061201221,71.51884242411712,70.6560374427198,70.74407958984375,1008500
2011-09-20,71.21364235166236,71.75949834869716,70.77343604689268,70.81452178955078,893300
2011-09-21,70.6970988234442,71.5716448447526,68.38455245859586,68.58998107910156,1211600
2011-09-22,67.7448186434116,68.37284616398279,66.33029129323239,67.32221984863281,1558000
2011-09-23,67.10506678078795,67.3222324122914,65.7727061942705,66.73529052734375,1345900
2011-09-26,67.18133619163258,67.40437239150997,66.28331624416715,67.32807159423828,1127900
2011-09-27,68.57240268122575,68.91282995582635,67.2928695439424,67.62742614746094,1449300
2011-09-28,67.79176855675438,68.314146328518,66.21876457042963,66.33615112304688,1004300
2011-09-29,67.63330138307666,67.69786085729663,65.9076911653048,66.6941909790039,1060400
2011-09-30,66.04268545121894,66.77636265773272,65.26205630677612,65.35596466064453,1130800
2011-10-03,64.68100188890713,65.68467657631784,62.045633755058034,62.08671951293945,1514800
2011-10-04,61.335430057383924,64.69273852437519,60.701531715082474,64.51078796386719,1800000
2011-10-05,64.41099506696538,64.9098947260624,61.658240933731406,64.54012298583984,1418300
2011-10-06,64.21730987026963,65.75509464924309,63.72427638837708,65.59075164794922,1110300
2011-10-07,65.98401446448459,65.98401446448459,63.4366884922423,63.52473068237305,1444100
2011-10-10,64.92750468607943,67.2928794657847,64.72207147000704,67.25765991210938,1058000
2011-10-11,66.79398746226511,67.0170237636697,65.56140593689285,65.7844467163086,731500
2011-10-12,66.13662554236065,67.78006495352533,65.60837684034257,67.12268829345703,878800
2011-10-13,66.54158096733177,67.21069413528825,65.5496480788657,66.61788177490234,691300
2011-10-14,67.36919791361326,67.63919067970056,66.67073554346693,67.44550323486328,692100
2011-10-17,67.18134962691937,67.83872597414184,66.60614924135848,66.82918548583984,1056400
2011-10-18,66.87026010281342,69.17694088844756,66.65896075771646,68.8423843383789,883800
2011-10-19,68.67804912429305,69.00673504119277,67.49829506112115,67.6978530883789,980400
2011-10-20,67.86807031847088,68.30241042085837,66.62375672246894,68.09697723388672,845700
2011-10-21,68.94217730849977,70.27453758657627,68.80131254256561,70.23345184326172,947300
2011-10-24,70.26280915499989,72.33471319345954,69.89303739722179,72.27014923095703,909000
2011-10-25,71.93559668105252,72.76318689626784,71.07279138536377,71.87103271484375,1364900
2011-10-26,72.64576316878312,73.43813794726222,72.07056288228291,73.18575286865234,1035400
2011-10-27,75.76244811980624,77.59370365782017,74.43008773489429,76.7778549194336,1514800
2011-10-28,75.89746489809924,77.25917457080601,75.89746489809924,77.19461059570312,1026600
2011-10-31,76.02069823987168,77.24740435231891,75.65678826347488,75.74483489990234,1063700
2011-11-01,74.40074864571328,75.92679652905449,74.02510622759885,74.11314392089844,1411900
2011-11-02,75.2987700407733,75.53355216699853,74.09554187044448,74.7587890625,1160800
2011-11-03,75.38093021259695,75.38093021259695,73.28555266770337,74.6942138671875,1144500
2011-11-04,73.97813935994675,73.97813935994675,71.83580105794644,73.26206970214844,1248600
2011-11-07,73.42053035797692,73.86660727498722,72.3112109749192,73.66117858886719,798300
2011-11-08,73.8196429829073,74.52397558896116,72.78662899217608,74.38897705078125,1061900
2011-11-09,72.89816559538704,73.5027193763053,71.26646820128315,71.53646087646484,1183000
2011-11-10,72.5107640191245,73.27378539356482,71.91208109415442,72.82771301269531,916100
2011-11-11,73.77271923256015,74.3361828457885,73.07425702959496,73.75511169433594,792600
2011-11-14,73.22684045737151,73.49683307513722,71.80643828146066,72.20555877685547,901400
2011-11-15,71.89450250153081,73.98988462632649,71.74190085202397,73.4088134765625,949400
2011-11-16,72.61641955248773,74.08964430518562,72.42272773887217,72.85706329345703,714200
2011-11-17,72.65753222329748,73.4909885764287,72.09993477841967,72.45796966552734,1123900
2011-11-18,72.92751881614434,73.6142396489863,72.39339962748244,73.43228912353516,916900
2011-11-21,72.46971319087626,72.78666233709944,71.51886575220671,72.29949951171875,893000
2011-11-22,72.2818597287748,73.54965127012201,72.16446872068121,72.73380279541016,850600
2011-11-23,72.09405085116984,72.6340361461807,71.24885336123295,71.5481948852539,1230500
2011-11-25,71.56580419439017,73.06250737359494,71.41906876419401,71.78297424316406,321400
2011-11-28,74.1659925498232,74.1659925498232,72.80428726926917,73.89012908935547,1050900
2011-11-29,74.28922778292072,74.54161295077212,73.59663623937578,74.31270599365234,873900
2011-11-30,75.74481669190352,77.51150771687378,75.49830229000196,77.41759490966797,1639600
2011-12-01,77.14176567822236,77.21807098725243,75.42789649247807,76.00897216796875,806000
2011-12-02,76.74265091448494,77.31785144998182,75.8681042879262,76.03832244873047,745700
2011-12-05,77.01847814020799,77.14760600981563,75.08156905211138,75.41613006591797,1026600
2011-12-06,75.4044030267843,76.12047263731561,75.12853970357862,75.7859115600586,630900
2011-12-07,75.58637146172103,76.6370023988124,74.83508660289529,76.37287139892578,581200
2011-12-08,76.00311306166613,76.09701696305063,74.61205908789483,74.84683227539062,645700
2011-12-09,75.29875306644333,76.67220356618736,74.91724451186019,76.40220642089844,626800
2011-12-12,75.78139035702755,75.94694155540877,74.45106242740896,75.20787048339844,790300
2011-12-13,75.42663465755244,76.11249024407826,73.84206615097413,74.1672592163086,834900
2011-12-14,73.96031219584457,75.56262212052508,73.70607609804499,75.08961486816406,946900
2011-12-15,75.7577396334374,75.87007987332841,74.82946209064376,75.1310043334961,782100
2011-12-16,75.58037370120859,76.58550866795036,75.4325594701623,75.9114761352539,1026800
