Price,Open,High,Low,Close,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2011-04-15,20.34946302879171,20.55452586787528,20.34946302879171,20.482149124145508,2052400
2011-04-18,20.307237151064957,20.349458058298943,20.090113875135646,20.192644119262695,1952500
2011-04-19,20.21677618706481,20.307243672569534,20.168525020868497,20.295183181762695,1378800
2011-04-20,20.47007690777586,20.632921055070778,20.445953638382576,20.59673500061035,1781300
2011-04-21,20.657049104600514,20.765611882494213,20.584674686251805,20.72942352294922,1171300
2011-04-25,20.735455130126336,20.92242256081181,20.711329558185895,20.868141174316406,1480700
2011-04-26,20.958618636094997,21.163681471614527,20.910367474447096,20.982744216918945,1900000
2011-04-27,21.055111896042092,21.236049092623183,20.99480026409549,21.193830490112305,1134100
2011-04-28,21.169711947729002,21.41699340202099,21.163681702828143,21.33858871459961,833100
2011-04-29,21.38080215149513,21.51348821384836,21.302395182326297,21.471269607543945,1339300
2011-05-02,21.609989157091285,21.64617521694069,21.465238015469627,21.513486862182617,810600
2011-05-03,21.531584977689526,21.706491958721497,21.459210547888645,21.54364776611328,987600
2011-05-04,21.519524885372185,21.622055148707293,21.344617882426725,21.549680709838867,1442500
2011-05-05,21.47127723162389,21.489372569852186,21.199872466364805,21.26621437072754,1505500
2011-05-06,21.42302115977389,21.56173976891147,21.133521153650914,21.290332794189453,1383500
2011-05-09,21.278271111112776,21.429052515926763,21.109396673958436,21.374771118164062,1029900
2011-05-10,21.429050607240427,21.724583146679077,21.423020363911306,21.561738967895508,2005700
2011-05-11,21.555714617991004,21.56174486296882,21.374775058267538,21.507463455200195,1715100
2011-05-12,21.4411162975601,21.75474191018943,21.4411162975601,21.71855354309082,1100000
2011-05-13,21.77886613855266,21.82108474718041,21.45921030158782,21.670303344726562,1153700
2011-05-16,21.640147447353343,21.809021881263206,21.567770717899165,21.652210235595703,982100
2011-05-17,21.628088180013105,21.89949520779542,21.56174398425054,21.86933708190918,1685500
2011-05-18,21.875370497119807,21.911558869176915,21.66427511123313,21.89949607849121,1276700
2011-05-19,21.953776613351888,21.99599522870225,21.724588200919932,21.86933708190918,1141200
2011-05-20,21.827120001903978,21.851245584013203,21.640152492412852,21.772838592529297,1200000
2011-05-23,21.628077844534992,21.628077844534992,21.386826757184355,21.398889541625977,1231000
2011-05-24,21.48936438209999,21.50745741269228,21.344613235137384,21.42905044555664,986700
2011-05-25,21.320491790771484,21.41096156274179,20.982742883665004,21.320491790771484,2253600
2011-05-26,21.242083706548666,21.380802314138606,21.13352091787106,21.326520919799805,1211300
2011-05-27,21.408585080856927,21.45721211890714,21.226227311536395,21.28701400756836,928300
2011-05-31,21.469363337052528,21.499755517015814,21.244458422794576,21.42073631286621,1557600
2011-06-01,21.353877189809925,21.445053751322543,21.21407127380371,21.21407127380371,1557400
2011-06-02,21.214078106414348,21.2383904727164,21.007407920802926,21.207998275756836,1891800
2011-06-03,20.964849034742134,20.983083881033203,20.721706929911406,20.825040817260742,2222400
2011-06-06,20.788569827345707,20.825039517651913,20.587977255562304,20.594057083129883,1630600
2011-06-07,20.685232858298157,20.82503874307988,20.59405631714907,20.679155349731445,1391800
2011-06-08,20.660925436657667,20.86759555887543,20.59406123259085,20.764259338378906,1559900
2011-06-09,20.837202149281513,20.86151682818118,20.691318713434317,20.715633392333984,1051400
2011-06-10,20.64268410979643,20.715628127958478,20.587977255562304,20.594057083129883,1139100
2011-06-13,20.600133304789953,20.66699749120663,20.460327423543575,20.61836814880371,1015300
2011-06-14,20.75817829716252,20.782490651871235,20.557585719085118,20.709548950195312,1255200
2011-06-15,20.581903660668285,20.7156320672873,20.47248993139368,20.606218338012695,1893300
2011-06-16,20.63661245995932,20.85543993902329,20.61229778033544,20.831125259399414,1680600
2011-06-17,21.00132690372693,21.171527370882217,20.934462682927627,21.110740661621094,2238200
2011-06-20,21.104649312763947,21.317396858749735,21.02562780192308,21.31131935119629,1613900
2011-06-21,21.37818738514998,21.54838778988075,21.22622414589663,21.402502059936523,1436300
2011-06-22,21.329558960453333,21.372108479161636,21.074259529428648,21.159360885620117,1842600
2011-06-23,20.964854098689948,21.019560969552263,20.76426146593628,21.01348114013672,2257200
2011-06-24,21.03778780029879,21.226220702387657,21.025630464877793,21.05602264404297,1403500
2011-06-27,21.074264049619522,21.31740619619666,21.062109029188488,21.28701400756836,1400300
2011-06-28,21.335636065763623,21.505836456152057,21.29308654786022,21.414657592773438,1258000
2011-06-29,21.52407109238628,21.542305937375072,21.366030358675552,21.390342712402344,1954800
2011-06-30,21.47544779380229,21.49368264195623,21.305247375523088,21.378189086914062,1470500
2011-07-01,21.408588307676123,21.72467221835815,21.35995894352087,21.712514877319336,1196500
2011-07-05,21.7003508127565,21.803684701406418,21.57270224956249,21.682113647460938,1224400
2011-07-06,21.639559761207455,21.694266608508563,21.493676380920846,21.57877540588379,1524000
2011-07-07,21.73682460362952,21.73682460362952,21.40858571050452,21.493684768676758,1573100
2011-07-08,21.420743545491312,21.487605436476304,21.35387933573084,21.463293075561523,838700
2011-07-11,21.287019842872496,21.31741203983206,21.14721388183771,21.207998275756836,769300
2011-07-12,21.171519729607454,21.597014946985276,21.153282564023385,21.50583839416504,2489100
2011-07-13,21.572704181915316,21.621331216584235,21.359954238760118,21.378189086914062,1010600
2011-07-14,21.43897196590267,21.481521483211445,21.141123025966447,21.165437698364258,907800
2011-07-15,21.18367748171742,21.256621515915924,21.074263749194994,21.25054168701172,1220600
2011-07-18,21.207995561320555,21.220152902303546,20.80073507288097,20.843284606933594,2012100
2011-07-19,20.879745033520596,21.043865585703056,20.71562680011281,21.00131607055664,1487900
2011-07-20,21.092494687981052,21.165436381862687,21.001315831548027,21.147201538085938,982400
2011-07-21,21.256619056208052,21.505838680609525,21.220147043329156,21.45113182067871,1661900
2011-07-22,21.487602930968748,21.49368275957013,21.335639678787146,21.481525421142578,1146900
2011-07-25,21.329560022642347,21.432893910715613,21.293088011029738,21.323482513427734,1584900
2011-07-26,21.36603594981386,21.37211346014224,21.20191534564269,21.244464874267578,925400
2011-07-27,21.183677673339844,21.30524874599506,21.086421278970743,21.183677673339844,1583600
2011-07-28,21.195836299895745,21.220150979658705,20.952696458592605,20.977008819580078,992100
2011-07-29,20.79465221516319,20.946615477160186,20.64876878216027,20.667003631591797,1752400
2011-08-01,20.879747674908906,20.89190501202794,20.673077581435276,20.825040817260742,1501200
2011-08-02,20.721713827641278,20.794655555860952,20.381315231323242,20.381315231323242,1368700
2011-08-03,20.277975739716734,20.35699727620196,19.94365706519861,20.089540481567383,2311900
2011-08-04,19.90110932751863,20.040915246903626,19.445218393224344,19.457374572753906,2823400
2011-08-05,19.68835979319357,19.724831810720584,19.147370953140637,19.597183227539062,4312600
2011-08-08,19.15953052194035,19.676204743768118,18.472655850622054,18.51520538330078,3982100
2011-08-09,18.685406824434185,19.44522330798822,18.247752947286724,19.40875244140625,5129200
2011-08-10,19.0987401445609,19.530316351188798,18.928540897534926,18.983247756958008,3625100
2011-08-11,19.062270607054437,20.150328042467695,18.971091728797944,19.9254207611084,2217900
2011-08-12,20.034831892552116,20.168560278334137,19.61541420820155,19.718748092651367,1981500
2011-08-15,19.852479898985145,20.253662806679507,19.80993037231872,20.24758529663086,1993100
2011-08-16,20.004441435556416,20.180719355879187,19.85855570041255,20.089540481567383,2462500
2011-08-17,20.192882339922594,20.466414401791265,20.059153905212938,20.168567657470703,1800000
2011-08-18,19.822089350811222,19.888953560753627,19.591104530676237,19.816009521484375,2244800
2011-08-19,19.59110329752233,19.901109647964706,19.55463128018342,19.585025787353516,1962100
2011-08-22,19.882865858145195,19.90718052827341,19.48168307612792,19.57893943786621,1672100
2011-08-23,19.657970629972603,20.14425267796073,19.451300469730686,20.132095336914062,3280500
2011-08-24,20.119931495781582,20.89190501202794,20.065224638133415,20.825040817260742,2478900
2011-08-25,20.910144848492084,20.922299868389036,20.490724780014364,20.606218338012695,2302900
2011-08-26,20.48465175949965,20.800735677924465,20.03483940514778,20.733871459960938,2059300
2011-08-29,20.95269466678376,21.159364789544163,20.88583046254138,21.08034324645996,1293100
2011-08-30,21.034391540172514,21.24271125214372,20.95473837321862,21.13242530822754,1458200
2011-08-31,21.254962807912534,21.359124986714473,21.138548454954197,21.261091232299805,1399600
2011-09-01,21.383635549765856,21.383635549765856,21.02213561607988,21.046642303466797,1858200
2011-09-02,20.728027900810414,21.02825517961088,20.660629272460938,20.660629272460938,2113900
2011-09-06,20.2439897904195,20.513582025893964,20.054048372077407,20.501327514648438,1295000
2011-09-07,20.642245691398436,20.72802724852192,20.58097548790439,20.709644317626953,1345600
2011-09-08,20.593235888101997,20.97924482502113,20.562600777589804,20.721904754638672,1365900
2011-09-09,20.51358323477466,20.556472858006998,20.152083312309816,20.280752182006836,1562000
2011-09-12,20.096937931990656,20.44005723390036,20.047922224465854,20.421676635742188,1371300
2011-09-13,20.46456928022712,20.67901741479009,20.3113913734509,20.642253875732422,1208100
2011-09-14,20.703519024279185,21.040509831005963,20.48906862922867,20.84444236755371,1130100
2011-09-15,21.0098805286123,21.199819621535067,20.93635345653654,21.11404037475586,1098500
2011-09-16,21.205947728269347,21.389760731084603,21.022134725454087,21.107913970947266,1840600
2011-09-19,20.862831203719164,21.2365856839859,20.795432548286218,21.150806427001953,1557800
2011-09-20,21.218204835643988,21.62872051423798,21.156932269004223,21.328493118286133,1426500
2011-09-21,21.303977050585672,21.524553542968608,20.97311231201127,20.985366821289062,1703500
2011-09-22,20.519712561870847,20.629998499812125,20.219482848731186,20.51358413696289,2840000
2011-09-23,20.513583389432338,20.875083314622632,20.45843925381656,20.838319778442383,1552300
2011-09-26,20.985372083514108,21.009881108215495,20.752541023469405,20.88121223449707,2108700
2011-09-27,21.20594845339656,21.414270486993093,21.077279580757022,21.1385498046875,1556800
2011-09-28,21.14467568475117,21.27947298084708,20.66063531090616,20.66676139831543,2039100
2011-09-29,20.936358375334144,20.997630949792686,20.666766059645752,20.89959716796875,1971800
2011-09-30,20.75866974120698,21.08953223010726,20.617746353149414,20.617746353149414,2150000
2011-10-03,20.611612765770246,20.709646504095925,19.643529891967773,19.643529891967773,3653000
2011-10-04,19.416829484904703,19.53324383880191,18.871515406838846,19.15949058532715,5400000
2011-10-05,19.23913836370472,19.23913836370472,18.98179952043234,19.049198150634766,5022700
2011-10-06,19.06758403789301,19.57613457998547,19.01243990464706,19.57000732421875,3378100
2011-10-07,19.668042416939524,19.894747403234973,19.527120190964535,19.637407302856445,2482000
2011-10-10,19.870234727796305,20.194971084594727,19.857980216951788,20.194971084594727,1911900
2011-10-11,20.072421559266655,20.109185079429615,19.7476853117391,19.796703338623047,1870500
2011-10-12,19.81509105732399,20.096937801359395,19.68642219643509,19.94375991821289,2058800
2011-10-13,19.851857681570515,20.213357635572816,19.72318646333898,20.182720184326172,1491300
2011-10-14,20.286879147224234,20.42780251875104,20.133701264611318,20.409421920776367,1596000
2011-10-17,20.397171538975098,20.458441769500453,20.121450826992042,20.145959854125977,1578500
2011-10-18,20.17659108619111,20.525836475050532,20.00503260389077,20.421676635742188,1698300
2011-10-19,20.42167906152373,20.629998764885592,20.342025897861703,20.440059661865234,1374300
2011-10-20,20.51357706316983,20.593230198341235,20.250110978402354,20.446178436279297,1536300
2011-10-21,20.679014522743042,20.783174362875187,20.513582126084014,20.68514060974121,1715700
2011-10-24,20.752541914847452,20.881213131401896,20.62387303560235,20.8199405670166,1219900
2011-10-25,20.68514202388069,20.868957368718842,20.464567817231472,20.47681999206543,1270600
2011-10-26,20.721904295104867,20.82606647330733,20.4645665677383,20.783174514770508,1990000
2011-10-27,21.303970535012162,21.54292754957521,21.132412132209552,21.40200424194336,2469000
2011-10-28,21.365255179017208,21.365255179017208,21.028264229547506,21.187570571899414,1664700
2011-10-31,21.065024091055157,21.383634382789854,20.966990334929797,21.181438446044922,1518900
2011-11-01,20.78317388956474,21.095658077462822,20.525836169939485,20.58098030090332,2934300
2011-11-02,20.826068038888533,21.175313459316836,20.789304501940045,20.966991424560547,2203700
2011-11-03,21.08953321513892,21.395889030610267,20.954738245701908,21.303983688354492,1975100
2011-11-04,21.083411492313363,21.267224552190587,20.942488068497166,21.236589431762695,1340700
2011-11-07,21.199820813063475,21.40814285436844,20.697397478853148,21.083406448364258,1564800
2011-11-08,21.08339913720664,21.126288748133874,20.795424031859365,21.08952522277832,2025100
2011-11-09,20.764789201507213,20.81993332160896,20.550341144060695,20.65450096130371,3169000
2011-11-10,20.86282427018739,21.0527656598908,20.75866444626882,20.997621536254883,2950900
2011-11-11,21.500047366701658,21.671605844653318,21.310105953748778,21.493921279907227,2163600
2011-11-14,21.457159377489,21.493922912975705,21.016006300885063,21.107913970947266,1257000
2011-11-15,21.346873049748325,21.43878072816915,21.15693160508965,21.37750816345215,2022400
2011-11-16,21.212070342716757,21.328487017377178,20.99762226409297,21.028257369995117,1929000
2011-11-17,21.003747076851848,21.175307866657572,20.740280974912086,20.78929901123047,2325000
2011-11-18,20.948608370808262,21.193693941148616,20.924101683621604,21.1385498046875,2528000
2011-11-21,20.93023203743425,20.942486552180107,20.45231764889435,20.703529357910156,2194900
2011-11-22,20.715777790036686,20.746412899251318,20.39716751212468,20.59323501586914,2237600
2011-11-23,20.415553070876605,20.427807585001933,20.133706257922857,20.18885040283203,1680400
2011-11-25,20.16434052149016,20.40329769355052,20.14595991973459,20.32977294921875,693100
2011-11-28,20.758666520102917,20.86282635442727,20.366531529431843,20.46456527709961,1304100
