Price,Open,High,Low,Close,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2011-04-14,17.61646345912159,17.683361532891244,17.29683964394494,17.423202514648438,2330500
2011-04-15,17.497526539323374,17.571856441055516,17.148169763073515,17.237367630004883,3011900
2011-04-18,17.08870989226394,17.326569048632173,16.97721358993538,17.066410064697266,4250900
2011-04-19,18.240849294702706,18.523306799391356,17.705664564919843,17.727964401245117,12400000
2011-04-20,17.913785896095078,17.913785896095078,17.348869665154247,17.445499420166016,3989300
2011-04-21,17.519832880959278,17.67592886437809,17.311706793404383,17.58673095703125,2369600
2011-04-25,17.698230238636835,17.988122422695646,17.66106526471403,17.854326248168945,2056600
2011-04-26,17.913791595976257,18.173950674520576,17.79486197454221,18.121917724609375,3100000
2011-04-27,18.136774622547378,18.278004004442515,17.98068010920446,18.166507720947266,2520500
2011-04-28,18.144212383394734,18.285441800209554,17.99554969014203,18.255708694458008,2206800
2011-04-29,18.285437279042487,18.285437279042487,18.055011437452016,18.166507720947266,1844400
2011-05-02,18.285441179643875,18.307739590448264,18.05501528889957,18.092180252075195,1708900
2011-05-03,18.062443294299822,18.359768607290043,17.950947010804573,18.166507720947266,2900000
2011-05-04,18.1293467866129,18.17394644759229,17.906354152726315,18.0996150970459,2142500
2011-05-05,17.950953502285447,18.084749657964405,17.668496054104175,17.794858932495117,2900000
2011-05-06,18.01041518629416,18.040148290301182,17.668492996728034,17.705657958984375,2083600
2011-05-09,17.63876246922873,17.854323251509456,17.452934795298166,17.690793991088867,2439100
2011-05-10,17.735392166921592,18.09218093069936,17.638760990636456,17.973251342773438,2535100
2011-05-11,17.97325434611881,18.107050509331053,17.809725072080404,17.876623153686523,2100000
2011-05-12,17.839455741830864,17.91378709097234,17.430635448181597,17.534698486328125,2600000
2011-05-13,17.519829784843775,17.57186129753746,17.177907605569647,17.185340881347656,3349700
2011-05-16,17.18534318898664,17.452934064165024,17.103578562201605,17.2076416015625,2384600
2011-05-17,17.17790910918065,17.594162664917864,17.133309450608706,17.579296112060547,2436200
2011-05-18,17.57929883241986,17.83202459909293,17.430637534099233,17.67593002319336,2130700
2011-05-19,17.735418446355325,17.78003545340044,17.58669319840617,17.646183013916016,2161300
2011-05-20,17.631311402430367,17.646184211904806,17.296681699350582,17.3338623046875,2067300
2011-05-23,17.133077483326296,17.326418247708,17.110768278967537,17.140512466430664,2100000
2011-05-24,17.170261780790252,17.333858393043517,16.999228765477906,17.229751586914062,2542800
2011-05-25,17.12565268351411,17.311558590731963,17.021544410994448,17.185142517089844,2187100
2011-05-26,17.125647880808547,17.2818081182703,16.909996408105233,17.214881896972656,2485600
2011-05-27,17.237186299541506,17.675924108558903,17.237186299541506,17.631305694580078,1542100
2011-05-31,17.7651675564898,17.83209379473518,17.519771822373244,17.720550537109375,1950200
2011-06-01,17.638747471503258,17.638747471503258,17.0438492873384,17.081029891967773,3626400
2011-06-02,17.10333222746812,17.21487541484711,16.887680835966638,17.14794921875,2060500
2011-06-03,16.895123649544278,17.393351399381256,16.850506641329524,17.02153968811035,2099100
2011-06-06,16.947174542694377,16.95460952704498,16.3968920897297,16.47869110107422,4166200
2011-06-07,16.567925181371148,16.672031974084277,16.188677184325034,16.19611358642578,4793400
2011-06-08,16.18124763854746,16.493569567372663,16.14406561228894,16.374589920043945,3626600
2011-06-09,16.404329535144132,16.56792756823202,16.2184237108889,16.501001358032227,2202500
2011-06-10,16.4043306503499,16.52331027249386,15.88379515805732,16.382022857666016,3893000
2011-06-13,16.46382249202998,16.605111342633023,16.329970046021746,16.538185119628906,2144100
2011-06-14,16.880248784640376,16.984355588496594,16.672033758579104,16.78357696533203,2098000
2011-06-15,16.619979858398438,16.71665025645986,16.486127446968172,16.619979858398438,2682000
2011-06-16,16.590238955103104,16.805890438786097,16.434078709690606,16.649728775024414,2800100
2011-06-17,16.857946391986857,17.289248005938664,16.850509986083452,17.207448959350586,3769400
2011-06-20,17.118208030576508,17.259495430787283,16.96948280910863,17.222314834594727,1593500
2011-06-21,17.28924063335742,17.55694545832618,17.147951818140704,17.35616683959961,2394800
2011-06-22,17.266929456377717,17.43052746113791,17.073587262428436,17.110769271850586,1720000
2011-06-23,16.880251138557803,16.98435795693151,16.642290467726568,16.895122528076172,2314900
2011-06-24,16.88025306827503,16.984359898550032,16.61998457423835,16.649728775024414,2273600
2011-06-27,16.66459729560516,17.073589525007716,16.627416699604495,16.92486572265625,1957000
2011-06-28,16.95460430420581,17.214872645114113,16.8951145192852,17.170255661010742,2066700
2011-06-29,17.32642572800658,17.965942345569204,17.177701889785638,17.913888931274414,5329700
2011-06-30,17.906454053499022,17.965943877529945,17.772601594842126,17.854400634765625,3185500
2011-07-01,17.854393466582188,18.2113322674639,17.7651580571874,18.159278869628906,2855200
2011-07-05,18.08492040955509,18.189027229084246,17.7800349366348,17.921323776245117,2145100
2011-07-06,17.86183808026245,17.980817735253176,17.72054920807995,17.876710891723633,2049900
2011-07-07,18.062613859901237,18.374934339999502,18.0254318372592,18.203901290893555,1864900
2011-07-08,18.11466187410587,18.285694872234767,17.913883266729137,18.159278869628906,2738900
2011-07-11,17.89901050505814,17.95106390301805,17.594125101279776,17.631305694580078,1935000
2011-07-12,17.638746095766223,18.136973818025865,17.638746095766223,17.675928115844727,3269200
2011-07-13,17.802339303277563,18.107224693214743,17.683359708099577,17.70566749572754,3129500
2011-07-14,17.802345535910458,17.869271758922647,16.932306055101133,17.081029891967773,6470800
2011-07-15,17.147952571613,17.281804989978788,16.865376347112118,17.229751586914062,3406600
2011-07-18,17.222313872761696,17.266930869370757,16.746395460001736,16.947174072265625,5230100
2011-07-19,16.77614061187,16.96204642978897,16.1143163539501,16.835630416870117,8530500
2011-07-20,16.984353276512543,17.259493054493287,16.738957687720887,17.110769271850586,4313300
2011-07-21,17.266933367377185,17.54207462602668,17.177699361249587,17.408222198486328,3861700
2011-07-22,17.35616983364182,17.47514946118623,17.07359215446207,17.430532455444336,2206100
2011-07-25,17.289244126690665,17.48258638175017,17.140518878691328,17.400787353515625,2051100
2011-07-26,17.3636008479388,17.423090643245178,17.00666207610053,17.051279067993164,2490300
2011-07-27,16.887683321099242,16.96948233244376,16.434074103226656,16.47869110107422,3977500
2011-07-28,16.5679222616275,16.701773220806565,16.396887880148807,16.41919708251953,2843600
2011-07-29,16.25560850748163,16.478694967410185,16.121756064184844,16.28535270690918,3174000
2011-08-01,16.471260106660047,16.545622739721907,15.935851701643319,16.22586441040039,2995000
2011-08-02,16.23329729598697,16.270477895282117,15.452493363997323,15.497110366821289,4368000
2011-08-03,15.50455407861388,15.683023592382504,15.04350677094939,15.54173469543457,4444500
2011-08-04,15.318643014356029,15.37813283230434,14.418857922245046,14.426294326782227,5092400
2011-08-05,14.515524597582079,14.753483784698401,14.054477608782726,14.225510597229004,6809700
2011-08-08,13.809083184182798,14.210640410063116,12.530051736407952,12.886990547180176,10699400
2011-08-09,13.2216179993619,13.541374711220657,12.71595411143885,13.400087356567383,8815500
2011-08-10,12.976230216398216,13.065464239193542,11.9277212292832,11.94259262084961,11264900
2011-08-11,12.083877182061128,12.87955379111336,12.061567975119479,12.686211585998535,5076800
2011-08-12,12.87212106268607,13.273678392153663,12.18055105194685,12.262350082397461,5399400
2011-08-15,12.49287258519112,12.924174101580244,12.49287258519112,12.909302711486816,3226300
2011-08-16,12.872117798935312,12.88699060403696,12.359018788067253,12.552359580993652,4660000
2011-08-17,12.611848422498026,12.87955322054353,12.485433843808375,12.66390323638916,3141200
2011-08-18,12.269787107195173,12.306967712907603,11.593089871114769,11.712069511413574,4991000
2011-08-19,11.541034903960089,11.890537373049776,11.213840227958658,11.228713035583496,3897700
2011-08-22,11.466672346528194,11.600524779181479,11.139477668747835,11.18409538269043,3819400
2011-08-23,11.295713234863651,11.66777229309082,11.027830258766436,11.66777229309082,4337000
2011-08-24,11.608243138897704,12.15144903443275,11.578478442014227,12.144007682800293,2894800
2011-08-25,12.635125731930735,13.03695021055184,11.6156839608216,11.824037551879883,4254600
2011-08-26,11.697539324583676,12.203539262227647,11.481745056118012,12.09192180633545,3457800
2011-08-29,12.30771552512926,12.843480110168459,12.270508764110197,12.843480110168457,2830500
2011-08-30,12.731862926796488,12.888127068402715,12.374685110152695,12.79139232635498,3968400
2011-08-31,12.858356348038775,13.096473821638957,12.776502934254175,12.977415084838867,3142000
2011-09-01,12.910449033103506,13.044390515225718,12.337477768155201,12.404448509216309,3459700
2011-09-02,12.114245174966804,12.322597368948971,11.920774266774169,12.039833068847656,3872900
2011-09-06,11.459419125889212,11.905890295841825,11.429654428535462,11.898448944091797,4017000
2011-09-07,12.09191436004793,12.731856128045472,12.032384992277839,12.597914695739746,2958500
2011-09-08,12.434214068444339,12.657450373336077,12.240744591214735,12.389567375183105,4106100
2011-09-09,12.181216043150735,12.419333649538022,11.950538370081777,12.002626419067383,4679300
2011-09-12,11.541271246576471,12.344918692213684,11.533829895683503,12.196094512939453,3611600
2011-09-13,12.24074457365629,12.612803661982708,12.121685778935259,12.367244720458984,2994600
2011-09-14,12.449093056288975,12.783946704018689,12.07703407849701,12.58303451538086,3043400
2011-09-15,12.746739438710462,12.999739646911621,12.508621929648736,12.999739646911621,2875700
2011-09-16,13.007183241018186,13.014624591871993,12.471418753177073,12.888124465942383,3785800
2011-09-19,12.635125443781435,12.776508285178572,12.09191955221966,12.203536987304688,3243900
2011-09-20,12.285388171973716,12.449093618651997,12.15144670683129,12.188652038574219,2382000
2011-09-21,12.173773970302062,12.210979311864062,11.362685034473802,11.429655075073242,4013300
2011-09-22,11.109685590256275,11.22130304279926,10.752508464755099,10.968302726745605,5435700
2011-09-23,10.92365232257872,11.288269967440131,10.856681589921275,11.035269737243652,3410600
2011-09-26,11.176653126037742,11.771946980978932,11.117123030897371,11.764506340026855,3416800
2011-09-27,12.03239036363335,12.233302601780771,11.496625104886583,11.630566596984863,4258200
2011-09-28,11.660332084788918,11.660332084788918,10.968301941552992,10.975743293762207,4135800
2011-09-29,11.28083020536591,11.489183073241104,10.893889165026266,11.19897747039795,4218100
2011-09-30,10.99062425496209,11.042712292872109,10.46974103727672,10.477182388305664,5401600
2011-10-03,10.633449645078294,10.975744064632346,10.179537773132324,10.179537773132324,5277000
2011-10-04,10.067919624720432,10.975744079487527,9.807478665571313,10.968302726745605,5528900
2011-10-05,10.886447734724351,11.072477257102458,10.581359431567666,11.00550651550293,3825300
2011-10-06,10.96085886827532,11.831477069949907,10.707859319705573,11.816595077514648,6004200
2011-10-07,11.86868391362538,11.86868391362538,11.146889135997258,11.481742858886719,5844200
2011-10-10,11.704978809627582,12.024949859003744,11.667773467776183,12.017508506774902,3494800
2011-10-11,11.883561843431524,12.441649501571815,11.742179059523858,12.382120132446289,4539300
2011-10-12,12.523506545133586,13.282507285879264,12.471418509467368,12.94021224975586,5088100
2011-10-13,12.783950846691996,12.783950846691996,12.01006724084533,12.530950546264648,4057200
2011-10-14,12.791390448848988,12.843478488405639,12.12912437926299,12.434212684631348,3730700
2011-10-17,12.344920110232865,12.344920110232865,11.77939015103986,11.824037551879883,2624900
2011-10-18,11.913335016250771,12.746746777814383,11.868687602772297,12.650012016296387,4535000
2011-10-19,12.597921437210115,12.8955684353391,12.196096925266351,12.21842098236084,5596200
2011-10-20,12.225862313020325,12.493745320507244,11.950537953181788,12.344921112060547,4470700
2011-10-21,12.46397457261573,12.783945490223369,12.181210400830043,12.63512134552002,7178400
2011-10-24,12.650003903805978,13.438768455700295,12.60535722860613,13.379239082336426,5115700
2011-10-25,12.992297449207179,12.992297449207179,12.277944968654799,12.441650390625,5328300
2011-10-26,12.627682323131268,12.806270478106585,12.21097662818886,12.590476989746094,5969000
2011-10-27,13.245297677355603,13.773622109432583,13.044386928704792,13.609916687011719,7124200
2011-10-28,13.572715759277344,13.63968651063126,13.208098012624264,13.572715759277344,3293500
2011-10-31,13.356926253637642,13.386690252509705,12.917896270751953,12.917896270751953,4663900
2011-11-01,12.419331211517134,12.791390253282119,12.114242910813255,12.404448509216309,5494600
2011-11-02,12.702100420516715,12.925336784352782,12.538394889138129,12.687217712402344,3329900
2011-11-03,12.88068414959015,13.074155029449923,12.419331713941409,12.955096244812012,4197100
2011-11-04,12.746744420121969,12.843480583040357,12.493745532341473,12.694656372070312,3043700
2011-11-07,12.657450655856369,12.83603885218026,12.449097050498754,12.783950805664062,2067400
2011-11-08,12.850925287925604,13.103925660998906,12.657454330911126,13.059277534484863,2279800
2011-11-09,12.605362789574944,12.716980236461708,12.181215639829533,12.21842098236084,3150200
2011-11-10,12.411889320452635,12.553272147575141,12.017506242391976,12.10680103302002,3648400
2011-11-11,12.359799770610632,12.739300100551418,12.344917070779454,12.523505210876465,2484700
2011-11-14,12.434213381257297,12.57559622461248,12.099361071364761,12.210978507995605,2792500
2011-11-15,12.173768920063964,12.486298485128684,12.032386126053392,12.441650390625,2575500
2011-11-16,12.263067228198956,12.94765600847327,12.129125729122471,12.389567375183105,5042700
2011-11-17,12.449133659704115,12.538482137469902,11.980058056834887,12.05451488494873,3823500
2011-11-18,12.19597735405735,12.233206466153518,11.905597380434328,12.106630325317383,3200800
2011-11-21,11.756686033277157,11.88326219081038,11.51097954161215,11.719457626342773,3837100
2011-11-22,11.615219931261663,11.70456768949317,11.265274012300281,11.421632766723633,4164100
2011-11-23,11.265274625017094,11.295057212714134,10.945111274719238,10.945111274719238,3019600
2011-11-25,10.922775169528977,11.198264299842211,10.892992580037626,10.974894523620605,745600
