Price,Open,High,Low,Close,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2011-04-14,31.630232509451588,31.80271168960104,30.940310727622204,31.378145217895508,3126100
2011-04-15,31.471018314504494,31.69656956532185,31.112791941360488,31.39141273498535,2565700
2011-04-18,31.179128717272594,31.471017521902013,30.860703876599864,31.05971908569336,3103350
2011-04-19,31.006644755735017,31.165855886175894,30.54227431915443,30.900503158569336,2464900
2011-04-20,31.205668416267564,31.696572487613274,31.046454711934697,31.298542022705078,2022500
2011-04-21,31.37814457094126,31.829247070481507,31.152593321171135,31.630231857299805,1884900
2011-04-25,31.643503789336876,32.63858250893479,31.61696774946641,32.3466911315918,3755750
2011-04-26,32.51917286013376,32.51917286013376,32.13440787386019,32.3466911315918,2998750
2011-04-27,32.35995679908461,32.57224004138405,32.107872030488934,32.17420959472656,4068800
2011-04-28,32.29362547862071,32.824333686978484,32.041538130669636,32.744728088378906,3450000
2011-04-29,32.73144937512857,33.97861515534541,32.452826075117706,33.19581985473633,6150000
2011-05-02,33.96535508688358,33.97862310719062,33.434646927682415,33.66019821166992,2586850
2011-05-03,33.60712416215929,33.76633786590296,32.82432872420285,33.14275360107422,2331650
2011-05-04,33.089670330626255,33.36829103335817,32.771245585811954,32.79777908325195,3086200
2011-05-05,32.58549163804677,33.222343574602824,32.187461391987,32.81104278564453,1783150
2011-05-06,33.24888880150109,33.792864844029104,33.0100695573443,33.514244079589844,3314050
2011-05-09,33.527521554954745,33.88575052224937,33.275434222715994,33.70000076293945,2666800
2011-05-10,33.83267458954949,33.92554819332814,33.527517739815096,33.63365936279297,1748300
2011-05-11,33.580589456124926,33.72653514613213,32.957007697158254,33.27543258666992,1949400
2011-05-12,33.288698597262076,33.6071234675521,32.83759606503056,33.3285026550293,1923900
2011-05-13,33.633648000058635,33.96534077613295,33.38156078166994,33.39482879638672,2397200
2011-05-16,33.567319065919,33.62039114239829,33.08968303068487,33.10295104980469,2551650
2011-05-17,33.102944642257526,34.005146992228276,33.102944642257526,33.91227340698242,3486550
2011-05-18,34.005145096547274,35.88916032138584,33.93880754810275,35.345184326171875,6489400
2011-05-19,35.47787519264077,36.27393872411138,35.4248056402047,36.16779708862305,3873050
2011-05-20,36.19431637279072,37.26900025087662,36.114708285069526,36.579078674316406,5001850
2011-05-23,36.154513313155356,37.03018205700643,35.637073381956576,36.55254364013672,2797550
2011-05-24,36.68523085749166,37.149601380875765,36.26066438946589,36.30046844482422,2050000
2011-05-25,36.34036997702127,36.539895661307234,36.100938141035414,36.35367202758789,1440650
2011-05-26,36.300465760368226,36.446783239960936,36.06103392835347,36.393577575683594,1595050
2011-05-27,36.420178843976245,37.1783804849111,36.353671129892135,36.83253479003906,1561100
2011-05-31,37.071970322009975,37.44441761744315,36.80593436489463,37.25819396972656,2190550
2011-06-01,36.8325376433156,37.643942473846195,36.49999397292082,36.97885513305664,3924800
2011-06-02,36.95224229461197,37.28478586355774,36.75271412355964,37.138465881347656,2114050
2011-06-03,36.752723693847656,37.324699187311886,36.53989595727121,36.752723693847656,2281600
2011-06-06,36.712826757524496,36.899050426628975,35.72849766251807,35.82160949707031,2323050
2011-06-07,36.59310384518424,36.72612181367695,35.7550924196549,35.768394470214844,2812800
2011-06-08,35.741795261911754,36.194052325224064,35.47575930739215,36.11424255371094,3279950
2011-06-09,36.061034726097084,36.53989586361332,35.83490493942588,36.340370178222656,1727300
2011-06-10,36.100930779583805,36.287156912435925,35.75508514669411,35.91470718383789,1884950
2011-06-13,36.007824591907806,36.83253392761646,35.981220492054426,36.55319595336914,2399050
2011-06-14,36.938942949658575,37.48431423965762,36.845831149479174,36.872432708740234,2549800
2011-06-15,36.4866856244822,36.76602104159253,35.981217911940035,36.22064971923828,2276600
2011-06-16,36.22065416459621,36.36697418414885,35.542264806361324,35.928016662597656,1910150
2011-06-17,36.420175577679906,36.420175577679906,35.90140835045015,35.95461654663086,2007800
2011-06-20,36.04772034781157,36.51328181258096,35.91470242400519,36.40686798095703,1906650
2011-06-21,36.49998947537825,37.737052182752585,36.16744584595963,37.61733627319336,3721700
2011-06-22,37.577421571753135,38.295716865625835,37.32468776052689,37.337989807128906,2358350
2011-06-23,36.899044360000815,37.72375375649944,36.35367295833972,37.63064193725586,2404450
2011-06-24,37.64393275677175,38.269116319482926,37.138467624575036,37.191673278808594,2139400
2011-06-27,37.204978001172236,38.056291364062766,37.058660538682076,37.09856414794922,3188500
2011-06-28,37.32469829886227,37.816864013671875,37.1384746680673,37.816864013671875,1969000
2011-06-29,37.92327973256045,38.32233111436565,37.324700122745845,38.029693603515625,1704950
2011-06-30,38.17599931842712,38.7612741207554,37.97647116520453,38.56174850463867,1514550
2011-07-01,38.52185416616766,39.41307122577574,38.428742352599244,39.293357849121094,1136550
2011-07-05,39.22685614286978,39.838737895050166,38.92091653533318,39.8121337890625,2412900
2011-07-06,39.812108061343835,39.905219835022,39.306640522654455,39.74559783935547,1609650
2011-07-07,40.05155789311244,40.33089334043108,39.69241014332558,40.2377815246582,1785400
2011-07-08,39.75891436184261,40.80975341796875,39.333258934538115,40.80975341796875,1847950
2011-07-11,40.2510896233505,41.02259090339168,39.90524387200692,40.42401123046875,2319750
2011-07-12,40.304292921747646,41.11570031122319,39.83873380035046,40.6634407043457,3558100
2011-07-13,40.849652059737984,41.2487058771259,40.45060077945623,40.716636657714844,2199650
2011-07-14,40.98267940810439,41.115697377773365,39.81212685665223,40.184574127197266,1831100
2011-07-15,40.344191365809536,40.823054984417055,39.79882003888717,40.25107955932617,1797050
2011-07-18,40.038254471116176,40.1579703836107,39.12043332102701,39.57269287109375,2102850
2011-07-19,39.95844719669,40.70334428084645,39.812127175172805,40.330894470214844,3629950
2011-07-20,40.27768838771049,40.45060997190088,39.639202642214485,39.772220611572266,2072550
2011-07-21,39.200243393570766,40.70334206806035,38.920907953612854,39.971744537353516,2154500
2011-07-22,40.038254787657756,40.43730614105666,39.73231524757815,39.971744537353516,1786700
2011-07-25,39.81212513857161,40.650133998240676,39.77221898826103,40.13136672973633,1449400
2011-07-26,40.131355876560505,41.14228857707083,40.07814769053609,40.69002914428711,2189550
2011-07-27,40.79645335211968,41.14229903789511,39.55939062068243,39.585994720458984,1812650
2011-07-28,39.47956938330265,39.53277503028438,38.04298139531401,38.56174850463867,3341050
2011-07-29,40.583629858232555,43.74944448553044,39.785524541493984,42.153236389160156,7709300
2011-08-01,42.15322306721296,42.366050746134405,41.009272390180676,41.76747131347656,3453350
2011-08-02,41.42163327911615,42.12662668021454,40.47721059825666,40.503814697265625,2739100
2011-08-03,40.49051643157436,40.809758038195284,39.50618751021651,40.75654983520508,2668950
2011-08-04,40.14466159985,40.30428109833062,38.40213394165039,38.40213394165039,3833200
2011-08-05,39.16033098736034,39.33325252510997,37.20497319828818,38.016380310058594,4669800
2011-08-08,36.93895844873876,37.57744180681607,35.23633362342527,35.62208557128906,3911100
2011-08-09,35.954619974866056,37.683845921916095,35.369342446604804,37.65724182128906,3605200
2011-08-10,36.9788533058334,37.51092518185945,36.04773259700128,36.5132942199707,2729250
2011-08-11,36.67291305397318,38.255821527050514,36.127541674839314,37.816864013671875,2563150
2011-08-12,37.9897850977432,38.57506262030318,37.49762192647078,38.26912307739258,1362900
2011-08-15,38.50855411866801,39.53278659081053,38.45534591902081,39.41307067871094,2387850
2011-08-16,39.01402262547819,39.22685036783231,38.42874506545093,39.02732467651367,2124250
2011-08-17,39.12042445118773,39.45296801336178,37.60402661954795,38.4686393737793,2625000
2011-08-18,37.6306468846043,37.816870547574524,35.4358564013941,35.98122787475586,2778450
2011-08-19,34.8638661834306,36.27385272763327,34.8638661834306,35.28952407836914,2600200
2011-08-22,35.888113497233164,36.4068833655865,35.582173919170266,35.648681640625,2464700
2011-08-23,35.70188316187081,36.83253197462247,35.18311592776978,36.766021728515625,2460400
2011-08-24,36.632680898344255,37.05941977247514,35.965904745923034,36.992740631103516,1706800
2011-08-25,37.04606555595465,37.37945346668428,36.1525858534573,36.3126106262207,4762900
2011-08-26,36.20592863033039,37.579487815370896,35.48581202534806,37.37945556640625,3064600
2011-08-29,37.739514754613324,39.08640237184451,37.72618147499508,39.01972579956055,4438050
2011-08-30,38.99305363598044,40.33994123534501,38.99305363598044,39.99321746826172,2946950
2011-08-31,40.27326343127941,40.99338004583588,39.87319638448307,40.419952392578125,2080550
2011-09-01,40.52664269086677,41.26009778486822,40.179918880828566,40.27326965332031,2084900
2011-09-02,38.93971268814252,39.80652082963735,38.6730013168142,38.9930534362793,4109350
2011-09-06,38.23292560417803,39.699832916259766,37.97955008049306,39.699832916259766,2072400
2011-09-07,40.353268182782074,41.073384660992595,40.03321613207211,40.60664367675781,2271700
2011-09-08,40.41995013797544,40.98004193741023,39.83318923841362,40.00654983520508,1677100
2011-09-09,39.79318226675844,40.28659496312934,38.57965044351373,38.84635925292969,2429600
2011-09-12,38.17958639416579,39.56648146815519,37.96621831255945,39.52647399902344,2094600
2011-09-13,39.64648998919571,40.00654954555722,39.33977371979794,39.71316909790039,1690850
2011-09-14,39.44647423193146,39.99323043401908,38.33962600044323,39.619834899902344,2675900
2011-09-15,40.00654852039081,40.04655598458842,39.27309614826945,39.39311599731445,1920200
2011-09-16,39.52647765541725,39.939880577375995,39.13974892556201,39.47313690185547,2410000
2011-09-19,38.97972445972737,39.13975181934108,38.12625199125052,38.39296340942383,2939600
2011-09-20,38.56630652683751,39.08639075805403,37.73950354102521,38.499629974365234,3096050
2011-09-21,38.36628660312485,39.13974655962937,37.56615499967749,37.63283157348633,2991700
2011-09-22,37.13941988681211,37.13941988681211,34.77903247926029,35.44580841064453,4270900
2011-09-23,35.23244477160812,36.472648567787694,35.005740824526384,36.232608795166016,2528900
2011-09-26,37.65950473244802,38.07290510246691,36.205932981830145,37.92621612548828,3120650
2011-09-27,39.0063901457568,39.37978556539353,37.992890472641264,38.552982330322266,2844600
2011-09-28,38.69967401439109,39.353114094000944,37.912878245492884,38.086238861083984,2362250
2011-09-29,38.55297958249194,38.68633526168227,35.16575957492665,36.139251708984375,3614650
2011-09-30,35.672518461653326,35.68585428779942,34.32563054348281,34.338966369628906,3270700
2011-10-03,34.13891898159721,34.445635216800625,32.35195976429818,32.418636322021484,4393150
2011-10-04,32.351967473398986,33.672183470584216,31.805211430429793,33.605506896972656,4669950
2011-10-05,33.632179175692855,34.765698838949135,32.83205004261641,34.579002380371094,3281550
2011-10-06,34.645676833777074,36.28594501687441,34.178933172431535,36.2059326171875,2641750
2011-10-07,36.33928473718107,36.48597624179865,35.539153188386734,35.979225158691406,1567350
2011-10-10,36.52598574785156,37.659505372206326,36.49931664293316,37.286109924316406,1673600
2011-10-11,37.15275499973134,38.05957065602933,36.619332229992565,37.64616775512695,1563050
2011-10-12,37.91287913999634,38.13958305407083,37.32611561941265,37.64616775512695,2782650
2011-10-13,37.37945855817413,37.80619473506652,36.872707440453226,37.63283157348633,1900100
2011-10-14,38.08623950600554,38.312943418570086,36.87270754567423,37.352787017822266,2047700
2011-10-17,37.006062629006074,37.55281866616699,36.552654811328985,37.04607009887695,1875050
2011-10-18,37.072743243096085,37.49948200425829,36.27261410684462,37.339454650878906,1657500
2011-10-19,37.32611756975363,37.56615731996883,36.27261288592385,36.48598098754883,1311550
2011-10-20,36.55266205402864,36.819373485585395,35.5791696528793,36.27261734008789,1940600
2011-10-21,36.592666203827434,37.272778003249066,36.48598214961709,37.09941482543945,1573350
2011-10-24,37.09940280837534,38.67299400592904,37.09940280837534,38.486297607421875,2007400
2011-10-25,38.126241980854665,38.20625436787923,36.99272256655693,37.312774658203125,3180100
2011-10-26,37.4327987906594,37.819530035335674,36.472642405934494,37.56615447998047,1827100
2011-10-27,37.992886829173415,39.206418647181444,37.952879363337075,38.79301834106445,2920750
2011-10-28,37.41946023949379,38.61965626879268,35.752520603370876,36.37929153442383,5362650
2011-10-31,36.00589767299837,36.17925828337385,34.71235337597909,35.01906967163086,3150500
2011-11-01,34.165596884540555,36.69934469566782,33.925557163061995,36.51264572143555,3791550
2011-11-02,36.49931810598992,37.406131298274495,36.45931063168605,36.81937026977539,2381950
2011-11-03,37.032729440779065,37.67283361385502,36.512642574550455,37.52614212036133,1516300
2011-11-04,37.12607205035322,37.89953177875444,36.712671818849344,37.832855224609375,1217500
2011-11-07,37.4861481377019,38.59299621378728,37.25944419230858,38.45964050292969,2138650
2011-11-08,37.699510690843425,38.286271662296336,37.08607552889942,37.63283157348633,2136050
2011-11-09,37.00606207904386,37.04606954832017,35.619167000043234,36.032569885253906,2321250
2011-11-10,36.43263527742225,36.97939131956796,36.00589910243518,36.632667541503906,1831100
2011-11-11,37.03273003184318,37.526142719300594,36.419294948527025,37.312774658203125,1081600
2011-11-14,37.09940666792884,37.32611055122116,36.779354575671654,37.03273010253906,751550
2011-11-15,36.846031894891,37.739511624552385,36.59265890638778,37.57948684692383,1526150
2011-11-16,37.245269775390625,38.301397755911005,36.9244206718193,37.245269775390625,1421350
2011-11-17,37.29874840067748,37.29874840067748,35.58755294996287,36.10893249511719,1734900
2011-11-18,36.26935382605886,37.29874637721104,36.08219247126109,36.71052169799805,2494550
2011-11-21,36.22925148139482,36.36293926432855,35.34691568386747,35.961875915527344,2634650
2011-11-22,35.56081303482358,35.895031197651086,34.34425912612202,35.82818603515625,3075400
2011-11-23,35.48061347620531,35.48061347620531,34.35763986257263,34.558170318603516,2151450
2011-11-25,34.42447147962329,35.36028337475043,34.34425983286111,34.90574645996094,857400
2011-11-28,35.788081886545044,36.18914266645662,34.95921971154361,36.015350341796875,1852450
2011-11-29,36.1223041792642,36.991271001587464,35.78808597453351,36.60357666015625,1655600
2011-11-30,37.472539921249286,37.68643933340308,36.88431526288527,37.191795349121094,2016750
2011-12-01,37.405689029955155,38.1008632878811,37.11157802077806,37.4725341796875,1729500
2011-12-02,37.686435057428,38.60887521147363,37.499271180617804,37.56611633300781,2091500
2011-12-05,38.140970283709265,39.210467177973236,37.753276065862494,38.662349700927734,1730250
