Price,Open,High,Low,Close,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2011-04-21,25.57079820574686,25.753896166670952,25.336203806894133,25.54791259765625,609500
2011-04-25,25.536473739580835,25.816841592619962,25.462089496188696,25.748180389404297,296800
2011-04-26,25.856892206603927,26.23453207005866,25.633741675839783,26.034269332885742,626200
2011-04-27,26.080050237824853,26.360418127034315,26.03427464130869,26.348974227905273,424600
2011-04-28,26.25741543226478,26.926869094275656,26.25741543226478,26.80670928955078,650600
2011-04-29,26.778103785428353,27.047029889540333,26.4977359678095,26.92687225341797,502000
2011-05-02,26.955484915427743,27.184356325537493,26.783830812170343,26.93832015991211,523800
2011-05-03,26.93259892047924,27.127140832565935,26.42335743426125,26.835329055786133,675800
2011-05-04,26.7666556855669,27.041302603299517,26.520617412508575,26.760934829711914,675500
2011-05-05,26.31464150710928,26.45196391452559,25.891226021724975,26.240257263183594,1222400
2011-05-06,26.48629551363832,26.583565369987635,25.914113725135614,25.994218826293945,1040800
2011-05-09,26.02855501135595,26.114380984822926,25.77679358403785,25.9370059967041,771900
2011-05-10,26.039984116974328,26.39473828680337,25.994210723167125,26.297466278076172,754200
2011-05-11,26.303187989416585,26.32035273839082,25.816832335717915,25.95415687561035,882300
2011-05-12,25.86833780558124,26.080046636180715,25.662352015106233,26.0228271484375,821000
2011-05-13,26.028545847180535,26.080042286210038,25.74817586075326,25.896942138671875,609600
2011-05-16,25.89288828346587,26.33223972871799,25.759926632859848,26.05475425720215,632400
2011-05-17,25.939149912542955,26.187731206144633,25.852436892496186,26.10679817199707,831800
2011-05-18,25.881331422438073,26.70222583507942,25.83508273173543,26.61551284790039,2557200
2011-05-19,26.66176714764069,26.73692018942961,26.476776741129186,26.62708282470703,621100
2011-05-20,26.586602030339165,26.638630692052487,26.037411091200415,26.060535430908203,816500
2011-05-23,25.67322201779745,26.07210713367991,25.67322201779745,25.863994598388672,845700
2011-05-24,25.927580573950898,26.043200107337423,25.748372392198,25.97382926940918,559300
2011-05-25,25.916024086563244,26.35537572613775,25.765718011392863,26.222414016723633,653600
2011-05-26,26.176166709601606,26.540367536253385,26.124138020079922,26.459434509277344,664000
2011-05-27,26.580833606629785,26.6097379436023,26.320690163358055,26.592395782470703,659500
2011-05-31,26.679111242997575,26.968159025889165,26.50568080905496,26.7716064453125,1412800
2011-06-01,26.673322031406233,26.725350706842043,25.661655057578027,25.69055938720703,928300
2011-06-02,25.806167582075307,26.014282192456243,25.41884488351148,25.493995666503906,601800
2011-06-03,25.251214472684396,25.615415296353188,25.199185783588856,25.48823356628418,692300
2011-06-06,25.470887596875713,25.528696262668024,25.002629465024697,25.11246681213379,996600
2011-06-07,25.285891930855666,25.56337743808241,25.100899387445722,25.355262756347656,902900
2011-06-08,25.256995035107778,25.494014134123084,25.129815507392486,25.147157669067383,554500
2011-06-09,25.262764960358435,25.274327130947952,24.736698327457354,24.748260498046875,899900
2011-06-10,24.66155894523952,24.702025462028807,23.944719409489736,24.060338973999023,1104400
2011-06-13,24.147053990100876,24.308920055859737,23.979405733273627,24.100805282592773,732400
2011-06-14,24.366729256040085,24.366729256040085,24.19908101080052,24.280014038085938,1118900
2011-06-15,24.083459568925285,24.199079115388287,23.701916609278975,23.95627784729004,1008900
2011-06-16,23.944717274739347,24.337822435868453,23.840662101743593,24.15283203125,837800
2011-06-17,24.412964554057734,24.661545712529954,24.089230388190554,24.563270568847656,1304900
2011-06-20,24.51125227518361,24.9448239389763,24.430317045524315,24.817642211914062,691300
2011-06-21,24.97951469288815,25.03732558610241,24.707811213191444,25.008419036865234,498700
2011-06-22,24.91590533346296,25.366821145060555,24.85231670597954,25.095115661621094,828100
2011-06-23,24.754043962164705,24.84653913463099,24.291568099833285,24.673110961914062,1020700
2011-06-24,24.69624540155472,24.863891454063918,24.488130627118732,24.655778884887695,595100
2011-06-27,24.615302812376473,24.846539645668777,24.615302812376473,24.75982666015625,577400
2011-06-28,24.794510191043457,24.985282722626266,24.61530203680864,24.97372055053711,508700
2011-06-29,25.095132201589383,25.49401740815566,24.956388274593337,25.436208724975586,453500
2011-06-30,25.424628019721755,25.58649397887809,25.256979873305095,25.418848037719727,699100
2011-07-01,25.41308020198946,26.048986638984516,25.337929367231684,26.008520126342773,591500
2011-07-05,25.99695788308526,26.32647217388974,25.89868049173926,26.309127807617188,716700
2011-07-06,26.418969414213073,26.650206331522554,26.21663463065011,26.644426345825195,1194100
2011-07-07,26.846761916106523,27.101125420332497,26.731144547196486,27.025972366333008,921400
2011-07-08,26.667556959975517,27.216748351068265,26.60396607607654,27.158937454223633,683600
2011-07-11,26.800506912454843,26.997059464648572,26.736916056559924,26.875659942626953,769700
2011-07-12,26.74848817605148,27.291897337566002,26.74848817605148,27.10690689086914,1426900
2011-07-13,27.14158103591507,27.262980547652283,26.840971145952164,26.90456199645996,1141800
2011-07-14,27.02018581971036,27.083774475068093,26.56926981045212,26.719575881958008,1117200
2011-07-15,26.788947450549998,26.91612917521695,26.586614893361194,26.91034698486328,782300
2011-07-18,26.858328301432334,26.887232648187737,26.488347370338452,26.777395248413086,1140600
2011-07-19,26.97972152288549,27.34392238090437,26.88144632602472,27.33814239501953,909200
2011-07-20,27.459533736289625,27.586715440330096,27.216734707040494,27.35547637939453,697500
2011-07-21,27.517345326394267,27.69077574317632,27.037527201006164,27.153146743774414,720000
2011-07-22,27.176258962345518,27.424840116665447,27.08954599088463,27.28609848022461,463500
2011-07-25,27.060649921515513,27.101116428259346,26.83519083432373,26.956592559814453,676700
2011-07-26,26.991273686637744,27.22251273092193,26.85831200801497,27.031740188598633,547500
2011-07-27,26.898785188964876,26.898785188964876,26.077890567919273,26.089452743530273,658000
2011-07-28,26.18772569420204,26.494117808605854,25.869773610432944,26.014297485351562,541000
2011-07-29,25.78305961091275,26.11257388473907,25.494011847538125,25.968050003051758,516200
2011-08-01,26.268655356371973,26.4131792128325,25.476665240440823,25.6732177734375,715200
2011-08-02,25.436205647937232,25.505576500413454,24.407196216044674,24.418758392333984,1043600
2011-08-03,24.493905389961665,24.655773627373282,23.609419992473185,24.095020294189453,1771500
2011-08-04,23.54583391221283,24.019872135620485,22.146843595634085,22.169965744018555,2031000
2011-08-05,22.464795738385998,22.53994878509498,21.360633212432983,21.753738403320312,2575100
2011-08-08,20.695816331358714,21.204540936532972,19.718835830688473,19.718835830688477,2657500
2011-08-09,20.007877317727274,21.418428959382403,19.782420518985102,21.401086807250977,1960500
2011-08-10,20.96174930389311,22.412770759143815,20.846131927041032,21.04268455505371,2352900
2011-08-11,21.27969439037368,23.066009425965856,21.233445695671122,22.470569610595703,2761900
2011-08-12,22.73070877706234,23.03131862093579,22.34916593777272,22.499469757080078,1458900
2011-08-15,22.834716428119652,23.36126729337925,22.758660816767485,23.273508071899414,1616100
2011-08-16,23.027775750017543,23.52507183605393,22.723546742253273,23.343706130981445,1419100
2011-08-17,23.601141500753723,23.922921614042586,23.308613719252964,23.71230125427246,1434100
2011-08-18,22.969274570160795,23.308607781527343,22.60069126626728,22.793758392333984,1400600
2011-08-19,22.41348234586256,23.09799637259997,22.354975442844307,22.57729721069336,1067600
2011-08-22,23.197440773772712,23.197440773772712,22.36081161591149,22.635786056518555,829800
2011-08-23,22.711850655464072,23.261801933001106,22.54218405229089,23.238401412963867,801400
2011-08-24,23.21499490930558,23.74739515282033,23.074580652728454,23.68303871154785,677800
2011-08-25,23.852710734877643,24.028226921827468,22.98097714076671,23.209148406982422,712200
2011-08-26,23.027786893342626,23.60699064024891,22.6065461815491,23.42562484741211,1031500
2011-08-29,23.764946323477474,24.531369591290648,23.63038386854397,24.420209884643555,1288100
2011-08-30,24.39680549806255,24.607425754878868,24.069173739480643,24.426057815551758,826500
2011-08-31,24.578182606742693,24.82390709761634,24.069184904532012,24.13939094543457,2597800
2011-09-01,24.227147369757514,24.309054779976954,23.332013198345752,23.560184478759766,1396700
2011-09-02,23.068736944910636,23.419769327860692,22.85811662241682,22.875667572021484,832700
2011-09-06,22.226253716274236,22.922468778940146,22.08583945035547,22.5831356048584,1259100
2011-09-07,22.951718409964748,23.372958926539756,22.548031069452882,23.361257553100586,911300
2011-09-08,23.291051946668237,23.378808901265,22.82300592825023,22.934167861938477,794600
2011-09-09,22.717702272664326,22.852264746962103,21.78161229277957,21.962980270385742,1202700
2011-09-12,21.582689770253054,22.05073356628418,21.489081011046828,22.05073356628418,665500
2011-09-13,22.091689409206836,22.278909177650878,21.82841628268267,22.161897659301758,636400
2011-09-14,22.302314699181004,22.530485983654803,21.869374885515228,22.30816650390625,591900
2011-09-15,22.50123135342112,22.65334701538086,22.331564742700394,22.65334701538086,1126300
2011-09-16,22.483678719124615,23.12138918074234,22.366667195268217,23.10968780517578,1481300
2011-09-19,22.641644250475107,22.758655775927974,22.425174379063293,22.495380401611328,714100
2011-09-20,22.548034619271426,22.69429846257473,22.237953753838212,22.27890968322754,601400
2011-09-21,22.243810485630103,22.31986832590544,21.032745773304995,21.056148529052734,851700
2011-09-22,20.406736433100164,20.915734092400132,20.05570179456153,20.4008846282959,950200
2011-09-23,20.424289609419603,20.687565059058898,20.11421087529435,20.59980583190918,980400
2011-09-26,20.839677460746238,21.03859643124047,20.3891844325149,21.00934410095215,893200
2011-09-27,21.395467395229964,21.881064257754005,21.231652661756,21.471525192260742,860800
2011-09-28,21.547590884043313,21.635347852639487,20.880625870942847,20.93328094482422,851100
2011-09-29,21.430580139160156,21.43642971122203,20.880626629355376,21.430580139160156,965400
2011-09-30,20.99178771924544,21.237509908278668,20.65245452660813,20.670007705688477,1632500
2011-10-03,20.50033994882008,20.646603785957538,19.35363200129659,19.523296356201172,1532800
2011-10-04,19.34777833943174,20.48863660587376,18.89728549650607,20.424280166625977,1600000
2011-10-05,20.36577667735508,20.50618870561552,19.143010958193063,20.125904083251953,953100
2011-10-06,20.08495136476704,20.89232614600982,19.909432973201252,20.880624771118164,1173800
2011-10-07,20.944985152768098,21.073698068952957,20.12005703827586,20.1610107421875,927300
2011-10-10,20.634902972387785,21.102946817595473,20.506190078027256,21.079544067382812,768600
2011-10-11,20.86892379556085,21.091245459138413,20.272169287330662,20.459386825561523,850200
2011-10-12,20.652454857944303,21.255063428363094,20.523744189542057,21.044443130493164,1007000
2011-10-13,20.863074821098987,20.8747761965495,20.27801943942845,20.670007705688477,473200
2011-10-14,20.9800989257596,21.10881190109644,20.76947850495767,20.99180030822754,608200
2011-10-17,20.880627249784858,20.880627249784858,20.313125006932175,20.37748146057129,791600
2011-10-18,20.424291605719542,21.430587986337784,20.31898141557065,21.34282875061035,976500
2011-10-19,21.307708643380273,21.342812757728577,20.804563061905,20.962528228759766,1207000
2011-10-20,21.296014461012444,21.413023739127336,20.728510088557762,21.366220474243164,865800
2011-10-21,21.6470503634073,22.085841924827715,21.611946235042318,22.074140548706055,755600
2011-10-24,22.097538684536204,22.77035093240423,22.05658499257071,22.75279998779297,815200
2011-10-25,22.659199849021455,22.980979936206158,22.337419761836752,22.711854934692383,1055100
2011-10-26,22.893214776734776,23.016075855511172,22.413469603771713,22.69429588317871,916400
2011-10-27,23.472423996246892,24.02237754683534,22.998530510768074,23.864412307739258,784500
2011-10-28,23.729852376626194,24.209597718051917,23.58943807171175,24.162792205810547,696400
2011-10-31,23.706447404363367,24.3617088918193,23.548482163030254,23.963871002197266,1129200
2011-11-01,23.267650638596773,23.454868164820713,22.612389296812978,22.64164161682129,1177500
2011-11-02,22.980969691566834,23.220842256733278,22.471972244859245,23.127233505249023,1179900
2011-11-03,23.32030312355068,23.577726635634995,22.84640755740929,23.40806007385254,844800
2011-11-04,23.19744926208725,23.343713123180336,22.624092962610078,23.209148406982422,428100
2011-11-07,23.14478971933017,23.56602804041172,22.735250540887606,23.004375457763672,523900
2011-11-08,23.062880282021542,23.25594961423825,22.378366609927372,23.191593170166016,665400
2011-11-09,22.676741692010136,22.899063323524498,21.88691795599505,21.93372344970703,1324100
2011-11-10,22.325710931066954,22.378365999160867,21.752356985049317,21.910322189331055,1306900
2011-11-11,22.197005410210906,22.44857945991738,22.009787824170232,22.34912109375,599000
2011-11-14,22.173231551180123,22.285757413442973,21.894883215334097,21.9422607421875,697800
2011-11-15,21.823804511613325,22.445651520759135,21.7645820627383,22.30351448059082,703700
2011-11-16,22.30351777865553,22.481187410744568,22.084391974385444,22.119924545288086,848300
2011-11-17,22.19690860615815,22.19690860615815,21.67574255704272,21.740888595581055,853400
2011-11-18,21.912635499292033,21.995547812683643,21.675741238866493,21.924480438232422,934400
2011-11-21,21.61651802159568,21.717196610161285,21.083507084510064,21.219722747802734,669700
2011-11-22,21.172351169676702,21.379632025703074,21.006526484855605,21.154584884643555,500700
2011-11-23,20.95322906099159,20.982840294326135,20.384682988683767,20.40837287902832,569000
2011-11-25,20.432057151664655,20.994679467099548,20.337299875531848,20.49127960205078,219400
2011-11-28,21.16643044491837,21.284875360848933,20.834778806413702,21.130895614624023,729500
2011-11-29,21.201958561606293,21.32040571184372,20.917686756551355,21.124967575073242,815400
2011-11-30,21.859334534446717,22.013314223210855,21.663898688738726,22.00739288330078,2103100
2011-12-01,21.88302591912829,22.05477415782984,21.652055240484056,21.72904396057129,577500
2011-12-02,22.031092523371626,22.339054296549875,21.89487905317219,21.91264533996582,559300
