Price,Open,High,Low,Close,Volume
2011-04-27,136.30392396123332,137.17319465679682,134.68859130718218,136.82411193847656,746400
2011-04-28,136.13969419772425,136.44085960575578,134.517520138373,135.523681640625,534200
2011-04-29,135.42098936942475,135.70846253504178,133.38813371449197,134.11366271972656,454000
2011-05-02,134.7433752970186,135.18143116251636,133.68930696081554,133.83303833007812,462900
2011-05-03,135.25665698817025,135.25665698817025,131.42366218863887,132.8336639404297,570700
2011-05-04,134.8802158294218,135.42094720243657,131.8411998190721,132.7926025390625,574300
2011-05-05,132.25191769867536,132.70366570328494,130.55445269101847,131.05410766601562,516700
2011-05-06,132.8473757748825,135.22246240893824,132.7104853104677,133.97674560546875,746600
2011-05-09,135.0582495192131,135.0582495192131,132.94325082799622,134.61334228515625,431600
2011-05-10,134.84605947255412,135.63319823337775,133.92888150742334,135.523681640625,423100
2011-05-11,134.94190031797712,134.94190031797712,132.90220313886022,133.1417694091797,503200
2011-05-12,132.89530912503457,134.15471825925795,131.4716251473617,134.0725860595703,485000
2011-05-13,134.3052914025638,134.6132975736368,132.71049182585637,132.95005798339844,299600
2011-05-16,131.59475005294473,134.08619301330864,131.2319857812155,131.382568359375,457900
2011-05-17,130.78717257848854,131.3826519611748,128.31626108429697,130.4175567626953,608300
2011-05-18,130.376495701144,132.61469240176262,129.7057249555304,132.2724609375,361900
2011-05-19,135.54416938215334,136.79673757731135,134.17524376262418,135.5920867919922,916100
2011-05-20,135.52368411192353,136.88576934342132,135.0650951209957,135.18829345703125,566300
2011-05-23,133.860387450551,134.29159188887675,132.45038538704023,133.2922821044922,542500
2011-05-24,131.78644589732764,132.9431895509942,131.08830145122093,132.13552856445312,1056300
2011-05-25,132.10131200127435,134.05887590257947,132.10131200127435,133.75086975097656,625500
2011-05-26,133.7576979291835,135.6741955543346,132.7857621604728,135.20875549316406,629900
2011-05-27,135.52362101173367,137.70020748755522,135.31828010320444,137.35113525390625,663000
2011-05-31,138.6037565749526,140.69821166992188,137.8371613621734,140.69821166992188,897700
2011-06-01,141.85491425609445,141.97127167794937,136.40658581279618,136.44766235351562,1055300
2011-06-02,136.50242684084665,137.59757162403437,135.44835860339006,136.6051025390625,600600
2011-06-03,135.2784326390902,135.31289531746313,133.38998933950307,133.4520263671875,753800
2011-06-06,132.93508543945822,133.69321159678174,129.2340134254102,129.46835327148438,795600
2011-06-07,130.28849539368733,132.03220960260708,129.9025387605696,130.7020263671875,678000
2011-06-08,130.44011441355596,131.54285659501275,130.2195722871819,130.73648071289062,600300
2011-06-09,131.08110974425512,133.12116947286617,129.18577851143831,132.54913330078125,440500
2011-06-10,131.02597174330305,132.1149269513694,127.69019129319445,128.0692596435547,896000
2011-06-13,128.3380019904805,130.4125235901883,128.19326303397688,130.212646484375,762100
2011-06-14,132.12863926754352,133.01771678875707,131.72199680397244,132.71446228027344,516900
2011-06-15,131.31545364159354,131.90128756694077,127.85560929926221,128.41387939453125,826600
2011-06-16,128.87564584573616,130.2609569993012,127.63506319957936,129.66134643554688,826800
2011-06-17,131.60487409557308,131.6393367582395,128.813566684043,129.1168212890625,659200
2011-06-20,128.7791406235744,130.80541309054993,128.28979595425642,130.53662109375,407300
2011-06-21,131.19141488341367,132.22523214643024,130.03353408023796,131.45330810546875,543000
2011-06-22,130.73644427514097,131.9218881090251,130.31602511874573,130.3573760986328,590300
2011-06-23,128.31739459928045,129.56487627322338,127.30426334914227,129.13755798339844,690500
2011-06-24,129.2133086975411,129.47521231045127,126.4771394797552,127.08364868164062,771700
2011-06-27,127.2007985118121,129.1719426719408,126.88376729611774,128.93072509765625,434200
2011-06-28,129.2064409341264,130.45391168209974,128.33113965420253,130.44012451171875,593300
2011-06-29,131.28089560712814,132.67310463677458,130.41938194065557,132.252685546875,829200
2011-06-30,132.88685854760894,133.21078877178624,130.83989969122567,132.19764709472656,782100
2011-07-01,132.36302801085313,135.5265052521328,131.70827940021906,135.3748779296875,741100
2011-07-05,134.6994129244756,135.326597520843,133.83100024749726,134.05844116210938,402300
2011-07-06,133.83792563605587,134.933768928485,133.07978910363602,134.77525329589844,570600
2011-07-07,136.2984580153018,137.22200938779008,135.80912375549607,136.8015899658203,414300
2011-07-08,134.5685349360696,134.98206601060377,133.61053144604645,134.7063751220703,618200
2011-07-11,131.06727514985178,132.6386756348113,128.06921313988846,128.45516967773438,835600
2011-07-12,127.77977225366799,129.95768251018364,126.47027497551981,126.60122680664062,943500
2011-07-13,127.66252794669039,128.88243414498876,127.15940695053705,127.5384750366211,765300
2011-07-14,128.43451882778265,128.75155010904288,125.27103124245879,125.6225357055664,672400
2011-07-15,129.42696332042212,129.4338621628243,125.67766332191067,127.18702697753906,745700
2011-07-18,126.98030377078113,126.98030377078113,123.21720514699672,124.2303466796875,701000
2011-07-19,125.08496403285592,126.77352963358275,123.85816874635039,126.60122680664062,1211500
2011-07-20,130.65375200734,131.97703604451837,126.91133030205474,127.1594467163086,915900
2011-07-21,127.33181015715773,129.97149116421278,127.33181015715773,129.37876892089844,728600
2011-07-22,129.7164634700752,130.94325874341297,129.22711881953873,129.51658630371094,572500
2011-07-25,127.84869269914525,129.17197709744394,126.95271593002322,128.19329833984375,393400
2011-07-26,130.07480722360725,130.07480722360725,126.48402330214583,127.10430908203125,762200
2011-07-27,127.21458652387716,127.21458652387716,121.05992591177518,121.88008880615234,1612500
2011-07-28,122.22467286398393,122.85874570461125,119.95717336344194,120.66017150878906,1279500
2011-07-29,118.88892468121436,123.76854093880927,118.80622270759454,122.99662780761719,1276300
2011-08-01,125.02289341312584,125.09181873198573,120.67397291285653,122.92769622802734,978800
2011-08-02,123.7272069152537,123.7272069152537,119.88829519332026,120.2604751586914,1141800
2011-08-03,120.34313506291608,121.79048239276511,116.84883018887865,119.54364776611328,1490600
2011-08-04,117.77236204039289,119.0129332480493,112.2586748365022,112.51367950439453,1276000
2011-08-05,114.16095080872525,115.48423514418454,108.2061660408939,111.36275482177734,1897300
2011-08-08,106.15916646371008,110.09456578884338,100.03208126896021,100.10789489746094,1855300
2011-08-09,103.39547233274126,107.99251000435808,99.6875125262572,107.88912200927734,2030800
2011-08-10,104.45686390067463,106.91045446846938,100.53524988516439,102.04462432861328,1944200
2011-08-11,103.4161219268165,113.38900683242522,102.46500729624023,111.6384048461914,1968300
2011-08-12,115.13959007395349,116.13205561466951,110.2117355408314,111.01122283935547,947800
2011-08-15,112.0864137393066,114.16093553428139,111.65909567106668,113.81632995605469,782900
2011-08-16,110.38406154733977,113.588889224212,109.52254760016685,111.07327270507812,874900
2011-08-17,111.87966591509834,113.49930607801275,109.84649478655125,111.08706665039062,867500
2011-08-18,108.72997731391233,108.72997731391233,103.72630676679402,104.9531021118164,1029400
2011-08-19,103.55396013113302,107.54448747829925,103.38165736885159,104.29830932617188,1195500
2011-08-22,106.99313377304527,107.84086047209293,104.40169333497347,104.87725067138672,1197200
2011-08-23,105.65604689432537,109.88780195322644,103.54706294708993,109.86712646484375,1118000
2011-08-24,109.13662397795137,112.84457397460938,108.04076991379696,112.84457397460938,707600
2011-08-25,113.87143513960571,115.7667652710685,108.21300855622238,109.33642578125,1036700
2011-08-26,108.92981062631347,112.34829161003645,106.5382473960332,110.95609283447266,742600
2011-08-29,112.87210884405786,115.98733555600408,112.34141333337688,115.9115219116211,594300
2011-08-30,115.27059995913935,116.43536884017557,114.16096924888639,115.09829711914062,627400
2011-08-31,115.75501006110451,116.29010090642723,113.32274424253323,114.49022674560547,1460800
2011-09-01,114.46935832832165,115.63684061443026,112.68337552646241,113.05168914794922,814200
2011-09-02,111.32133373644449,111.93287825081019,107.74937806667995,108.4373550415039,769100
2011-09-06,104.4136987274765,106.06068678838568,103.47553479687593,105.91475677490234,1055400
2011-09-07,107.58259372050655,110.50826679718982,107.17953124178072,110.43182373046875,924700
2011-09-08,109.62567878163867,110.0148395580374,108.07598118853804,108.312255859375,909800
2011-09-09,107.36019760560856,107.67291531916538,104.29554068431361,104.98352813720703,879100
2011-09-12,103.72573234151966,105.66460203341065,102.91961783615862,105.14340209960938,939700
2011-09-13,106.57493248006188,106.79730554103995,104.28860742180679,105.08777618408203,1192300
2011-09-14,106.32468463249613,107.24200072700687,103.61445181476827,105.8382339477539,1101800
2011-09-15,107.17952168338992,110.81402918155379,106.67222352430306,110.61943817138672,1009800
2011-09-16,111.1753506027048,112.50267484610022,109.59786072147574,111.80079650878906,1152900
2011-09-19,108.75699279785157,109.60481173697859,107.36712707519531,108.58325958251953,714100
2011-09-20,109.4796921494956,110.78616900985725,107.95084234063513,108.11763000488281,702200
2011-09-21,107.98565423044046,108.9863595933304,102.30110654935402,102.30805206298828,895800
2011-09-22,99.13916033355515,101.0780190509472,97.4435218431358,100.59156799316406,1301400
2011-09-23,99.76457429862357,102.7666897834174,99.22947294896777,102.59295654296875,770800
2011-09-26,102.8570109409686,104.68468779419457,100.54288319634243,104.48316192626953,872500
2011-09-27,106.95019978434757,109.62569645927863,105.03218824687897,105.97035217285156,1188000
2011-09-28,109.6048341751861,109.6048341751861,103.03076329549697,103.2322998046875,952700
2011-09-29,106.13708916167367,106.17183792426934,102.89871020212793,105.39351654052734,1147400
2011-09-30,103.7951504032821,105.3309563641868,102.57901815593692,102.85698699951172,1095600
2011-10-03,102.02311036814027,103.33653329254882,98.2843674959374,98.5206527709961,1041900
2011-10-04,97.33231482395931,102.55126846939989,95.20582152876277,102.29413604736328,1300000
2011-10-05,102.5164930036112,105.03214642929062,101.11967124312436,104.5804443359375,869300
2011-10-06,104.56657230440103,105.76185794638431,100.97376986563653,105.4004898071289,781000
2011-10-07,105.87301437017655,106.32471644031797,102.63462503694372,102.6971664428711,1009800
2011-10-10,106.24133352324631,108.90987302240842,104.88620603341916,107.88832092285156,1081400
2011-10-11,106.63746325635603,108.02038369869925,105.6437141885609,106.36643981933594,776200
2011-10-12,107.36018579506812,111.3213011399807,107.24899398795336,108.40953063964844,1219000
2011-10-13,108.08292854287286,108.08292854287286,103.90638503407247,106.77645111083984,1038100
2011-10-14,107.05447716353208,110.834916018424,107.05447716353208,108.34705352783203,1061300
2011-10-17,107.19342847830904,107.97175014113104,104.41369613527347,104.74726104736328,619700
2011-10-18,104.94878145275653,109.63262294454309,104.43452723093966,108.61802673339844,1155200
2011-10-19,106.32474585847135,107.01967883793847,102.89177524328998,103.48941802978516,1540800
2011-10-20,103.57280683231497,106.67915810598463,101.82852886722144,105.74100494384766,1160300
2011-10-21,107.37407087583236,108.23579142753123,105.73402892507244,107.2420425415039,941300
2011-10-24,108.20105429945008,110.03567679725796,107.11001512121724,109.43803405761719,776400
2011-10-25,109.95924602821711,109.95924602821711,104.19129998608531,104.5040283203125,915900
2011-10-26,106.48458645314574,107.88835415910498,105.22675935086762,107.27680969238281,963700
2011-10-27,111.1683928929122,118.43043801141641,110.95296543697283,117.52702331542969,2000000
2011-10-28,117.51312285475686,118.69450631437189,114.82372611704815,117.98567199707031,939300
2011-10-31,115.71326532778818,115.99819034192647,109.62565736382383,109.65345001220703,1355800
2011-11-01,105.69236727726334,107.80496973233917,104.1287678815114,104.23995971679688,1845900
2011-11-02,106.0676102560124,108.40258518752972,104.75418751977355,108.07596588134766,772200
2011-11-03,109.19481833082158,111.34215861131423,106.35949060927214,110.67501831054688,841000
2011-11-04,109.11835340593358,110.27193381807616,107.41577013267202,109.52141571044922,541100
2011-11-07,109.80636780519951,111.3560761469955,108.13158720763543,111.22403717041016,720700
2011-11-08,113.54503966243172,113.9064075916916,110.793101838396,113.38520812988281,816900
2011-11-09,110.53606542931324,110.53606542931324,106.31782671185957,106.48460388183594,1086900
2011-11-10,108.59718733891336,111.71742985059954,107.33936025387104,111.10589599609375,1170000
2011-11-11,112.56523705484172,115.35887050234594,111.53673925076218,114.19833374023438,946200
2011-11-14,113.13511744847989,114.7960072309187,112.41933716172834,113.35749053955078,762300
2011-11-15,113.19064585188177,116.97802708941397,112.85707050850202,115.27544403076172,1068200
2011-11-16,113.57291675353065,114.58057827871633,111.84254004007882,112.11356353759766,810000
2011-11-17,111.85640218045496,113.38525241140584,110.31365032268756,110.91129302978516,1014700
2011-11-18,111.80776241750344,112.02318993638431,109.882795168043,110.67501831054688,667800
2011-11-21,108.70841021608302,109.79946057876613,107.22125338935969,108.83350372314453,640400
2011-11-22,108.63189594968676,109.56310331873954,107.0613410993697,108.27747344970703,562800
2011-11-23,106.86681330621619,107.64513499982036,105.2406723661484,105.27542114257812,894700
2011-11-25,105.09474769745673,106.8598840111473,104.4832136755968,105.12255096435547,217100
2011-11-28,109.66737645671093,111.42555612122268,109.34771321071034,111.0711441040039,975200
2011-11-29,110.87658462435752,113.12816121183798,110.4318278388445,111.90508270263672,877300
2011-11-30,116.47078065263784,119.89679541784844,115.40753395972169,119.5562744140625,1388200
2011-12-01,118.74017901755677,119.25857656759969,115.90302215981414,117.27606964111328,752500
