Price,Open,High,Low,Close,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2014-09-30,14.683281772431114,14.727192114683199,14.340789477906295,14.358353614807129,9190600
2014-10-01,14.288094493374615,14.349567279239139,14.007074249057014,14.033419609069824,8270600
2014-10-02,14.050987493234251,14.112460295515833,13.769968011370883,13.884132385253906,5823600
2014-10-03,13.9456032602495,14.042203484413827,13.919257896841776,13.971948623657227,6948700
2014-10-06,14.015861628239957,14.09489773824059,13.936824680735112,13.989516258239746,7170500
2014-10-07,13.910478353885901,13.98073322739004,13.585549354553223,13.585549354553223,7976600
2014-10-08,13.611890498849265,14.033419609069824,13.576763072997553,14.033419609069824,7541600
2014-10-09,14.024640973423788,14.024640973423788,13.497728650735656,13.594328880310059,6348700
2014-10-10,13.611892729246174,13.717275024068886,13.260618413170466,13.269399642944336,3119100
2014-10-13,13.199144501402428,13.260618133547421,12.847870192733945,12.85665225982666,4396100
2014-10-14,12.970816182365107,13.216708190145757,12.944469981974905,12.98837947845459,3988300
2014-10-15,12.742490505474183,13.137674392901875,12.707363067425149,12.909345626831055,5606900
2014-10-16,12.663450764978856,13.023507134873585,12.54050434019607,12.821524620056152,9051800
2014-10-17,12.970815760476144,13.120106703644854,12.8039598467813,12.918124198913574,4851300
2014-10-20,13.023509115347453,13.09376398662007,12.821526569814708,13.084981918334961,4289900
2014-10-21,13.172799599172103,13.585547554447295,13.172799599172103,13.532855987548828,4518900
2014-10-22,13.515293136382697,13.752403101492531,13.39234670123059,13.401128768920898,6159900
2014-10-23,13.647021407385495,13.726058345097844,13.515293736200983,13.620676040649414,2345900
2014-10-24,13.611891737045369,13.840220444603212,13.594327603769855,13.813874244689941,2193600
2014-10-27,13.79631268260816,13.79631268260816,13.506511147176555,13.576766014099121,2684400
2014-10-28,13.585547225069085,13.67336538443201,13.497728228202137,13.638237953186035,2926500
2014-10-29,13.594328454752562,13.74362024692396,13.54163772663561,13.638237953186035,1923200
2014-10-30,13.5592017662511,13.708493566600389,13.480165669746244,13.603111267089844,2491700
2014-10-31,13.822657609308518,13.875349176578952,13.427473786044445,13.594328880310059,4080400
2014-11-03,13.849004349882556,13.857785580182167,13.550420744589614,13.66458511352539,2643600
2014-11-04,13.603112824956694,13.743622573728993,13.234274315677327,13.304529190063477,4750700
2014-11-05,13.418690368185521,13.567982150006305,13.304526015175277,13.436254501342773,2763800
2014-11-06,13.910476081562864,13.971948876461159,13.453818640878337,13.462600708007812,9514200
2014-11-07,13.409912339146866,13.532857950570545,13.295747958893331,13.304529190063477,4958200
2014-11-10,13.286964714677273,13.436256518915542,13.243055212694708,13.383564949035645,4361500
2014-11-11,13.401129084830307,13.506511387086011,13.304528012967845,13.383564949035645,4077000
2014-11-12,13.330873271561925,13.550419928405809,13.330873271561925,13.409910202026367,3882000
2014-11-13,13.462603222800746,13.462603222800746,13.041073971893127,13.164019584655762,8896600
2014-11-14,13.128889702250497,13.34843635559082,13.11132640548536,13.34843635559082,2692400
2014-11-17,13.339654408369826,13.383563906933409,13.102544456132925,13.207926750183105,7164200
2014-11-18,13.15523529532967,13.278181724843567,13.137671998258561,13.181581497192383,6601000
2014-11-19,13.20792820347868,13.366002080699161,13.093763829653236,13.339655876159668,10770900
2014-11-20,12.900562122329163,13.357219603652577,12.891780891922245,13.295746803283691,7643600
2014-11-21,13.453817797595178,13.488945226407282,13.243053224722557,13.322090148925781,5263400
2014-11-24,13.462601645973931,13.638238813280347,13.234272909723554,13.576766014099121,7758000
2014-11-25,13.664585655658707,13.682148954458825,13.5328571458893,13.567984580993652,4557100
2014-11-26,13.567982772433776,13.778747354965779,13.532855342011775,13.769966125488281,3861900
2014-11-28,13.787529539576175,13.787529539576175,13.58554702230245,13.629456520080566,1813000
2014-12-01,13.761185346853779,13.778748644957085,13.532856608982225,13.66458511352539,3461000
2014-12-02,13.699710100517654,13.857783105232475,13.603109046937782,13.82265567779541,3297100
2014-12-03,13.805094812237527,13.884131747255756,13.71727580943859,13.866567611694336,4387400
2014-12-04,13.805096308234337,13.901696551778043,13.690931927225865,13.796314239501953,3567100
2014-12-05,13.796313579437369,13.910477954983811,13.726058707947885,13.892913818359375,3263700
2014-12-08,13.88413189544882,13.892913125819177,13.576766219875935,13.611893653869629,4257100
2014-12-09,13.497730913736717,13.787532488551495,13.488948844801921,13.7787504196167,3624100
2014-12-10,13.70849207992154,13.74361950928217,13.445036778468804,13.471382141113281,3756400
2014-12-11,13.699711495479551,13.699711495479551,13.37478171172109,13.462600708007812,3718800
2014-12-12,13.33965376836312,13.427472761276924,13.216708183288574,13.216708183288574,3817800
2014-12-15,13.251838657170108,13.33087560144813,12.94447294886762,12.962037086486816,3608400
2014-12-16,12.979596562691615,13.269398047996686,12.847868919372559,12.847868919372559,4151300
2014-12-17,12.84786986433063,13.111326007849819,12.81274243436167,13.07619857788086,3573300
2014-12-18,13.286965074621762,13.47138431794119,13.120109130068695,13.190364837646484,4005600
2014-12-19,13.225492341941544,13.418692816903834,13.225492341941544,13.366002082824707,6995400
2014-12-22,13.409911451720212,13.60311192474463,13.313310377703896,13.506511688232422,3942500
2014-12-23,13.53285701260939,13.761185757291013,13.471384211158226,13.708494186401367,2341300
2014-12-24,13.769966879542135,13.769966879542135,13.436255853506859,13.594328880310059,1496000
2014-12-26,13.655804200716384,13.708494936986915,13.620676764034645,13.673367500305176,1733300
2014-12-29,13.690928034282406,13.857783105232475,13.673363901811907,13.82265567779541,2359800
2014-12-30,13.699710108391146,13.928037968111315,13.638236482213005,13.84900188446045,2999700
2014-12-31,13.85778736502149,13.989515886530874,13.7787504196167,13.7787504196167,2476500
2015-01-02,13.89291193156684,13.971948860634559,13.532855554706362,13.690929412841797,3023100
2015-01-05,13.567984531324473,13.655803537515926,13.243055548422678,13.278182983398438,4016900
2015-01-06,13.260620256573938,13.348438429048748,12.962036627650456,13.093764305114746,4330200
2015-01-07,13.20792751290488,13.20792751290488,12.891780612497715,13.058635711669922,2516600
2015-01-08,13.21670806887272,13.515291637190064,13.023506788637265,13.471382141113281,4637100
2015-01-09,13.427473691255937,13.550420122349665,13.383564191757888,13.532855987548828,2470400
2015-01-12,13.515291741069719,13.55041917070034,13.27818096293503,13.41869068145752,3185200
2015-01-13,13.4801656995031,13.532856430622651,13.234272829264963,13.37478256225586,3781600
2015-01-14,13.304527827379165,13.357219396524052,12.926908125606444,13.260619163513184,4810200
2015-01-15,13.34843658813607,13.480165084937537,13.12888993097099,13.181581497192383,2692400
2015-01-16,13.164017887781288,13.278182254562076,13.14645459000951,13.225491523742676,1622000
2015-01-20,13.278182269108665,13.286964336756208,12.944471236038636,13.111327171325684,2922100
2015-01-21,13.09376070335988,13.172797623099102,12.962033062130457,13.128888130187988,3523600
2015-01-22,13.181581267553943,13.392345853759688,13.032289476282202,13.34843635559082,2155900
2015-01-23,13.339656627899084,13.462603076832849,13.243056384989517,13.330875396728516,2011100
2015-01-26,13.313310246916137,13.647021293640137,13.260619513883142,13.647021293640137,1898000
2015-01-27,13.752403824667528,13.761185892819645,13.471384343832714,13.567984580993652,2682800
2015-01-28,13.603111642632213,13.620675778454233,13.295746803283691,13.295746803283691,2522900
2015-01-29,13.286964336756208,13.374782500719437,12.953253303686179,13.111327171325684,2693600
2015-01-30,13.023507014175424,13.269399023958137,12.962034221105744,13.07619857788086,3106000
2015-02-02,13.120107650756836,13.269399442206552,12.918125131444878,13.120107650756836,3397500
2015-02-03,13.216710099783834,13.778749055918158,13.20792803171821,13.708494186401367,3703200
2015-02-04,13.734838910935421,13.769966341909516,13.54163762182589,13.690929412841797,2873700
2015-02-05,13.682146595139479,13.831438377965455,13.550418945589014,13.813874244689941,3814900
2015-02-06,14.138806210433009,14.358352885517347,14.007077702879945,14.279315948486328,7022500
2015-02-09,14.252969665057538,14.735973352556769,14.252969665057538,14.683280944824219,7034500
2015-02-10,14.718409856711494,14.77988266006457,14.305662694906358,14.727191925048828,4231600
2015-02-11,14.727193514903066,14.815012532748531,14.639374497057602,14.718411445617676,3838300
2015-02-12,14.472514255926896,14.92038960714288,14.472514255926896,14.78866195678711,2443300
2015-02-13,14.858919141210084,14.973082676053235,14.771100135557083,14.832572937011719,3057400
2015-02-17,14.83257186855418,15.025774002075195,14.762317004094198,15.025774002075195,2517100
2015-02-18,14.955517433780976,14.999426090938055,14.82378811229393,14.89404296875,3488600
2015-02-19,14.902826637672685,14.973081501683208,14.797445179160944,14.964301109313965,1644500
2015-02-20,14.929171763316054,15.104809748181781,14.76231584519441,15.052117347717285,2040100
2015-02-23,15.034557296058528,15.218975702183172,14.937956221417107,15.210193634033203,2129400
2015-02-24,15.087246363397394,15.306793017870563,15.060900161857719,15.183847427368164,2492000
2015-02-25,15.139938542924673,15.41217595156837,15.139938542924673,15.315576553344727,2379900
2015-02-26,15.341917781956043,15.385828112618903,15.139935285930418,15.218972206115723,2004500
2015-02-27,15.210194182155469,15.298013191811613,15.122375172499327,15.166285514831543,2543100
2015-03-02,15.218975480112876,15.385831422511107,15.139938542924673,15.315576553344727,2466100
2015-03-03,15.271664092907844,15.306792360117907,15.096027781881457,15.113590240478516,2903000
2015-03-04,15.069683938087074,15.122374672134026,14.885265531418625,15.008211135864258,2869300
2015-03-05,15.122373072240329,15.122373072240329,14.964300886822953,15.01699161529541,2192600
2015-03-06,14.929175203742346,15.122375691611301,14.718410578337576,14.77988338470459,2489400
2015-03-09,14.867697059378926,14.91160571244546,14.613022181571337,14.648150444030762,3202700
2015-03-10,14.542768366683056,14.639369420313917,14.244184814558455,14.25296688079834,5368300
2015-03-11,14.244185971518686,14.463732620324505,14.217841445667109,14.402259826660156,2529400
2015-03-12,14.5076427323424,14.771098036861131,14.463732398250627,14.709625244140625,2149400
2015-03-13,14.639373779397301,14.727192792937648,14.43739122076036,14.665719985961914,2763000
2015-03-16,14.762318069941598,14.858919143676758,14.656936603147075,14.858919143676758,2049800
2015-03-17,14.73597144459569,14.80622630413455,14.604242117328347,14.709625244140625,1460200
2015-03-18,14.56911759506093,14.894045738466355,14.551553458928687,14.832572937011719,2186000
2015-03-19,14.771099219597337,14.779881287118881,14.49886182646194,14.656935691833496,2566500
2015-03-20,14.718407098263501,14.911607540451437,14.718407098263501,14.78866195678711,3670500
2015-03-23,14.771100768260787,14.920392581763172,14.771100768260787,14.82379150390625,2144300
2015-03-24,14.788664728401905,14.832573395080313,14.683281583362154,14.727191925048828,2552900
2015-03-25,14.823791608720363,14.823791608720363,14.41982650756836,14.41982650756836,1884400
2015-03-26,14.332004343585698,14.332004343585698,14.14758597060217,14.20905876159668,3618600
2015-03-27,14.147586914982009,14.270532505177892,14.130022780666014,14.182713508605957,2420700
2015-03-30,14.24418830871582,14.44617253176498,14.191497573359129,14.24418830871582,2205000
2015-03-31,14.191496341216743,14.25296913963037,14.033422473862773,14.059768676757812,2785300
2015-04-01,14.077332909651538,14.165150236561109,13.945604406774965,14.147587776184082,2807300
2015-04-02,14.130021837458617,14.252967419447636,14.059766979892332,14.20905876159668,1720000
2015-04-06,14.086114221409215,14.393478199114236,14.077332154187921,14.270532608032227,1196200
2015-04-07,14.209059938074958,14.349569664841418,14.15636920928955,14.15636920928955,1261400
2015-04-08,14.191496753493682,14.288097825240381,14.059769085207932,14.103677749633789,1756200
2015-04-09,14.077334518432668,14.147589392994055,13.910478563221249,13.998296737670898,1925700
2015-04-10,13.998294307275922,14.068550007143624,13.928039444912239,13.980731010437012,3884700
2015-04-13,13.989514533236484,14.13880634066933,13.954387098399586,14.112460136413574,1774700
2015-04-14,14.086112004103237,14.217839641671189,14.033419609069824,14.033419609069824,1993000
2015-04-15,14.024641352501627,14.121241584687077,13.998295149402264,14.00707721710205,4011100
2015-04-16,13.936822575437564,14.173932544630038,13.769967473969087,13.954386711120605,3488400
2015-04-17,13.796311705764083,13.866566567712272,13.647019914748174,13.690929412841797,3227300
2015-04-20,13.761185007672031,13.822657805774561,13.673366006807791,13.743620872497559,2427200
2015-04-21,13.752402108854483,13.822656970297865,13.620674453024142,13.629456520080566,1906100
2015-04-22,13.647020977918002,13.734839980946779,13.532856608982225,13.66458511352539,4363500
2015-04-23,13.620675612011002,13.734839980946779,13.559201974889225,13.66458511352539,2628500
2015-04-24,13.638237953186035,13.752402314111459,13.55041979382311,13.638237953186035,1681500
2015-04-27,13.690931637398123,13.928041625623822,13.655804200716384,13.673367500305176,2900600
2015-04-28,13.690929078457561,14.050985446524102,13.620674218225261,14.024640083312988,3971800
2015-04-29,13.963167844769902,14.04220477978813,13.849004313636996,13.866567611694336,3211000
2015-04-30,13.805093544403155,13.945603265974036,13.752401980062073,13.857784271240234,4276000
2015-05-01,13.963165808025567,14.1212396550045,13.954384579029815,14.094893455505371,2537000
2015-05-04,14.094896093130549,14.217843372126097,13.998295856068497,14.200279235839844,2291400
2015-05-05,14.165149499438623,14.288096765728783,13.98073111251547,14.068550109863281,5742300
2015-05-06,13.216711159771302,13.462603222800746,13.01472776558327,13.164019584655762,11731400
2015-05-07,13.181581288512017,13.190363355660557,13.014725362705828,13.146453857421875,7108400
2015-05-08,13.251837301232735,13.366001671563588,13.199145731270766,13.295746803283691,3376100
2015-05-11,13.278183909349723,13.980733495361152,13.278183909349723,13.796314239501953,7703000
