Price,Open,High,Low,Close,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2012-10-04,18.654479694735,18.99160942493302,18.61021114456531,18.930313110351562,5612800
2012-10-05,19.069927705680286,19.383218751593596,18.6408549038782,18.685123443603516,6537800
2012-10-08,19.485387457970717,20.44569478954637,19.233391318214306,19.7237606048584,18623800
2012-10-09,19.934894220385715,20.09153981223784,19.44792967694586,19.454740524291992,8248000
2012-10-10,19.325333529057886,19.63521988258442,18.654480125661603,18.831558227539062,10620600
2012-10-11,19.236789829301642,19.291275284177463,18.60339560447292,18.613611221313477,7215000
2012-10-12,18.610209958088827,18.712370042866127,17.9563830772494,18.49102210998535,8333200
2012-10-15,18.47059205517669,18.678317011276178,18.24583933466069,18.518266677856445,4308600
2012-10-16,18.664698068870166,18.88945080685222,18.559131896849753,18.74642562866211,3856800
2012-10-17,18.841778350467774,19.100584051663667,18.749833860835523,18.98480224609375,4023800
2012-10-18,18.940529478843143,19.0699329590813,18.610211880575026,18.657886505126953,5600400
2012-10-19,18.783881393576955,18.950743856166422,18.542102230611487,18.70896339416504,4888000
2012-10-22,18.794100276247935,18.899666448387435,18.28670455311183,18.565942764282227,4712800
2012-10-23,18.21859653454991,18.293514543467644,17.912114951737443,18.13346290588379,5155400
2012-10-24,18.242433260527108,18.576156918291485,18.16751525401648,18.28670310974121,3486200
2012-10-25,18.38205498755916,18.559133110738628,18.170923928745122,18.375244140625,2833600
2012-10-26,18.57615720514573,18.974583256153096,18.521671735670097,18.937124252319336,4881800
2012-10-31,18.950747878737005,18.998422507014794,18.38886536195178,18.705562591552734,5480800
2012-11-01,18.688537344336837,18.794102228405297,17.90530810240584,18.39908218383789,7261800
2012-11-02,18.579565094558014,18.579565094558014,17.830388841730414,18.065357208251953,6790200
2012-11-05,18.068761221828957,18.82815300868516,18.065355149334064,18.647668838500977,6718800
2012-11-06,18.8690206446794,19.475171769143362,18.715779826967637,19.40365982055664,8509200
2012-11-07,19.083558041840845,19.332148127622307,18.685131910521395,18.88604736328125,5502400
2012-11-08,18.879235567419123,19.110799172493703,18.467189060962045,18.49443244934082,5078800
2012-11-09,18.245832515168065,18.344586497079337,17.929135441121726,18.08918571472168,6529400
2012-11-12,18.218596096562248,18.64085945617058,18.218596096562248,18.347999572753906,5293400
2012-11-13,18.26286434281165,18.705558902560792,18.13686565117051,18.354808807373047,4391800
2012-11-14,18.487625716977135,18.542111206825094,18.041524875759364,18.092605590820312,5887200
2012-11-15,18.140273461718817,18.518266974792223,18.061950680483903,18.4092960357666,6306200
2012-11-16,18.399082026416643,18.565944533891788,18.21519434963204,18.504648208618164,7317800
2012-11-19,18.802831173125433,19.43004851482977,18.79597617446463,19.388919830322266,6946800
2012-11-20,19.385496491085448,19.810496025268787,19.30666595341366,19.53630256652832,6521600
2012-11-21,19.70081357216256,19.879039601345347,19.58428121875294,19.82077407836914,4167000
2012-11-23,19.954444268441687,20.22178267181838,19.927024274527525,20.214927673339844,2007600
2012-11-26,20.136100996465302,20.252633377934636,19.992149923304222,20.242351531982422,4679400
2012-11-27,20.341738318441735,20.34859331572122,20.046981280166055,20.081254959106445,5961400
2012-11-28,19.86532894770034,20.413717013375194,19.77278843710289,20.307466506958008,5923800
2012-11-29,20.372584649840338,20.533673813291294,20.259480466161907,20.376012802124023,5291800
2012-11-30,20.300613648644237,20.478839690713524,20.17379944258895,20.406864166259766,5146600
2012-12-03,20.49597528088581,20.530250271952745,20.187508206026703,20.410289764404297,5783400
2012-12-04,20.348600214215313,20.526826281532273,20.24920598860916,20.27662467956543,4738200
2012-12-05,20.358881868109137,20.519969770826147,19.711098181590913,19.916744232177734,6379800
2012-12-06,19.858470962178682,20.444560774454818,19.793350453017766,20.358875274658203,8582200
2012-12-07,20.516541856857053,20.818155264207117,20.345170810685453,20.804445266723633,8382000
2012-12-10,20.735902629311383,21.417960167110618,20.729047628572058,21.253442764282227,8624200
2012-12-11,21.29113775154575,21.51049247466562,20.965532512402138,21.051218032836914,8740000
2012-12-12,21.18831736775228,21.325414736237335,20.78045472306821,21.085494995117188,7966400
2012-12-13,21.082068941817045,21.267150015470826,20.91069786786892,21.17118263244629,6203400
2012-12-14,21.14718970458578,21.589327366537514,21.14718970458578,21.534488677978516,6894600
2012-12-17,21.57218934249814,21.71614171798354,21.400818276298722,21.579044342041016,5535800
2012-12-18,21.637309296076378,21.722994821698062,21.50706693104335,21.59275245666504,4907400
2012-12-19,21.589324310153003,21.743557201013537,21.304847754649337,21.32541275024414,8451000
2012-12-20,21.393967193187112,21.469370894504834,21.232879250541597,21.339128494262695,5211200
2012-12-21,21.023806834135193,21.42138773825897,20.96211313285239,21.29800033569336,8528800
2012-12-24,21.198597384615535,21.5893244588645,21.17117869775755,21.37682342529297,2139000
2012-12-26,21.46594423732784,21.469371084028115,21.03751648961828,21.13348388671875,2978800
2012-12-27,21.14719097870072,21.301425208145943,20.8318675198952,21.256868362426758,3663200
2012-12-28,21.088918305965464,21.164321976738524,20.914120432531863,20.94496726989746,3272400
2012-12-31,20.896986407003297,21.596179302408668,20.866139565481195,21.59275245666504,4202800
2013-01-02,21.986904656085976,22.004040190904302,21.52763022283121,21.938920974731445,6321400
2013-01-03,21.90121955232579,21.932066391989355,21.23629907679061,21.32541275024414,7296400
2013-01-04,21.387107992611586,21.64073641953041,20.910695365777137,21.438518524169922,6589200
2013-01-07,21.27743196429509,21.27743196429509,20.57823770838385,20.65021324157715,11086800
2013-01-08,20.71876169744892,21.15747119863285,20.660494856378115,21.09577751159668,9818800
2013-01-09,21.270574896762746,21.47621963088015,21.16775122224671,21.39396095275879,7302200
2013-01-10,21.551625500003468,21.589327343495814,21.26714890453028,21.52077865600586,6480800
2013-01-11,21.489926664112623,21.58589401913517,21.147184616223928,21.246580123901367,6742600
2013-01-14,21.31856000064465,21.46936606187682,21.21573762673829,21.46251106262207,4476400
2013-01-15,21.359689934935915,22.086304208843966,21.318561244465222,22.02461051940918,5688600
2013-01-16,21.932067882299332,22.405052353461393,21.92178473007454,22.189123153686523,5761200
2013-01-17,22.350204643636612,22.651816650627318,22.29193913346463,22.408470153808594,7048800
2013-01-18,22.511301955520555,22.590133791614615,21.90122141631489,22.346784591674805,7196800
2013-01-22,22.367348655868938,23.183073856981917,22.326218665298924,23.001420974731445,6046400
2013-01-23,23.042554510600663,23.337310336169022,22.7992052975965,23.162513732910156,7568200
2013-01-24,23.152231471346088,23.67662650152864,23.152231471346088,23.529247283935547,5068200
2013-01-25,23.608079744229453,23.649209746026813,23.337313115956132,23.536104202270508,4657000
2013-01-28,23.501827286496162,23.710900190870433,22.83348119212916,23.529247283935547,5798400
2013-01-29,23.988519957454532,24.821383403611385,23.943964423760974,24.667150497436523,11114600
2013-01-30,25.054445080448932,25.15726874859024,24.29355725796386,24.98246955871582,10041400
2013-01-31,24.9139276458857,25.70908932691493,24.811103955226674,25.434894561767578,8097200
2013-02-01,25.722798966768273,26.188928492047967,25.55142789467765,26.120378494262695,7498000
2013-02-04,25.93187542975927,26.46655241101933,25.859897268513894,26.322601318359375,7424000
2013-02-05,26.50424842853196,26.528240272028818,26.106666319252778,26.281465530395508,8406200
2013-02-06,26.22662328227169,26.860698233596246,26.22662328227169,26.661907196044922,6355400
2013-02-07,26.720173147289756,27.11432707561185,26.531666565858938,27.083478927612305,8834400
2013-02-08,27.265136349197117,28.132273483509362,27.265136349197117,27.90949058532715,8353800
2013-02-11,28.005453696811664,28.27622024078589,27.78952713816031,27.998600006103516,7026400
2013-02-12,28.02945322915083,28.104856922206583,27.498204453838692,27.72441291809082,6500600
2013-02-13,27.683280373354616,28.070580649376648,27.577031151040917,27.991748809814453,4563000
2013-02-14,27.823812590215816,28.70465996145119,27.731273344485018,28.502443313598633,5921200
2013-02-15,28.502435245720477,28.629786768919484,28.054988845067886,28.4163875579834,5678200
2013-02-19,28.578159214440646,29.004955033992168,28.416389132377432,28.984304428100586,8598200
2013-02-20,28.93267426607936,29.12886289302547,27.552471217724754,27.614425659179688,9563000
2013-02-21,27.4939538370206,27.948285483518315,26.729852642521518,27.73832893371582,10590000
2013-02-22,27.982708175397306,28.08252117901445,27.52149121890416,28.061870574951172,5221800
2013-02-25,28.134146219881067,28.547176622793796,27.273669496271093,27.287437438964844,5922200
2013-02-26,27.325295462573855,27.762419058121473,26.96045421429495,27.724557876586914,5782400
2013-02-27,27.666053525247513,28.657324637010046,27.59721642069388,28.478343963623047,5973000
2013-02-28,28.443910952027395,28.863823903858698,28.41637507381678,28.52651596069336,4813400
2013-03-01,28.340654507115207,29.259645462036133,28.340654507115207,29.259645462036133,6742000
2013-03-04,29.190808032908514,30.95994775454138,29.1563894932825,30.904878616333008,11788200
2013-03-05,31.00813886808809,31.138933014561438,30.18552330607929,30.546924591064453,12037600
2013-03-06,30.719016857006586,30.867018948022977,30.37826883386332,30.474641799926758,5949400
2013-03-07,30.49529372935746,30.639853184756554,30.040962136698525,30.38515281677246,7400400
2013-03-08,30.646737807797898,30.770646660028913,30.16142769889868,30.63985252380371,7495200
2013-03-11,30.45399513350749,30.488413679265868,29.944591727996674,30.25092124938965,7916400
2013-03-12,30.19928781274133,30.928972958246327,30.040960424049615,30.629526138305664,5936600
2013-03-13,30.47121849860801,30.540058250894504,29.662370447510046,29.88609504699707,9499600
2013-03-14,30.034089452344194,30.240603403775108,29.631384227191443,30.185531616210938,7341000
2013-03-15,30.22339228127028,30.498745962305925,30.047856869928193,30.26469612121582,9869800
2013-03-18,29.910179673681135,30.887680240394108,29.70366572834418,30.543489456176758,5540800
2013-03-19,30.51938231622639,30.79473586866726,30.06505079287522,30.39547348022461,6269800
2013-03-20,30.79130616662115,31.658668383127207,30.66051461853026,31.366104125976562,6160600
2013-03-21,31.159594035452844,31.40052918132967,30.64675045680731,30.65363311767578,7649800
2013-03-22,30.791298590719276,31.627682066439583,30.70180827669258,31.290376663208008,5065400
2013-03-25,31.58637019267605,31.916795479380628,30.877338397297127,31.042551040649414,5703000
2013-03-26,31.214641935946396,31.51752867572574,31.042546660306098,31.2972469329834,5243800
2013-03-27,31.156136509246654,31.28004535343003,30.770644661535055,30.863574981689453,5737000
2013-03-28,30.863580320455277,31.13204865397001,30.73967145483821,30.839487075805664,5275600
2013-04-01,30.822284308023608,30.987494406032145,30.388603205308666,30.918657302856445,4970800
2013-04-02,31.10451531517103,31.163027105464305,29.173605227759325,29.421422958374023,8668800
2013-04-03,29.417980125487,29.417980125487,27.018970479332957,28.013681411743164,18626000
2013-04-04,27.934514661261236,28.877596315322673,27.79339523305066,28.43703269958496,8338400
2013-04-05,27.896660530939606,28.51620228743834,27.363163833484883,28.35099220275879,6352400
2013-04-08,28.52651974142213,28.733036229406288,28.202982320448328,28.69173240661621,4992400
2013-04-09,28.794989377322302,29.38011239816057,28.450798747190117,29.187366485595703,5196200
2013-04-10,29.3112859523195,29.44552013667407,28.91202341610904,29.0290470123291,5100400
2013-04-11,29.015286456862118,29.108216820531894,27.7934080257754,28.247739791870117,10707400
2013-04-12,27.876005157246354,28.024007269122688,26.984552469548657,27.635072708129883,9943400
2013-04-15,27.256462064047717,27.60753541863899,26.550870086666958,26.68166160583496,10907200
2013-04-16,26.984557884415075,27.32530602396094,26.736740100757256,27.14632797241211,7204400
2013-04-17,26.757394394165857,26.96735101058436,25.88314937067864,26.368459701538086,7759200
2013-04-18,26.35468141356268,26.843431570276156,25.921000402551694,26.49924087524414,7909000
2013-04-19,26.64380994600924,27.111906998047775,26.426968070688023,27.105024337768555,6213200
2013-04-22,27.14288377315255,27.824380013172576,26.83311156134021,27.531818389892578,5784000
2013-04-23,27.573120593966397,28.216758227841186,27.55246998972417,28.068756103515625,5274400
2013-04-24,28.24772679002596,28.750244828349686,28.20298295047851,28.43703269958496,5325800
2013-04-25,28.633232987578367,29.01528497892115,28.0136885081124,28.092853546142578,5399600
2013-04-26,28.085954195310695,28.123815373761207,27.67636914129359,27.999906539916992,4257200
2013-04-29,28.123826248692204,28.681416216600248,28.089407698418956,28.364761352539062,5419200
2013-04-30,27.51116641415456,28.0962896315708,26.45105828696168,26.970787048339844,13876000
2013-05-01,26.70920783297575,26.712650476540265,25.284258009511657,25.287700653076172,15908400
2013-05-02,25.33243384138278,26.36844853648213,25.32210854100757,26.08965492248535,9519600
2013-05-03,26.323705106386942,27.080923573418143,26.323705106386942,26.88129234313965,8823400
2013-05-06,26.836550492830508,27.803725562540627,26.750502814003152,27.652280807495117,5726600
2013-05-07,27.834702824704635,28.192661467439414,27.597210401648233,28.03089141845703,6623400
2013-05-08,27.965492633863796,28.003353818583886,26.939803256298063,27.05682945251465,7932200
2013-05-09,26.998309270269676,27.184172494005885,26.557745758879694,27.008634567260742,5669200
2013-05-10,26.767704673578443,26.767704673578443,26.23421076201714,26.63347053527832,7920000
2013-05-13,26.57840953714682,26.736736963468445,26.09309933010201,26.31338119506836,6110400
2013-05-14,26.420563879972867,26.956511414425375,26.334120473960198,26.918476104736328,5706000
2013-05-15,26.925408452895503,27.769094784205482,26.925408452895503,27.447525024414062,5736600
2013-05-16,27.329944504024418,27.921217018437932,27.074072789504424,27.1501407623291,6027800
2013-05-17,27.354163111765555,28.716512607549515,27.354163111765555,28.58857536315918,8992800
2013-05-20,28.578197091792976,29.736538469689524,28.540161773404506,29.25245475769043,7579600
2013-05-21,29.23170417361644,29.23170417361644,28.308489177478773,28.657718658447266,6177200
