Price,Open,High,Low,Close,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2011-04-14,10.137447352489446,10.163374922248702,9.999170277225607,10.025097846984863,9511700
2011-04-15,10.085591791322761,10.11151853156424,9.99052652763986,10.05102252960205,7277900
2011-04-18,9.947315691348424,10.076950229092253,9.93867316904649,9.981884956359863,5127900
2011-04-19,10.025096917024541,10.068307880888815,9.93867334090338,9.99916934967041,7257600
2011-04-20,10.10287601008501,10.197942097964123,9.99052652763986,10.05102252960205,6714700
2011-04-21,9.97324341663476,10.051024476622665,9.774470329284668,9.774470329284668,15205100
2011-04-25,9.76582824992592,10.076951679819743,9.76582824992592,9.947317123413086,13673700
2011-04-26,10.00781278985502,10.215228402530599,9.99917026661111,10.094236373901367,11800000
2011-04-27,10.111520260967788,10.215228063867375,10.033739202744009,10.172017097473145,10042800
2011-04-28,10.154732521819236,10.241156107002638,10.068308936635836,10.206586837768555,6776600
2011-04-29,10.18930101709656,10.318935560828516,10.068308171869425,10.154731750488281,12518100
2011-05-02,10.27572478487465,10.344863319363931,10.016454868441672,10.03373908996582,22725100
2011-05-03,9.95595473064648,10.033734931564279,9.826319414058146,9.973238945007324,23047200
2011-05-04,9.938674728655496,10.076951810400145,9.93003220499735,10.059667587280273,9959700
2011-05-05,10.068311890965234,10.318939372502667,10.042385137481123,10.293012619018555,16859900
2011-05-06,10.327579467165268,10.509068347222746,10.180659858347479,10.465856552124023,15921500
2011-05-09,10.491783333896365,10.534994301545794,10.336221212930013,10.370790481567383,7632500
2011-05-10,10.422644135350334,10.586847944910728,10.422644135350334,10.457213401794434,9985300
2011-05-11,10.448570401287535,10.526351453278664,10.344862606698126,10.491782188415527,8021400
2011-05-12,10.509066408748952,10.543635673612089,10.422643658689253,10.491782188415527,7550200
2011-05-13,10.474500520234121,10.491785570335493,10.336223416209362,10.431288719177246,8541700
2011-05-16,10.414001136424398,10.586847460740081,10.405358614159542,10.491782188415527,12799800
2011-05-17,10.500427676535702,10.630063084710619,10.457216698007313,10.560924530029297,9187500
2011-05-18,10.54363676801988,10.630060351246454,10.457214008989677,10.604133605957031,10001800
2011-05-19,10.621416888691337,10.751051427869522,10.578205100899844,10.716482162475586,11206800
2011-05-20,10.707841411311097,10.716483110276657,10.5954910827951,10.604133605957031,7358000
2011-05-23,10.500423886484096,10.612774203338361,10.46585462162096,10.491782188415527,5490700
2011-05-24,10.517711206994662,10.526353731129717,10.318937272870713,10.344864845275879,5957000
2011-05-25,10.327576785561636,10.405357831703833,10.180657214892202,10.232511520385742,9101800
2011-05-26,10.189301490783691,10.28436677232683,10.12880547745591,10.189301490783691,7639400
2011-05-27,10.241156278083087,10.301652294204231,10.18065943776554,10.223871231079102,6253200
2011-05-31,10.301652294204231,10.310294817706225,10.163375214957957,10.223871231079102,6662000
2011-06-01,10.206585103561265,10.301650371753293,9.964599435842235,10.016453742980957,8927400
2011-06-02,10.033738615279614,10.120162191400773,9.973242606512583,9.99916934967041,6954300
2011-06-03,9.9473172662091,10.076951824476689,9.878178725240193,9.99052906036377,8744700
2011-06-06,9.942974986726687,10.01214344240924,9.683592865640602,9.7095308303833,10633400
2011-06-07,9.821931520998636,9.87380828424836,9.744117612953817,9.80463981628418,8037600
2011-06-08,9.770052389769084,9.891096756876477,9.553900791873984,9.579838752746582,8570000
2011-06-09,9.579841548153235,9.640363749367365,9.484735114166293,9.553903579711914,12534900
2011-06-10,9.545254993308928,9.597131742124677,9.406918095870862,9.450148582458496,7460800
2011-06-13,9.49337824449318,9.649007666387478,9.41556435809898,9.450148582458496,8584900
2011-06-14,9.545256179487913,9.666301392064856,9.527964477435809,9.588486671447754,5141600
2011-06-15,9.519318737851961,9.536610440855394,9.233998629593998,9.311813354492188,13328900
2011-06-16,9.34639758505215,9.441504012953772,9.233998629593998,9.311813354492188,9247200
2011-06-17,9.380981648526214,9.52796483192639,9.380981648526214,9.458795547485352,13043200
2011-06-20,9.46744283641993,9.683594503116977,9.432858602730532,9.545257568359375,6692500
2011-06-21,9.588488453007074,9.666303188082303,9.519319982840917,9.64901065826416,4544100
2011-06-22,9.623068126211383,9.692236563587787,9.527961730957031,9.527961730957031,4981200
2011-06-23,9.45879653314965,9.917038658350338,9.45879653314965,9.865161895751953,13076700
2011-06-24,9.770054949975851,9.856515117058711,9.545257031364786,9.821930885314941,10373800
2011-06-27,9.804638426882782,9.908391114126408,9.744116232128933,9.847868919372559,6794000
2011-06-28,9.865163294303642,9.882455825805664,9.726826340500603,9.882455825805664,8928900
2011-06-29,9.89974485071784,9.968913308880257,9.804638426882782,9.847868919372559,6251700
2011-06-30,9.891100566502924,10.02943833506199,9.83922462477735,9.873808860778809,7753300
2011-07-01,9.891099131069234,10.072666549865454,9.865161163970663,10.064021110534668,6053300
2011-07-05,10.0207900647786,10.029436328187167,9.830576392555423,9.847868919372559,4856000
2011-07-06,9.865158857243374,9.986204049655083,9.787344149589625,9.89974308013916,6333600
2011-07-07,9.968912715085992,10.038081169128418,9.865160034022352,10.038081169128418,6707200
2011-07-08,9.91703763158442,9.960268125181653,9.787346150792725,9.83922290802002,5875700
2011-07-11,9.752762970495777,9.752762970495777,9.519319599230618,9.545257568359375,5407300
2011-07-12,9.510670313298188,9.545254536000792,9.415563907004254,9.432855606079102,7233200
2011-07-13,9.493382528027311,9.571197274085456,9.372338100428705,9.406922340393066,6248800
2011-07-14,9.44150355703324,9.467441522562419,9.268582412583614,9.294520378112793,7983400
2011-07-15,9.337748879741056,9.36368683974078,9.190765732154494,9.268580436706543,7634100
2011-07-18,9.208059986887976,9.25993674584182,8.991908336261,9.043785095214844,9595000
2011-07-19,9.087015984177404,9.182122417737064,8.9832632863251,9.147538185119629,9456300
2011-07-20,9.18212015638745,9.2339969048141,9.069721221923828,9.069721221923828,4549200
2011-07-21,9.138890306891144,9.173474533400976,8.983261699873404,9.052430152893066,6946700
2011-07-22,9.043782409630017,9.121597112676861,8.931383485734894,9.009198188781738,4779800
2011-07-25,8.974616152824497,8.991907855181909,8.827632972297701,8.853570938110352,6291600
2011-07-26,8.870864024224506,8.965970454568279,8.7411725378796,8.749818801879883,7167900
2011-07-27,8.74117380869536,8.77575804517133,8.576898891572814,8.59419059753418,10097100
2011-07-28,8.611480736565822,8.715233417180709,8.464497566223145,8.464497566223145,9009100
2011-07-29,8.386684684124921,8.663359384170716,8.308869950504327,8.611482620239258,9186100
2011-08-01,8.697941831338111,8.793048250357755,8.378036697842997,8.403975486755371,11854800
2011-08-02,8.343452264594331,8.412620717547526,8.092716416500751,8.11865520477295,10348400
2011-08-03,8.127301756067162,8.343453407287598,7.963026863942999,8.343453407287598,13349200
2011-08-04,8.248346114540505,8.248346114540505,7.634475456323472,7.643121719360352,22589300
2011-08-05,7.746874385212655,7.89385755830627,6.994666818261633,7.323217391967773,29800200
2011-08-08,7.176234718750371,7.262694881293699,6.977374778249859,6.986021041870117,26705100
2011-08-09,7.158943369117009,7.305926576626994,6.925499984841467,7.297280311584473,26808800
2011-08-10,7.24540254133311,7.24540254133311,7.046542618323427,7.063835144042969,27289500
2011-08-11,7.1157119517661,7.245403437036574,7.003313818906045,7.167588710784912,20933300
2011-08-12,7.21946592048476,7.3578028537665725,7.1243586604386415,7.184881687164307,13323600
2011-08-15,7.254048534920163,7.45290762599512,7.202171784240229,7.349154949188232,11774900
2011-08-16,7.314570321073386,7.522075663268377,7.219463912038915,7.375092506408691,13278800
2011-08-17,7.392385847005589,7.487492266544331,7.262694375394915,7.323217391967773,7620000
2011-08-18,7.124357661990923,7.193526118938171,6.847683834201931,6.951436519622803,12772400
2011-08-19,6.890914815332667,7.15894282721301,6.813100497223262,6.821746349334717,12305300
2011-08-22,6.986020873686818,7.089773560972892,6.77851549911467,6.787161350250244,9603700
2011-08-23,6.826094750792412,6.938565773446364,6.7568821945801725,6.9299139976501465,8698000
2011-08-24,6.921261698337133,7.111596626063438,6.886655422848595,7.102944850921631,6543600
2011-08-25,7.128898541850843,7.189460135888618,6.964518958213673,7.025079727172852,8308700
2011-08-26,6.981822515253987,7.154854718793502,6.9126099638696585,7.094293117523193,9249500
2011-08-29,7.198110036975587,7.526869981463401,7.14620104973347,7.5095672607421875,9838400
2011-08-30,7.47496242644236,7.500916925036363,7.293279286127068,7.38844633102417,8779400
2011-08-31,7.4490074695538,7.639342393798602,7.431704744665368,7.4576592445373535,7281200
2011-09-01,7.440356035831869,7.552825802989898,7.250021123963798,7.29327917098999,6839200
2011-09-02,7.1375508308410645,7.2500214277910295,7.0942927820020545,7.1375508308410645,5409600
2011-09-06,7.059686023961915,7.1462021157087285,6.929912711420294,6.973170757293701,8803800
2011-09-07,7.111595670974216,7.301929748059912,7.068337626153438,7.224066257476807,8758400
2011-09-08,7.172157032227825,7.215415080628542,7.007777438399476,7.033731937408447,7961100
2011-09-09,6.999125254786305,7.180808387391734,6.929912711420294,6.973170757293701,10200200
2011-09-12,6.938563714440902,6.938563714440902,6.739577055570559,6.886653900146484,10296700
2011-09-13,6.912609733023929,7.293279578004007,6.834745821586489,7.189460754394531,13526500
2011-09-14,7.267321896100304,7.457656756854276,7.025078052917867,7.353837966918945,14732400
2011-09-15,7.423052705226989,7.483613477796966,7.33653660863104,7.440356254577637,6028600
2011-09-16,7.466312299544302,7.769117050173397,7.4576605230774895,7.7604660987854,18645800
2011-09-19,7.6047333605792415,7.656643166573334,7.371141296301767,7.500914573669434,11196200
2011-09-20,7.518219991341335,7.639342365425195,7.33653684275488,7.345188617706299,12481300
2011-09-21,7.345190082982933,7.431706199598707,7.137552393199681,7.180810451507568,10364000
2011-09-22,6.981821350178553,7.111595481177428,6.8780025404265865,6.9472150802612305,18753800
2011-09-23,6.955866799467806,7.267323226281511,6.91260875614071,7.250020503997803,13980200
2011-09-26,7.3278871608335,7.552827572941366,7.31058360793661,7.535524845123291,12031700
2011-09-27,7.691249397997283,7.725855660161613,7.327883232732632,7.379792213439941,10463800
2011-09-28,7.362489494896962,7.5268690339079365,7.336534179464936,7.379792213439941,14076900
2011-09-29,7.518219977390644,7.5441753021967415,7.336536829141318,7.466310977935791,10279400
2011-09-30,7.345188561292344,7.4057501604084734,6.955867767333984,6.955867767333984,10393200
2011-10-03,6.93856527836247,6.93856527836247,6.3589091300964355,6.3589091300964355,17402500
2011-10-04,6.376209804071854,6.531938396801768,6.185875361616521,6.488680362701416,15800000
2011-10-05,6.531937936067189,6.583847325802634,6.332951735811735,6.549241065979004,10169600
2011-10-06,6.583849085533651,6.826092969046003,6.471378504776139,6.800138473510742,9091400
2011-10-07,6.895303782326482,6.9039555537001664,6.531938047954191,6.653059959411621,11219600
2011-10-10,6.7136229238510605,6.895305633544922,6.65306174559359,6.895305633544922,8135500
2011-10-11,6.834745914833896,7.094292977398622,6.791487864803438,7.051034927368164,10567000
2011-10-12,7.085640897656453,7.258673090336975,7.076989948085341,7.20676326751709,10741200
2011-10-13,7.137548751201646,7.466308671478526,7.076987995519573,7.449005126953125,9857600
2011-10-14,7.518217654897898,7.518217654897898,7.336534562773265,7.449005126953125,5971900
2011-10-17,7.509566707713613,7.544172971685999,7.3797925990083515,7.449005126953125,9473200
2011-10-18,7.371144848507633,7.708555862295626,7.232718907507758,7.6306915283203125,8170400
2011-10-19,7.639343687268186,7.691253520880041,7.50957034085677,7.535524845123291,8444000
2011-10-20,7.535527150783612,8.028667008128558,7.535527150783612,7.872939109802246,12784500
2011-10-21,7.985401769071921,7.985401769071921,7.500914125757027,7.673945426940918,13583800
2011-10-24,7.639339357193427,7.942144760624528,7.639339357193427,7.8383259773254395,6171500
2011-10-25,7.7691130609080785,7.786416604956722,7.44035397476778,7.544172763824463,9089800
2011-10-26,7.613387851522326,7.647994126185118,7.310582329413891,7.466310977935791,8835400
2011-10-27,7.691252527925701,7.760465080420167,7.561478373189544,7.656646251678467,12730300
2011-10-28,7.630690391715012,7.691251989718813,7.483613521686517,7.596084117889404,8004600
2011-10-31,7.535521213216905,7.535521213216905,7.397096157073975,7.397096157073975,5576600
2011-11-01,7.198108241340725,7.466307358781821,7.146199267047783,7.319230556488037,18813100
2011-11-02,7.405748815225546,7.440355083400868,7.301929185621065,7.336535453796387,9807700
2011-11-03,7.4490067675999585,7.466310315936473,7.293278957964312,7.431704044342041,8033700
2011-11-04,7.371141266707638,7.440353791036298,7.275973426946951,7.379792213439941,6843300
2011-11-07,7.379793515388994,7.457657825265213,7.241368442310613,7.284626483917236,7636800
2011-11-08,7.2673245032528575,7.397098656037295,7.206763727000671,7.32788610458374,7644200
2011-11-09,7.1548535278597765,7.206762520218362,7.042382944311429,7.068337440490723,6572700
2011-11-10,7.1548539058945,7.198111126786014,6.981821722014043,7.016427993774414,7234200
2011-11-11,7.128899351268362,7.154854676693783,7.051035025149479,7.102944850921631,5263800
2011-11-14,7.076988528939783,7.206761822348147,6.990472449948554,7.085639476776123,8314700
2011-11-15,7.03373234133158,7.128899393215358,6.999126065639416,7.094293117523193,6784900
2011-11-16,7.025078831458485,7.13754940595569,6.9558662971645875,6.964518070220947,7410100
2011-11-17,6.955867774746658,7.007777599033136,6.679017166222556,6.730926990509033,8429700
2011-11-18,6.79148655167324,6.860699088308294,6.713622654228433,6.756880283355713,6165300
2011-11-21,6.670363761055442,6.756879420805088,6.5838481013057955,6.687666893005371,5945700
2011-11-22,6.661713040437588,6.739577352773635,6.575197367030464,6.618455410003662,7605400
2011-11-23,6.557895564006736,6.575198702201766,6.402167320251465,6.402167320251465,8338000
2011-11-25,6.402164707039901,6.62710541175984,6.376209804071854,6.488680362701416,3716500
2011-11-28,6.6876691952377145,6.8693523495260616,6.6444111442016895,6.808791160583496,7900900
2011-11-29,6.8780027892100195,6.929912608502905,6.730926343011155,6.860699653625488,10006200
2011-11-30,6.903957394998855,7.293278547324899,6.895305621317726,7.250020503997803,23824200
