Price,Open,High,Low,Close,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2023-07-20,106.78667733666686,107.52405786887972,106.08484072862831,106.83110046386719,1244700
2023-07-21,107.62178607333996,107.66620920167418,106.19144809960534,106.34247589111328,820400
2023-07-24,106.54681549615276,107.69286310047873,106.43132484877775,107.22200775146484,847200
2023-07-25,107.08872952693953,107.21310613767562,105.72058003082564,106.0492935180664,1038100
2023-07-26,105.32080564202465,106.52015547964432,104.99209213416613,105.54290771484375,1286400
2023-07-27,105.72059516964408,106.86664277097968,103.7039111684838,104.04150390625,2023600
2023-07-28,112.33034720906788,117.94508059534141,110.77563268976877,112.64128875732422,4741500
2023-07-31,113.840641016418,113.840641016418,109.27422281656865,109.50521087646484,3001600
2023-08-01,109.5407504460789,110.46468915007107,107.39079712350897,107.57736206054688,1873200
2023-08-02,105.46295332324632,106.28917335131293,104.21918029051994,105.30303955078125,1521800
2023-08-03,104.61896726924658,105.67616857724592,103.62394749546482,103.96154022216797,1043800
2023-08-04,104.8943737164462,105.05428749072404,102.51343906498603,102.66446685791016,1215800
2023-08-07,103.08202145343628,104.39686881528775,102.96653080613214,103.60618591308594,1162700
2023-08-08,101.55395713734082,102.22026340520654,99.90151705079242,101.99816131591797,1568800
2023-08-09,101.52730824934966,102.33576312595011,100.32795829588191,100.39903259277344,1583500
2023-08-10,100.81658035967673,102.62004818668508,100.07031383724913,101.04756164550781,1713000
2023-08-11,100.40791909067198,100.75440461868463,99.35959685842808,99.794921875,1054300
2023-08-14,99.14635939456291,99.99035129930019,98.92425733195053,99.80377960205078,1227800
2023-08-15,98.7732377308506,99.41289280859664,97.29847665960081,97.52946472167969,1405600
2023-08-16,97.15633216641498,97.77821526479947,96.75655114288459,96.91645812988281,1131500
2023-08-17,97.07638629344035,97.53836247334775,96.20574982656773,96.54334259033203,988500
2023-08-18,95.20183488949365,96.77431456856768,94.63324735241996,95.60161590576172,1700700
2023-08-21,95.72599702618307,96.08136171181418,94.57994947348196,95.48612976074219,1600800
2023-08-22,95.9481079016971,95.9481079016971,95.13965299833589,95.4239501953125,1226500
2023-08-23,95.75264598078569,98.34679660337105,95.50389273999222,98.05362701416016,1605300
2023-08-24,98.17798947525934,99.68828066398584,97.20962103838073,97.28958129882812,1177400
2023-08-25,97.53835719066683,98.72882117053256,96.64106282592061,97.4583969116211,989400
2023-08-28,98.40897329100888,99.11970256192186,97.57387419240528,98.07138061523438,637600
2023-08-29,98.07140197797142,99.36847741861332,97.76046039597134,99.270751953125,753100
2023-08-30,99.3595767013167,100.13249432881922,98.73769362954488,99.17301177978516,1214000
2023-08-31,99.39512160810031,100.5589411304802,99.33293329606609,99.70606994628906,1329400
2023-09-01,100.66553627605315,100.96759860453432,99.55502596755193,100.3012924194336,702200
2023-09-05,100.30130781012203,100.30130781012203,98.95980925376215,99.33293914794922,861000
2023-09-06,98.99534494937512,99.53727459736668,97.99144593126876,99.05753326416016,1176300
2023-09-07,97.99143806222845,98.21354013691345,96.94311599859456,97.7515640258789,1078300
2023-09-08,97.92036388021874,97.9736662092367,97.01418361880906,97.04972076416016,1262800
2023-09-11,98.05361760621386,98.54223806002868,97.50280207015065,97.8137435913086,1031500
2023-09-12,97.35178783071994,99.0131070938241,97.2807135365717,97.97367095947266,844500
2023-09-13,97.57387916969242,97.57387916969242,94.18903914737754,96.88980102539062,2529800
2023-09-14,97.67147340796971,99.09104021991023,97.53670319207953,98.87541198730469,1196100
2023-09-15,98.55196670383894,99.04611502497663,98.07578454605074,98.49805450439453,2388500
2023-09-18,98.26445053820635,98.40820039509761,97.39294432461836,97.97694396972656,814300
2023-09-19,97.59060783532199,99.46838363932565,97.59060783532199,99.36955261230469,1089100
2023-09-20,99.91761596884346,100.15121720805598,97.56365112372686,97.64451599121094,1169400
2023-09-21,96.55737301784848,97.02456860045092,95.38039412624276,95.38937377929688,1276900
2023-09-22,95.59603263872144,95.91947840567246,94.62569533786838,94.73351287841797,810800
2023-09-25,94.20341562218172,95.73079988653392,93.9248955527582,95.19171905517578,850000
2023-09-26,94.4909277827536,95.08391399040332,92.64010450681285,92.8108139038086,1602700
2023-09-27,93.30495591911493,93.3498816062467,92.11899043862904,93.02643585205078,1466100
2023-09-28,93.12527064886063,94.49991173247774,92.59517630898151,93.56551361083984,1394900
2023-09-29,94.51786835227614,95.48820555616471,94.01473358938446,94.22138214111328,1434600
2023-10-02,93.86201504908315,94.50890664115104,93.07136672335646,93.9698257446289,1648000
2023-10-03,92.92761537801134,93.15223012978505,89.68417781402296,89.93574523925781,1180100
2023-10-04,90.38496484720079,91.71468704818665,89.4415871058538,91.47209930419922,1016100
2023-10-05,91.44514099828585,91.83147857941877,89.92674334260344,91.58889770507812,824800
2023-10-06,90.56466299336229,92.29868900450816,90.1333996903835,91.78656768798828,1183000
2023-10-09,91.63382537386666,93.70927018651959,91.41819714757595,93.46668243408203,1521900
2023-10-10,93.47565964990093,94.95811812450341,93.43972047330908,94.22138214111328,1477600
2023-10-11,94.33818208269503,95.40735033980202,92.97252760575518,93.57449340820312,1401200
2023-10-12,93.52057488674586,93.52057488674586,91.40021838686341,92.12796783447266,1398900
2023-10-13,92.882674719783,92.89166122772147,90.02557526339191,90.42988586425781,1371700
2023-10-16,91.64280736466765,92.71197564409194,89.76503156284244,90.08847045898438,2784400
2023-10-17,89.82793445435236,91.94829140262443,89.61229935748544,90.51974487304688,1800700
2023-10-18,89.84588701337809,90.2142584403876,88.00404358772496,88.0938949584961,1608900
2023-10-19,88.09390833123923,89.10916454091631,87.36615187476262,87.48295593261719,1588600
2023-10-20,87.15949815198002,87.72552478053245,86.02743804017784,86.54854583740234,1717700
2023-10-23,86.26103989974654,87.15051228103151,85.68602675884541,85.77587127685547,1212100
2023-10-24,86.13525694920482,86.94386447299213,85.5871964734928,86.18017578125,1288300
2023-10-25,85.36258571858565,86.06338259429407,83.8621540807996,83.97895812988281,1597900
2023-10-26,84.12269649260777,84.90435813038789,83.26017685162458,83.35002136230469,2277200
2023-10-27,83.55667563826157,84.05981041634368,78.55225996293207,79.41477966308594,3215000
2023-10-30,79.55853604454322,81.56209549518371,79.55853604454322,80.87926483154297,2038500
2023-10-31,81.60702470259083,81.85859210144739,80.16050530446807,81.31053161621094,2683200
2023-11-01,81.74178985261467,82.07421524280707,80.53785141939912,81.73280334472656,1698500
2023-11-02,83.17034020604886,85.03913636558579,83.07150917854564,84.71569061279297,1360000
2023-11-03,86.14423431771415,87.39309160341966,85.86571426045093,85.95555877685547,1324300
2023-11-06,86.02744517294367,86.46768814276398,84.44615548856947,85.07508087158203,1473200
2023-11-07,85.1110019811408,85.31764365884109,84.18558369354284,84.553955078125,1046100
2023-11-08,84.47310466327329,85.29070557093081,84.19458459150748,85.22781372070312,1200700
2023-11-09,85.92861297353323,86.18916689021401,84.3024044761681,84.37428283691406,859800
2023-11-10,84.05981775377957,84.26646632978543,80.87927222607067,83.21527099609375,1967700
2023-11-13,82.49651127136516,83.56567975477518,82.11916010829059,82.96370697021484,1257700
2023-11-14,84.88640033358992,87.64466889687868,84.87741382522748,87.1684799194336,1714300
2023-11-15,87.32123349601856,89.30682708829742,87.32123349601856,88.37242889404297,1382500
2023-11-16,87.57279205322266,88.01303500482835,87.0247315634962,87.57279205322266,1344400
2023-11-17,88.39936445881635,88.83960736980433,87.44700028472487,87.86029052734375,847400
2023-11-20,87.6266937041593,88.83063217102392,86.77316050775394,88.79469299316406,1302500
2023-11-21,87.90521487582129,88.03100542727013,86.66534407011511,87.1505126953125,1286200
2023-11-22,88.0399928604494,88.5071953651225,87.45599315695702,87.8333511352539,1267500
2023-11-24,87.81538366941939,88.30055236816406,87.52787705401867,88.30055236816406,660200
2023-11-27,88.07592840723329,88.07592840723329,86.68332116912691,87.30325317382812,1202600
2023-11-28,87.33918653796667,88.73180053803733,86.70128155839087,88.39936828613281,1237800
2023-11-29,88.98336898930856,90.68145573732967,88.94742981126558,89.0911865234375,1404500
2023-11-30,89.7111172432522,90.44785324611627,89.31579999968673,89.96268463134766,2393000
2023-12-01,89.63924138639999,92.14594253855056,89.54041721377732,92.04711151123047,1445300
2023-12-04,91.17561231269444,92.47837497759622,90.98692991130281,91.65179443359375,1002900
2023-12-05,90.87012955726725,91.2025618068357,90.03456253403597,90.34004211425781,966200
2023-12-06,90.98693247235065,91.5619524916436,89.70213593324284,89.72909545898438,1891300
2023-12-07,89.5853436071081,90.31309318361812,89.17205330102227,89.7919921875,2001000
2023-12-08,89.38767553850602,90.32207363271647,88.39937210289608,88.44429779052734,1879100
2023-12-11,88.18375022047229,89.39666847201735,87.9501489664561,88.8216552734375,2351400
2023-12-12,88.70485498308557,89.54940173330601,87.5997474605926,89.27088165283203,2154600
2023-12-13,88.82164747454142,93.00846238750046,88.37241802417643,92.72994232177734,2331800
2023-12-14,94.61199742594495,98.91254591653018,94.51198418639463,97.57601165771484,3327700
2023-12-15,97.06686947708965,98.2488335409563,95.89399248207951,96.63044738769531,3453100
2023-12-18,96.64862190567213,97.40325778033993,96.08491156404862,97.07594299316406,1818100
2023-12-19,97.43054595425417,98.78526133664145,97.33961977908336,98.39430236816406,1501100
2023-12-20,98.3033820913946,98.6579719733971,96.35768127441406,96.35768127441406,1293200
2023-12-21,97.53055448251193,97.6669368116815,96.10310090214979,97.18505859375,1049000
2023-12-22,98.12154387841503,98.83072369444946,97.49419623783503,98.09426879882812,875200
2023-12-26,98.1124374503641,99.10346880884019,97.82148482766398,98.82161712646484,654900
2023-12-27,99.17620696451522,99.20348203872027,98.47611435535461,98.82161712646484,1153800
2023-12-28,98.63069353088328,99.27622911293352,98.39429797204885,99.1125717163086,775800
2023-12-29,98.6488770146447,99.13984921652167,97.66693261089073,97.91242218017578,878700
2024-01-02,97.13959230047159,98.42157644100176,96.49405669617167,98.1124496459961,1582300
2024-01-03,97.28506960736792,97.30325068038314,95.67577758283032,96.63953399658203,1031900
2024-01-04,95.99399717867047,97.0941359046285,95.93035301887764,96.43041229248047,1409200
2024-01-05,96.06673583169632,97.40326319414208,95.48483744916881,96.53042602539062,850600
2024-01-08,96.19403486579594,97.41236804849001,96.01218943328595,97.221435546875,1144300
2024-01-09,96.1667428427733,97.18505634879736,95.88489112257541,96.5849838256836,1259900
2024-01-10,96.82136907605795,98.37611089030094,96.78499999461044,97.63965606689453,1245000
2024-01-11,98.09426677356916,101.76746104379943,98.03062261028248,99.33988189697266,3445600
2024-01-12,100.03086289485404,100.63094231540477,99.13075070072074,100.45819091796875,2449000
2024-01-16,99.73083744443383,100.0490582498989,96.39404517943342,96.88501739501953,3307000
2024-01-17,95.49392973768242,97.16687281690885,95.02114554769915,96.13946533203125,1216600
2024-01-18,96.72136663311679,97.04868146598909,95.31210098734958,96.63044738769531,897200
2024-01-19,97.07594651065938,99.56717658517658,95.95762672786415,99.5580825805664,1460700
2024-01-22,100.21270143285123,101.98565062360537,100.13086927352056,100.59456634521484,1852800
2024-01-23,100.74913406274837,101.10372391617115,98.86707755739184,99.79447174072266,1080700
2024-01-24,101.31284415078932,101.31284415078932,99.63081411781333,99.7853775024414,1017100
2024-01-25,100.88552243838096,101.59470218783966,99.68537049236782,101.26738739013672,1151700
2024-01-26,101.89473660370167,101.96747476311391,100.03086115474605,100.0945053100586,900100
2024-01-29,99.93086149742781,101.60379765492983,99.92176749272377,101.51287841796875,927800
2024-01-30,100.93098699334581,101.86746831391004,100.05814983233373,101.56742858886719,1539800
2024-01-31,101.43104847559886,101.43104847559886,98.29428964307893,98.6034164428711,2494600
2024-02-01,98.98528685377079,100.05815050536125,97.50327622799897,99.89449310302734,1075700
2024-02-02,99.08529156861263,100.53092605090313,98.35792385712908,99.77628326416016,1028000
2024-02-05,98.69434187166682,99.06711282957727,97.55783405157251,98.41248321533203,1098900
2024-02-06,98.75799704602231,99.27624439231467,98.24883676888501,99.08531188964844,1015900
2024-02-07,99.64898779266056,100.3854494551933,98.01242096449336,99.7671890258789,2115600
2024-02-08,102.01293456523585,103.64950852718435,98.64887434385528,99.02165222167969,1955800
2024-02-09,99.85812523129032,99.85812523129032,96.28494435092463,96.6759033203125,2455000
2024-02-12,96.45769504314583,100.6945998188617,96.45769504314583,100.00360107421875,2028100
2024-02-13,97.36689610303382,97.77604308645884,94.01192968443141,95.23026275634766,1746000
2024-02-14,96.2758427578458,97.10322371910087,95.61212612470243,96.70317077636719,1122200
2024-02-15,97.03958722337158,98.91254990002932,97.03958722337158,98.43067169189453,1010800
2024-02-16,97.92152122175146,99.46717618036887,97.42146189074987,98.97620391845703,996100
2024-02-20,97.53963612676134,100.01267800176674,97.339609660887,99.47624969482422,1059800
2024-02-21,99.1307464249339,99.6853627369658,98.02151380087011,99.40351104736328,1410500
2024-02-22,100.03997399793974,101.52198479410599,100.03997399793974,100.83098602294922,1321400
2024-02-23,101.04007669685609,101.18555301010069,100.44909825020406,100.91278839111328,1399300
2024-02-26,100.3490906042845,101.36739710690425,100.13087612227216,100.43091583251953,989100
2024-02-27,100.75823235946602,101.00371498510468,99.67627474504867,100.79460144042969,1388700
2024-02-28,100.39455414042953,102.5221004081173,100.02178317877117,102.14932250976562,1246900
2024-02-29,102.86759260899235,103.35856480703562,102.18568793449221,103.05852508544922,1507900
2024-03-01,102.56756142583112,103.24037908843354,101.5219797205773,103.1767349243164,879500
2024-03-04,104.39505725752636,107.23178314359821,104.03137338443618,105.96798706054688,1738000
2024-03-05,105.29516823186188,106.8044538596323,105.28608116424363,105.70431518554688,1405000
2024-03-06,106.26802135658157,106.63170523486401,105.28608390291988,106.37712860107422,1022000
2024-03-07,106.94083846320284,107.56818604021977,106.21347071001183,106.27711486816406,882600
2024-03-08,106.85900267875915,108.19553689140619,106.59533205057024,107.2408676147461,1067200
2024-03-11,107.11358591941615,107.30451839920399,106.02254119585908,106.95902252197266,1112000
2024-03-12,107.24087498766043,108.63196638443931,106.26802457241344,107.14995574951172,1124400
2024-03-13,107.05902788342623,108.03187822027076,106.80445126244899,106.92264556884766,1782300
2024-03-14,107.11561819515194,107.2534538837236,104.91945912525021,105.59025573730469,1473200
2024-03-15,104.63460716695144,106.90427260031966,104.63460716695144,105.5443115234375,4399200
2024-03-18,105.3605366082437,105.9302471974206,104.4232594928,105.70052337646484,1133100
2024-03-19,105.28703031413737,105.81999129679254,104.94703651266111,105.51675415039062,1052400
2024-03-20,105.32377823876016,108.44801654433931,104.82757395231047,108.42964172363281,1393800
2024-03-21,109.36691656218484,111.48956949260437,109.36691656218484,110.76364135742188,1346200
2024-03-22,110.5798531016979,111.09443921860337,108.83395770232093,108.99935913085938,734900
2024-03-25,108.87989923724069,109.55988678879203,108.46639916748791,108.73287963867188,806800
2024-03-26,109.77123286075646,109.98258186666813,108.24587029210096,108.32856750488281,894900
2024-03-27,109.23827008430418,111.14957397937611,108.91665813335811,111.05768585205078,1360100
2024-03-28,111.18632581194669,112.35331970067446,111.04849012162718,112.03170776367188,1419200
2024-04-01,111.7744301157341,111.84794342648075,110.29500803737997,110.5431137084961,765200
2024-04-02,109.65177288553853,109.65177288553853,108.43883142467469,108.9350357055664,851600
2024-04-03,108.48477282660816,109.7804185163576,108.42964135406206,108.87989807128906,802400
2024-04-04,110.09283873347297,110.4971548908152,106.74806055168123,106.83076477050781,944600
2024-04-05,107.70370927169026,107.70370927169026,105.56268169917436,107.17993927001953,1197300
2024-04-08,108.65017677968552,109.78961198328966,107.88749901948809,108.01614379882812,956600
2024-04-09,108.7328746127992,109.94581604003906,107.8047884644173,109.94581604003906,1249000
2024-04-10,108.69611929164674,109.16475782922092,106.41725600106784,107.12480926513672,1615300
2024-04-11,108.09884996964387,108.57667948446853,107.06968463900367,108.17236328125,1563800
2024-04-12,107.85992533240304,108.07127433125758,105.25026610496376,105.84754943847656,1387500
2024-04-15,107.51994051579518,107.8783091202789,104.15678036834534,104.9837875366211,1668900
2024-04-16,104.0832795271286,104.92866862850671,102.53953496500694,103.01736450195312,1291000
2024-04-17,104.0832639893448,104.16596820903811,102.32817767184353,102.35574340820312,1603200
2024-04-18,102.61302846352545,102.68654176433816,99.48878328512744,99.90229034423828,2484700
2024-04-19,100.09526765410192,101.03253779738647,99.4336619009058,99.91149139404297,1703700
2024-04-22,100.7476869511936,102.66818190371981,99.58987683184432,102.45683288574219,2096200
2024-04-23,102.02493934053639,103.64219695705732,101.48279450358936,102.86113739013672,1317400
2024-04-24,102.04332921689993,102.63142166734383,101.2990192322639,102.0525131225586,1053900
2024-04-25,100.93146675183627,101.3082172286209,98.71693249693931,100.00338745117188,2161400
2024-04-26,103.83516793668232,105.73728090961112,102.53952221060742,104.7724380493164,2943300
2024-04-29,103.90867951693764,105.63620011240056,102.10764561683003,102.98978424072266,1962700
2024-04-30,102.15358830931895,102.84275978088411,100.54552154233355,100.68335723876953,1764200
2024-05-01,100.6833598265723,103.054111432238,100.25147790492605,101.35415649414062,1913500
2024-05-02,102.39250783638012,102.47520505173931,101.19794109223692,102.1444091796875,1652400
2024-05-03,103.25627437468113,104.34057118250642,102.1811614728349,102.45683288574219,1271900
2024-05-06,103.67896233916187,103.78922529257734,102.56709982499382,102.92546844482422,1052800
2024-05-07,103.49517720276856,103.54112477294127,102.17197271129639,102.22710418701172,983300
2024-05-08,101.2714545521553,102.66817939451398,101.19794124242799,102.44763946533203,1317800
2024-05-09,102.30979041093717,102.79681076636373,101.46440849123965,102.27304077148438,1740500
2024-05-10,102.5946612531515,102.64060181160622,101.38171974223388,102.54871368408203,1034200
2024-05-13,102.78763366084283,104.1751675921772,102.72331126723739,103.53193664550781,915000
2024-05-14,104.05569654758816,105.45242125890888,104.04651264269518,105.0848617553711,1604600
2024-05-15,105.97620669593759,106.5367334430191,105.13082462220056,105.7464828491211,812100
2024-05-16,104.93784021444083,106.83076929530593,104.93784021444083,106.63780212402344,1299000
2024-05-17,106.74806267945746,107.48318170552996,106.30699687230563,107.29021453857422,1093100
2024-05-20,107.15239596997678,108.04372565309244,106.8032182326247,107.63021850585938,942400
2024-05-21,107.29940248605236,108.33775867529441,106.7388827955582,108.08965301513672,953800
2024-05-22,108.08964203443612,108.9625966984289,107.65776717063264,108.13558959960938,936900
2024-05-23,108.613423598431,108.83396352201825,107.02373862694192,107.42805480957031,1142500
2024-05-24,107.68533940003357,108.76963610374368,107.43723375011729,108.61341857910156,795100
2024-05-28,108.6134178599555,108.6134178599555,106.46320629819573,106.89508819580078,1109000
2024-05-29,105.08486570240039,106.15997150687294,104.95622092292238,105.91187286376953,908100
2024-05-30,106.51834677642036,106.90428113901392,105.76485287347407,106.17835998535156,1013700
2024-05-31,106.36213354723006,108.37451654629365,106.17835728703157,108.2734375,2670700
2024-06-03,108.75124798549467,108.98097179070722,106.40806937869525,107.35453033447266,1227200
2024-06-04,106.74805635347221,108.21828730787543,106.74805635347221,107.11561584472656,988600
2024-06-05,107.41885961877709,107.41885961877709,106.16916147730646,107.3821029663086,984600
2024-06-06,107.00535083751163,107.40047608200624,106.03132409971236,106.8031997680664,637800
2024-06-07,105.95782005477085,106.73888670700107,105.17676041315576,106.17835998535156,649800
2024-06-10,105.85674330240562,106.62861905495323,105.07568364384592,105.73728942871094,862300
2024-06-11,105.10324376928507,105.54431660584136,104.5886646354818,105.2043228149414,867400
2024-06-12,107.92425342161451,110.76364362939832,107.72210233846052,108.78801727294922,1756000
2024-06-13,108.12639918771539,108.1999124880891,106.49995772797868,107.11561584472656,1077200
2024-06-14,105.74104610596089,106.79056652769896,105.2859482807602,106.71626281738281,768600
2024-06-17,106.33544781872446,108.75026140272539,105.81533608598329,108.70382690429688,859000
2024-06-18,108.66668916268416,109.7347819690884,108.2673155771936,109.19609069824219,910100
2024-06-20,108.75956593630099,110.208459952653,108.38805446836479,109.77193450927734,1032600
2024-06-21,109.78121064781712,110.11557024053059,109.05676722560175,109.98554229736328,1670500
2024-06-24,109.86479167378972,111.19294015976179,109.6883221625796,110.41276550292969,866300
2024-06-25,110.42206849938056,110.42206849938056,108.23944848243207,109.0474853515625,804500
2024-06-26,108.49949635464358,109.4189816302109,108.0629709663062,108.21157836914062,860700
2024-06-27,108.32303094269975,108.37876226387138,106.96702022737745,107.20850372314453,884300
2024-06-28,107.60786733095726,108.27658643528487,106.6605129044963,107.09703826904297,1598500
2024-07-01,107.3756814938685,107.7379031877065,105.50884170455573,105.74103546142578,861500
2024-07-02,105.79677208768389,106.47477392359396,105.69460626265774,106.4376220703125,638300
2024-07-03,106.44690143713902,107.93293999369897,106.10325214225078,107.52427673339844,839500
2024-07-05,107.07846983309842,107.07846983309842,105.95465294146952,106.61408233642578,853700
2024-07-08,106.8184193394434,107.28280685946498,105.90821668236494,106.50263214111328,727200
2024-07-09,106.51192117927599,106.97630869626167,105.9918094277692,106.31687927246094,904500
2024-07-10,106.66982119609533,107.86794195212744,106.43762741591837,107.81221771240234,623800
2024-07-11,109.19608113523056,110.53351945992972,108.47163773801559,108.82456970214844,843300
2024-07-12,109.63259313855352,110.31059486652238,109.04746748600625,109.614013671875,797500
2024-07-15,109.96695764404419,111.14649873573612,109.79977786634076,110.2827377319336,894800
2024-07-16,110.63568120123819,112.53966571083465,110.37561824747725,112.14958190917969,972900
2024-07-17,111.80592831362132,112.42821292874054,109.57687405489278,109.7347640991211,1281000
2024-07-18,109.37254986169853,111.52730765465223,108.0351115467648,108.35089874267578,835500
2024-07-19,108.51806682118912,108.51806682118912,106.4376128201731,106.61408233642578,820800
2024-07-22,107.4499813667788,108.06296917835117,106.38188870604921,107.71003723144531,815000
2024-07-23,107.44999672983288,109.09392558708763,106.91130545543614,108.67597961425781,921700
2024-07-24,108.31375291740203,109.11250005704025,105.77819381859855,106.23329162597656,1383700
2024-07-25,106.8091386262135,109.32611834699917,106.05683304775494,107.26423645019531,1391300
2024-07-26,105.14661245891733,105.30450250161118,101.73801005351412,104.09709930419922,1972700
2024-07-29,103.81846616200829,105.15590440112942,102.46245554111749,105.04444885253906,1910500
2024-07-30,105.69460131769716,106.82770090280755,104.5800670293717,104.67294311523438,1207100
2024-07-31,105.3045087132054,107.11562424514148,105.3045087132054,106.07539367675781,2012900
2024-08-01,105.81534856465684,106.32617770954832,103.19620303792333,104.05067443847656,1283800
2024-08-02,102.16526327465905,102.29529122467473,98.1343826521895,98.88668823242188,1987800
2024-08-05,96.40685443868452,97.4749400930603,93.33260415961121,95.81243896484375,2308200
2024-08-06,96.00748045552814,98.08793460481846,95.7381348379428,96.49044036865234,1180100
2024-08-07,98.3294125404998,98.62662025929549,95.38519038300299,95.50593566894531,1072800
2024-08-08,96.92697175827294,97.69785680587204,96.60190188458411,97.3727798461914,859800
2024-08-09,97.38206327731635,98.32941780330083,96.98268971949767,97.84645080566406,683000
2024-08-12,98.19010579732819,98.35728560062638,96.98269531950886,97.18702697753906,1262100
2024-08-13,98.04148404534344,98.04148404534344,96.99197087506542,97.92074584960938,689100
2024-08-14,98.29226337929049,98.81237512991605,97.9671935351495,98.38513946533203,802200
2024-08-15,99.72257180670935,100.81852656273712,99.4253640975827,100.53060150146484,806400
2024-08-16,100.52132823525089,101.1900403287036,99.66684979152156,101.03215026855469,828500
2024-08-19,101.10644995375242,101.74730698956778,100.06621937309419,101.61727905273438,790000
2024-08-20,101.41294699859803,101.7008649881249,100.68850361463298,100.78137969970703,627200
2024-08-21,100.9299878347998,101.8959147835531,99.91762638290906,101.747314453125,671800
2024-08-22,101.89590416117268,102.08166341233242,100.88354281481796,101.4500961303711,704500
2024-08-23,102.15597441588515,103.27050882185756,101.52440704496503,101.81233215332031,732700
2024-08-26,102.72252675808335,102.90828603350354,101.06001844452966,101.49654388427734,954900
2024-08-27,101.06001009507152,101.07858956407443,99.9547726131,100.21482849121094,784500
2024-08-28,99.95477354955027,100.91141071841712,99.44394443705279,99.85260772705078,751000
2024-08-29,100.68850038946015,101.5151095663267,97.34490474596528,97.48422241210938,2070300
2024-08-30,98.01362743977705,98.63590500706555,96.9176726247656,98.4873046875,1832000
2024-09-03,97.66069922198757,98.52446031340112,96.69477230683759,97.03842163085938,1420800
2024-09-04,96.73192398956576,97.7071335517106,96.46257837164251,97.16844940185547,1077800
2024-09-05,97.43779657551796,97.59568663772073,95.92388866736346,96.70406341552734,776500
2024-09-06,96.55545214468913,97.80001438089849,93.80627888126024,94.44713592529297,1320900
2024-09-09,95.59882137767639,96.43472038532273,94.93939190664197,96.16537475585938,1222300
2024-09-10,96.34185260401445,96.43472870487844,94.76293054535745,96.35113525390625,1072900
2024-09-11,96.10964508371222,96.83408848738485,94.14063943101921,96.69477081298828,1381500
2024-09-12,96.95481965710498,97.62353877688963,95.32017370718589,97.400634765625,1370800
2024-09-13,98.11496279780037,98.75408728323868,97.98337897763193,98.27474212646484,1147800
2024-09-16,98.56610821706444,99.75976344045834,98.18075049540477,99.50599670410156,1303300
2024-09-17,99.79735821303845,101.64893964963267,99.79735821303845,101.4327621459961,1096500
2024-09-18,101.64893636698334,103.3031420315911,101.39516247218013,101.63013458251953,867200
2024-09-19,103.30314268273396,104.36521404668186,102.89899036357153,103.90467071533203,1163800
2024-09-20,103.82007372284352,103.9046674092127,101.03800486790452,101.780517578125,2665400
2024-09-23,102.10008372031163,102.692218056183,101.28238532624938,101.60194396972656,907900
2024-09-24,102.08128278027253,103.05876760628377,101.58314306055462,102.88958740234375,861400
2024-09-25,103.058762202795,103.19034600220708,100.88761517093727,101.00040435791016,1050600
2024-09-26,102.4572461536809,103.24674904215802,101.9873019093645,102.80500030517578,1236700
2024-09-27,103.59451266927093,103.67909919315537,102.69222056060227,102.92719268798828,854100
2024-09-30,102.68282123074258,102.8895978533147,101.3951713715855,102.3820571899414,978300
2024-10-01,101.76172228822854,102.1094836063312,100.28609766561027,100.67145538330078,955400
2024-10-02,100.57746889735382,101.63013941240257,100.40828868303812,100.88762664794922,662200
2024-10-03,100.33309718370884,100.47408189259608,99.42140419312221,100.07933044433594,967700
2024-10-04,101.4515672721631,102.03429355451523,100.53987427725453,101.94970703125,739100
2024-10-07,101.69592328676016,101.79931158571881,99.75975545313375,100.22029876708984,1089000
2024-10-08,100.30490498868213,100.73725285164261,99.82555983094709,100.1921157836914,785100
2024-10-09,100.04173523685876,101.05680937723473,99.62818199806615,100.96282196044922,1292900
2024-10-10,100.8312365947813,101.78052598253568,100.03233280819916,101.5079574584961,1168200
2024-10-11,101.780521304477,103.8012829099744,101.66773210878186,102.42904663085938,1072500
2024-10-14,102.45724391562055,103.16216026669707,101.70533027282696,103.08696746826172,911000
2024-10-15,103.4535205114937,104.58138377344429,102.73920328784249,102.88018798828125,898900
2024-10-16,103.53811705472032,104.96674437063173,103.41592696460727,104.87275695800781,1307100
2024-10-17,105.5306809243257,106.48937122169656,104.68477982981618,106.40477752685547,1674900
2024-10-18,106.42357186769677,108.99886420124022,106.09460517505957,108.6792984008789,1765100
2024-10-21,108.0589769327472,108.09657333148047,106.9593091602235,107.15668487548828,1032600
2024-10-22,106.97809549815123,107.16607030649561,106.12280079817124,106.13219451904297,689800
2024-10-23,105.79383698835325,106.16039289408296,102.49483383678587,102.94597625732422,1335100
2024-10-24,104.16784774903304,105.86904369773585,103.94226933833379,105.27691650390625,1078800
2024-10-25,105.61527175114806,106.22619353041155,104.32762194387348,104.63778686523438,863100
2024-10-28,105.728057288731,106.01002671219437,104.26183349659415,105.64347076416016,970600
2024-10-29,104.91974037146174,105.8596287791742,104.65657276462697,105.6246566772461,1071000
2024-10-30,105.11712372961567,106.98750696009752,104.99494080919817,105.08892822265625,1135600
2024-10-31,104.7599694302859,104.7599694302859,102.70161135834573,103.25614929199219,2578400
2024-11-01,102.56063855409737,106.39537829096368,102.09069429102635,105.32390594482422,1739100
2024-11-04,105.24871987793684,107.9274007322248,104.4404151751299,105.72805786132812,1921100
