Price,Open,High,Low,Close,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2011-04-08,5.4429121124059705,5.454993748397624,5.322092871931523,5.358338356018066,10888000
2011-04-11,5.352297853951631,5.400625555594996,5.310011259041599,5.334175109863281,11657500
2011-04-12,5.273765336212448,5.334175252942864,5.261683698533363,5.297929763793945,13532800
2011-04-13,5.334175948086859,5.3764625496418965,5.3160532011506625,5.346258163452148,20871200
2011-04-14,5.322094210027769,5.340216956627514,5.267725394116808,5.285848140716553,9732700
2011-04-15,5.334175644081514,5.370421711999908,5.2798068302597745,5.328134536743164,12947300
2011-04-18,5.195232924753292,5.285847218046582,5.050249248927749,5.189191818237305,24904800
2011-04-19,5.213357302104903,5.213357302104903,5.044210299426404,5.068374156951904,16652500
2011-04-20,5.146906488665071,5.171070344550794,5.001922777238961,5.044209957122803,13788400
2011-04-21,5.086496560894878,5.086496560894878,4.995882245351355,5.044209957122803,14341700
2011-04-25,5.056290024310818,5.104617721050509,5.056290024310818,5.080453872680664,6540100
2011-04-26,5.110658871293997,5.183150417029393,5.056290067964551,5.158986568450928,10800000
2011-04-27,5.140863979808224,5.261683226314256,5.140863979808224,5.225437164306641,20093100
2011-04-28,5.207315673963438,5.267725599803693,5.1952340344624375,5.243561744689941,10696500
2011-04-29,5.237521171569824,5.310012744311575,5.237521171569824,5.237521171569824,11969700
2011-05-02,5.279807643255691,5.322094825023905,5.231479929330698,5.261684894561768,9355100
2011-05-03,5.273765722921425,5.340216751419864,5.207315270534691,5.328134536743164,17263900
2011-05-04,5.31605107259306,5.31605107259306,5.195231847875117,5.213354587554932,14554000
2011-05-05,5.183151506447971,5.219397574989832,5.116701052918228,5.134823799133301,7368500
2011-05-06,5.213355911081944,5.231478655362623,5.080454442096443,5.1529459953308105,12789000
2011-05-09,5.146905171357241,5.171069021058426,5.122740745544434,5.122740745544434,11325400
2011-05-10,5.140864118332666,5.2193967747056105,5.122740798784707,5.189191818237305,9856300
2011-05-11,5.158986568450928,5.213355371780374,5.134822719872462,5.158986568450928,8938900
2011-05-12,5.158987102128254,5.183150953206377,5.074413335298998,5.1529459953308105,12579000
2011-05-13,5.116700820257521,5.152946311039553,4.983799343129463,4.9958815574646,18118700
2011-05-16,4.995882041306811,5.146906278452312,4.989840933554173,5.086496353149414,14616400
2011-05-17,5.0562900808889735,5.158986581637853,5.0562900808889735,5.146904945373535,12383700
2011-05-18,5.140864662374988,5.177110153083406,5.104618595554884,5.171069622039795,8591800
2011-05-19,5.195232924753292,5.2193967747056105,5.140864118332666,5.189191818237305,7481800
2011-05-20,5.1891915358342064,5.2012731720970535,5.068372292647763,5.074412822723389,11048200
2011-05-23,5.007963195688047,5.050249793637648,4.983799343129463,4.9958815574646,9275000
2011-05-24,5.0079621150542275,5.04420817412666,4.983798267709794,5.020044326782227,8493600
2011-05-25,5.001923308270136,5.0925382095455936,5.001923308270136,5.0381693840026855,7521000
2011-05-26,5.044230222228679,5.0624189693219055,5.001790968727412,5.032104969024658,6931600
2011-05-27,5.056357001237923,5.13517318550515,5.044231167569931,5.123047351837158,6065100
2011-05-31,5.177610660231202,5.189736489714721,5.074543422386781,5.135171413421631,9224000
2011-06-01,5.098796597306899,5.123047688042814,4.947227135659528,4.959352970123291,11035800
2011-06-02,4.947224833269649,5.019978071618751,4.898722674370248,4.989664077758789,13190100
2011-06-03,4.904787235017387,4.977540497785306,4.862347976283984,4.886599063873291,11740700
2011-06-06,4.886599603849282,4.904787777003196,4.789594953677141,4.807783126831055,13466600
2011-06-07,4.892662011226962,4.947227109643734,4.813846111297607,4.813846111297607,12512500
2011-06-08,4.783531526813632,4.898724337864374,4.777468899440313,4.838096618652344,10606100
2011-06-09,4.850220934546858,4.965413427338134,4.819906938067661,4.929037094116211,12096300
2011-06-10,4.892660476950142,4.922974475252438,4.765342435729352,4.856284141540527,17083800
2011-06-13,4.898723322389401,4.898723322389401,4.807781617875122,4.850221157073975,15778200
2011-06-14,4.910849741110318,4.971477165921768,4.874472823670258,4.916912078857422,15663200
2011-06-15,4.86841072233776,4.916912901579135,4.838097004859797,4.8805365562438965,15294500
2011-06-16,4.880536383943725,4.947226733498314,4.8502223784401615,4.898724555969238,11769400
2011-06-17,4.941162968132918,5.038167884722401,4.916911883533413,5.032104969024658,18515700
2011-06-20,5.026043563511264,5.056357572917015,4.947227370332964,4.971478462219238,11255300
2011-06-21,5.013915945823155,5.062418106758088,4.965413206696856,5.007853031158447,9177800
2011-06-22,5.00179223436324,5.062420250298833,4.959352970123291,4.959352970123291,10074300
2011-06-23,4.8865993681591275,4.947226801811863,4.856285362236974,4.904787540435791,11991900
2011-06-24,4.904787777003196,4.92297595015711,4.741092773138971,4.807783126831055,15199600
2011-06-27,4.832033917318867,4.922975644733776,4.78353173978979,4.898724555969238,8860000
2011-06-28,4.916910953913808,4.916910953913808,4.838095088414668,4.910848617553711,8815200
2011-06-29,4.947226285499861,5.0381682937752545,4.892661196172926,5.026042461395264,9708700
2011-06-30,5.038168191644475,5.086670363798207,5.01391710556761,5.050293445587158,9712700
2011-07-01,5.0563555208443125,5.141234018903338,5.050292605785409,5.116982936859131,10214000
2011-07-05,5.074544222525925,5.074544222525925,4.977539884127907,5.032104969024658,9708700
2011-07-06,5.0139186771507225,5.0139186771507225,4.947227735891836,4.995729923248291,8991800
2011-07-07,5.050292938309386,5.129109104690367,5.0321047701265265,5.080606937408447,9029600
2011-07-08,4.989664287164322,5.062418106758088,4.965413206696856,5.007853031158447,11636600
2011-07-11,4.910849222846376,4.953288473554735,4.844158310943039,4.856284141540527,11969600
2011-07-12,4.862347056839273,4.95935138885348,4.832032769441263,4.856284141540527,12539900
2011-07-13,4.8865993681591275,4.989666063187934,4.874473534513638,4.904787540435791,12198200
2011-07-14,4.941163161527596,4.947226077462639,4.819907733784196,4.825970649719238,9757100
2011-07-15,4.862348513580197,4.868410852503768,4.765343863408056,4.807783126831055,9825600
2011-07-18,4.813844139784417,4.819906765405659,4.662274741009451,4.686525821685791,11347100
2011-07-19,4.807782595564393,4.947226493750788,4.728966705447031,4.886599063873291,22634400
2011-07-20,4.9593509392657245,5.080606343291129,4.92903694371153,5.013916015625,20254100
2011-07-21,5.038167922391146,5.135172261514435,4.995728090381106,5.0927324295043945,17079400
2011-07-22,5.074544803432467,5.129109894575536,4.989665708521967,5.0987958908081055,11323600
2011-07-25,5.013917374089136,5.141235149167589,5.013917374089136,5.0987958908081055,14112500
2011-07-26,5.09273246094128,5.104858292502277,4.989665205438696,5.038167953491211,9742900
2011-07-27,5.0139158521629845,5.074543263103445,4.904785703002259,4.910848617553711,16635900
2011-07-28,4.910849842858154,5.026042357120621,4.886598756792818,4.892661094665527,14207700
2011-07-29,4.825969976930201,4.922974305601537,4.771404897504723,4.874472141265869,15966900
2011-08-01,4.9532889962974815,4.971477165921768,4.819907736605912,4.916912078857422,14687600
2011-08-02,4.868411625205212,4.910851473555752,4.7592817016735145,4.765344619750977,16214700
2011-08-03,4.759281065618805,4.83203433825015,4.644088239404606,4.80172061920166,19350100
2011-08-04,4.716841779118659,4.771406588789614,4.541020937436406,4.547083854675293,17087800
2011-08-05,4.6319632753343125,4.638026193362466,4.359138324175985,4.395514965057373,22406900
2011-08-08,4.201504005014734,4.3833874154187855,3.910490721825681,3.9408047199249268,24029700
2011-08-09,4.0317462974896205,4.201503872003206,3.861988433880334,4.195441246032715,19024700
2011-08-10,4.104498714511831,4.104498714511831,3.7346693539629605,3.758920431137085,31809600
2011-08-11,3.849864128990557,4.116626406547607,3.795299321353198,4.062061309814453,19721600
2011-08-12,4.134815019689514,4.189379829322159,3.8680527323776928,3.8983664512634277,19683300
2011-08-15,3.9529293909788152,4.146938300086016,3.9529293909788152,4.128749847412109,11357400
2011-08-16,4.068121885005483,4.122686950328156,3.9832431193557016,4.049933433532715,12701700
2011-08-17,4.098437873420277,4.165128220125165,3.977182145683102,4.0559983253479,13070200
2011-08-18,3.9286787316566008,3.93474135712946,3.752858256508498,3.7892348766326904,19379500
2011-08-19,3.710422221079182,3.8134895531807067,3.625543360740965,3.6437318325042725,15743600
2011-08-22,3.7589225949719727,3.7831736861063097,3.6255415937331184,3.6679811477661133,14278200
2011-08-23,3.6740434656237064,3.8498640060424805,3.60129019836679,3.8498640060424805,14464000
2011-08-24,3.8377375699663605,3.9650559026369168,3.801360944788447,3.9165537357330322,15785100
2011-08-25,4.043873007823377,4.140877364165932,3.801361827871203,3.8498640060424805,20240900
2011-08-26,3.8376801630628203,3.965602854529448,3.740215075465194,3.910778760910034,13453000
2011-08-29,3.9656048325196025,4.117893799228316,3.9656048325196025,4.111802101135254,10154200
2011-08-30,4.087434146589043,4.093525551616237,3.9595114458696576,4.002152442932129,12427100
2011-08-31,4.0326109793086005,4.105709599306607,3.9777871595441434,4.044794082641602,8562800
2011-09-01,4.026517710718829,4.075250101513399,3.8925033455658,3.9229612350463867,12729900
2011-09-02,3.82549702270948,3.8925039247889806,3.788947433706838,3.801130533218384,12077500
2011-09-06,3.6975745553531585,3.7950393573169907,3.6549335592599705,3.721940755844116,13264600
2011-09-07,3.8011317255134847,4.044794082641602,3.7828572157480305,4.044794082641602,12068100
2011-09-08,4.008243558039652,4.0630676516590665,3.8437715676494175,3.910778760910034,14350500
2011-09-09,3.8559540684662577,3.8925033617138096,3.7158482991166606,3.7280313968658447,14449800
2011-09-12,3.673208798249263,3.8864132235147166,3.667117102157194,3.8376808166503906,17678600
2011-09-13,3.8620480980620995,3.983879149228544,3.8315901900364193,3.8681395053863525,9706700
2011-09-14,3.898596026881187,3.977786327209513,3.807222625769121,3.941236734390259,14467400
2011-09-15,3.989970070706883,4.020427682338398,3.9290542665076904,3.9838783740997314,13321400
2011-09-16,3.989968446679577,4.014334642254307,3.898595068040357,3.977785348892212,12762500
2011-09-19,3.8803218560970825,3.898596655453161,3.795040136860905,3.8498642444610596,10666900
2011-09-20,3.8742283843383123,3.9412352684924117,3.8315874022210363,3.8620452880859375,8163500
2011-09-21,3.8498631622398047,3.8864124602096384,3.600109190410609,3.6122922897338867,17835500
2011-09-22,3.484370863035301,3.56965287964048,3.4295470414669493,3.5270118713378906,19665600
2011-09-23,3.4965521843088934,3.5879255609669496,3.4295452931652153,3.4782776832580566,17633100
2011-09-26,3.551376661703853,3.7036655428435927,3.5209190597566984,3.6975741386413574,17237800
2011-09-27,3.849863435276048,3.8742296356506793,3.6366587462959914,3.667116641998291,24198600
2011-09-28,3.6732094066124072,3.697575614080143,3.5270118713378906,3.5270118713378906,15508300
2011-09-29,3.636658133872374,3.7950387001037593,3.5757426431941375,3.7950387001037598,27304300
2011-09-30,3.740214977862304,3.7889473751554155,3.6062008853062477,3.6122922897338867,15382600
2011-10-03,3.4904619276255207,3.6549339434626162,3.484370231628418,3.484370231628418,17436300
2011-10-04,3.4112713868628552,3.6732084872858386,3.4051799817545243,3.6549336910247803,22600000
2011-10-05,3.612292708516984,3.764581612947232,3.5879265070455872,3.7097578048706055,14476500
2011-10-06,3.728031939673581,3.9960604196489893,3.6792995415813254,3.98996901512146,27887200
2011-10-07,4.002152744558912,4.014335845999522,3.7219411209568425,3.752398729324341,14028700
2011-10-10,3.8498636237462276,3.941236734390259,3.8194057265528607,3.941236734390259,12210500
2011-10-11,3.916870720171231,4.056976531119679,3.8376807065231895,4.020427227020264,14982000
2011-10-12,4.056976938736184,4.245815174123656,4.038702430084407,4.117892742156982,17273500
2011-10-13,4.044793251555006,4.07525114886335,3.880321245119626,3.996060848236084,21175500
2011-10-14,4.0508845726792515,4.081342176703601,3.8376801826367664,3.9656028747558594,17918800
2011-10-17,3.910778277626394,3.9716937683046303,3.7828556019681123,3.7950387001037598,12037500
2011-10-18,3.831589629080035,4.1118012962071555,3.8011317255134847,4.044794082641602,17532200
2011-10-19,4.050886211685497,4.117893432399295,3.843773142461826,3.8803224563598633,22547300
2011-10-20,3.916870105047315,4.197081682938451,3.8620463027420078,4.148349285125732,24403800
2011-10-21,4.215357578985925,4.294547891361043,4.184899677159163,4.2336320877075195,23756700
2011-10-24,4.306729297642956,4.404194080349773,4.25190521213639,4.367644786834717,16513100
2011-10-25,4.288456487187181,4.355463701493633,4.209266169413019,4.227540969848633,16649900
2011-10-26,4.343280810135633,4.452928746699818,4.2640904884941095,4.434654235839844,21490000
2011-10-27,4.647857140579441,4.71486404517712,4.410286255474164,4.556483745574951,30110700
2011-10-28,4.586942570502876,4.586942570502876,4.379829538573417,4.465111255645752,18417300
2011-10-31,4.355463257780388,4.483385976393249,4.3006391525268555,4.3006391525268555,15204000
2011-11-01,4.123982702719935,4.337187068558176,4.038701014478234,4.160531997680664,24577300
2011-11-02,4.276272722426124,4.379829231121471,4.2336317216492,4.355463027954102,15131100
2011-11-03,4.416378361596625,4.532117967308426,4.282364249464459,4.4833855628967285,17243600
2011-11-04,4.428561948329037,4.483386054538147,4.318914026378892,4.465111255645752,16912500
2011-11-07,4.446835120784246,4.586940892821776,4.434652022801329,4.501658916473389,12917000
2011-11-08,4.532116869320176,4.6113071525379095,4.477292782405135,4.593032360076904,13649600
2011-11-09,4.446835181916735,4.477292782058757,4.306729407953113,4.318912506103516,16232100
2011-11-10,4.398105125216309,4.4590209428127405,4.325006492662365,4.416379928588867,13867700
2011-11-11,4.489476179232433,4.580849566680402,4.477293080270569,4.550391674041748,9471300
2011-11-14,4.501660710177695,4.513843813015017,4.36155488231445,4.398104190826416,10225800
2011-11-15,4.367647102070844,4.507752946714264,4.355463997774378,4.446837425231934,9869000
2011-11-16,4.428561222441152,4.574758718212775,4.398103326102222,4.4102864265441895,12841300
2011-11-17,4.398103840728143,4.538209657438672,4.325005229523013,4.349371433258057,15750800
2011-11-18,4.3981030866961754,4.410286186474967,4.306729983589238,4.312821388244629,14769300
2011-11-21,4.245816204542139,4.306732022746617,4.172717571258545,4.172717571258545,20786700
2011-11-22,4.154440318521143,4.190989611060465,4.063066941938856,4.1239824295043945,17352500
2011-11-23,4.069159318033907,4.178807512326921,4.044793117183909,4.06306791305542,17836400
2011-11-25,4.05083015564321,4.191568981801469,4.038592009532945,4.081425666809082,3190500
2011-11-28,4.2344032678666235,4.264998491795324,4.099783348882862,4.17321252822876,10976100
2011-11-29,4.191567823318162,4.313949542376854,4.142615252406821,4.258877754211426,14282300
2011-11-30,4.3996184900638715,4.479166598916848,4.332308529359009,4.460809230804443,20501200
2011-12-01,4.411854116847552,4.473044822617776,4.344544194610155,4.417973041534424,9156300
2011-12-02,4.466926015023683,4.534235647245186,4.381258732919448,4.405735015869141,17069100
2011-12-05,4.47916540190007,4.583189487469304,4.45468911214491,4.534236907958984,12917400
2011-12-06,4.497523907752946,4.5220002053145025,4.4118568662875,4.485285758972168,9799000
2011-12-07,4.448569893815925,4.564832416043129,4.405736240854201,4.534236907958984,7941500
