Price,Open,High,Low,Close,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2011-04-12,8.566503702783569,8.641594109294836,8.516443829616566,8.547731399536133,8390300
2011-04-13,8.635331998706121,8.729194063038397,8.503924750584664,8.51018238067627,13205000
2011-04-14,8.503925935389317,8.553985789575819,8.385033334125975,8.541470527648926,8706300
2011-04-15,8.672877652866568,8.729195137099554,8.560243281161123,8.635333061218262,11068700
2011-04-18,8.55398708312682,8.61656220870295,8.403807497856858,8.466382026672363,7610200
2011-04-19,8.535210638151629,8.560240556871591,8.284910854191677,8.360000610351562,12758200
2011-04-20,8.43509014651174,8.466377693285752,8.272395977455464,8.334970474243164,18437600
2011-04-21,8.147250241877481,8.253626996423282,7.940752574171653,8.234854698181152,22026400
2011-04-25,8.241112040844866,8.27865663601249,8.040872608589323,8.084674835205078,13998300
2011-04-26,8.159762382507324,8.184792304668742,8.028355141969781,8.159762382507324,11900000
2011-04-27,8.159761047773156,8.385030310377452,8.12221587229228,8.334970474243164,14140500
2011-04-28,8.334973935561857,8.422578983557338,8.284914078638888,8.403806686401367,10307700
2011-04-29,8.378778806736292,8.466383279392435,8.253628537066296,8.303689002990723,10300000
2011-05-02,8.334973200062027,8.360003126314806,8.134733790039796,8.166021347045898,14256900
2011-05-03,8.159761472140024,8.397546004524576,8.078414085001071,8.385030746459961,24300000
2011-05-04,8.391291522612855,8.42257908274832,8.203566758560639,8.228596687316895,15445800
2011-05-05,8.178534751753718,8.22859459654673,7.972037742792438,8.02209758758545,18493500
2011-05-06,8.097187635936836,8.159762742481133,8.040870756159501,8.128475189208984,16254100
2011-05-09,8.122217833322015,8.122217833322015,7.978295918877484,8.009583473205566,11522200
2011-05-10,8.028355119689998,8.134732437770912,8.022097489976906,8.122217178344727,10789200
2011-05-11,8.090930321746157,8.134732536749937,7.990810632160134,8.02209758758545,11300000
2011-05-12,8.065899168425645,8.065899168425645,7.865659223051474,7.953264236450195,27000000
2011-05-13,7.940751457666037,8.003326572022258,7.784314268536,7.815601825714111,14242500
2011-05-16,7.790574353165405,8.040874292668175,7.771802051649926,7.803089618682861,15197100
2011-05-17,7.778057082893271,8.022098711252362,7.778057082893271,8.003326416015625,13312800
2011-05-18,7.9908119993402815,8.084674075196313,7.9908119993402815,8.072158813476562,9020500
2011-05-19,8.128476522714454,8.172279343185647,8.04087207529315,8.134734153747559,8461600
2011-05-20,8.109706138489631,8.140993704271626,7.947011273831806,7.959526538848877,10849600
2011-05-23,7.865660843867933,7.947008245195025,7.746768855319387,7.753026485443115,11400000
2011-05-24,7.778055431174634,7.846887563599405,7.665420490151938,7.809342384338379,11267900
2011-05-25,7.796831094111604,7.9845558780762795,7.790573462068632,7.890693187713623,12219100
2011-05-26,7.947008916656186,8.02209869420406,7.890691434305155,7.965781211853027,15215000
2011-05-27,8.015844000275766,8.115963732899614,7.972041169682324,8.090933799743652,7328500
2011-05-31,8.147250381246598,8.178537346598484,8.022100132796611,8.172280311584473,10598900
2011-06-01,8.147248612259743,8.147248612259743,7.721739292144775,7.721739292144775,19540600
2011-06-02,7.715483394213959,7.815603116308317,7.665423533166781,7.740513324737549,9011500
2011-06-03,7.671679084116024,7.884433734239115,7.6466491603815685,7.753026485443115,13763000
2011-06-06,7.727993907925079,7.765538482253773,7.5340116180259935,7.59658670425415,13430800
2011-06-07,7.652905866963972,7.815600662671049,7.640391204011351,7.696708679199219,11650800
2011-06-08,7.665422172764971,7.846889286045721,7.652906911343983,7.6904520988464355,13546300
2011-06-09,7.690454209352987,7.765544008204425,7.665424276402509,7.715484142303467,15066900
2011-06-10,7.684196647619223,7.7467717789514445,7.433897315811696,7.665424346923828,17151800
2011-06-13,7.6779365778928605,7.702966501182827,7.508984148115254,7.6841936111450195,14398600
2011-06-14,7.771802051649926,7.884437054264208,7.690454616068579,7.803089618682861,15508900
2011-06-15,7.696709559706272,7.771799336293589,7.577816965872646,7.709224224090576,12308500
2011-06-16,7.696708871170224,7.759283381014918,7.540271701417823,7.6841936111450195,14667900
2011-06-17,7.771798204056639,7.909463072791218,7.684193179087286,7.853145599365234,22904800
2011-06-20,7.846887969704479,7.896947813469706,7.753025911834781,7.853145599365234,8862100
2011-06-21,7.890692247179927,7.947009735332611,7.80308779606292,7.928237438201904,10665400
2011-06-22,7.890691663211475,7.940751516362277,7.753027365427033,7.765542030334473,10159600
2011-06-23,7.659165409903824,7.715482899158505,7.5215010992374705,7.565303325653076,23629700
2011-06-24,7.652908575569341,7.659166207640639,7.565304113613728,7.621621608734131,13086400
2011-06-27,7.60910384127512,7.790570934317487,7.577816287972551,7.6841936111450195,6845000
2011-06-28,7.690454042199086,7.790573771824876,7.6216218772715205,7.771801471710205,11372800
2011-06-29,7.840963772510802,8.00444772232045,7.76550950344699,7.991872310638428,11584800
2011-06-30,8.017024040222168,8.079902900008378,7.884978914396925,8.017024040222168,9660500
2011-07-01,8.01073715660751,8.19937316273659,7.998161742682816,8.15535831451416,10047500
2011-07-05,8.149072307920337,8.16793573326609,7.960436255490367,8.117632865905762,9195900
2011-07-06,8.067326659221353,8.073614664952958,7.866115273067859,7.9541449546813965,10578200
2011-07-07,8.029602632987322,8.23081408952674,8.023314625056104,8.111344337463379,10377100
2011-07-08,7.998166847542113,8.017030280297476,7.847257586526061,7.897561073303223,13415600
2011-07-11,7.7780846483293224,7.803236070487863,7.620888109924144,7.652327537536621,12590500
2011-07-12,7.677482116807845,7.70892155734876,7.532860930182616,7.558012962341309,10228900
2011-07-13,7.620888109924144,7.847250909351007,7.608312698673477,7.652327537536621,20148400
2011-07-14,7.702633549309087,7.727784981810328,7.507709497681374,7.558012962341309,19419200
2011-07-15,7.589452534791054,7.608316560728424,7.419680498957284,7.576877117156982,17334000
2011-07-18,7.551725301019535,7.5643007180187976,7.363089248770759,7.539149284362793,20797800
2011-07-19,7.564300809135256,7.715210012546554,7.5202859496214325,7.671194553375244,15404000
2011-07-20,7.690058901462304,7.8283921046604155,7.658620054985171,7.7529377937316895,19111600
2011-07-21,7.960434650983594,8.086191794036779,7.891268372218683,8.023313522338867,20529800
2011-07-22,8.08619309829333,8.08619309829333,7.872406220448998,8.054754257202148,10838200
2011-07-25,7.9855869120931935,8.22452580863235,7.95414747313799,8.174222946166992,16012500
2011-07-26,8.149071873011684,8.199374737687393,8.073617575998119,8.123920440673828,8254300
2011-07-27,8.061041897061893,8.123920780364447,7.9667241717655335,7.9855875968933105,13920800
2011-07-28,7.9918753515060565,8.092481081871105,7.935284478261353,7.966723918914795,8998200
2011-07-29,7.9038421081430235,8.029599824146189,7.809524420797881,7.9541449546813965,9180500
2011-08-01,8.042179970303838,8.123922293963899,7.809529018190243,7.872407913208008,11892300
2011-08-02,7.784375101385867,7.784375101385867,7.488845348358154,7.488845348358154,20559200
2011-08-03,7.62088875564048,7.646040179930095,7.381949925060508,7.627176761627197,23512200
2011-08-04,7.463694693737338,7.526573575265832,7.136726068898555,7.1430134773254395,22975100
2011-08-05,7.1996054730718075,7.344226683268472,6.885212215735418,7.080136299133301,24759000
2011-08-08,6.728014489633463,6.916650533197615,6.187258391096513,6.275288105010986,25269500
2011-08-09,6.331878320941797,6.639984086640476,6.136954889224814,6.63369607925415,26787300
2011-08-10,6.501652789224721,6.501652789224721,5.910593117663804,5.923169136047363,35272300
2011-08-11,6.011199811115174,6.243850767659229,5.898018037790868,6.199835300445557,27566800
2011-08-12,6.300438755321861,6.419907883570684,5.9546061845802685,6.004909038543701,21061100
2011-08-15,6.086653835969382,6.419910530809255,6.067789808211556,6.382183074951172,17044600
2011-08-16,6.350741341202674,6.5016498967227,6.268999057048337,6.34445333480835,17603500
2011-08-17,6.3696064324176405,6.602257333150724,6.350743007941296,6.445060729980469,15318800
2011-08-18,6.2312732246195015,6.243849240649961,5.986046908600044,6.036349773406982,18293700
2011-08-19,5.916879184092352,6.168394072262436,5.828849482941582,5.835136890411377,18148000
2011-08-22,6.030061636806578,6.036349644687721,5.7785467184777515,5.816274166107178,14226700
2011-08-23,5.828850076512675,6.136955261230469,5.740819766740124,6.136955261230469,14293500
2011-08-24,6.09293989176771,6.375894248689493,5.979758748656431,6.350742816925049,13867400
2011-08-25,6.583391986572751,6.690285693492199,6.118089721299806,6.124377727508545,20800200
2011-08-26,6.099228030180451,6.382181793501577,6.023773733271981,6.319303512573242,13278300
2011-08-29,6.43248374878193,6.633695778417713,6.394756905489658,6.60854434967041,11912500
2011-08-30,6.5330911413373745,6.6714237224426505,6.457636842646099,6.57710599899292,10496300
2011-08-31,6.602259548125397,6.740592773228357,6.570820097012316,6.677713871002197,9694200
2011-09-01,6.6777130461400676,6.740591940599135,6.401047229766846,6.401047229766846,10751300
2011-09-02,6.281577793034783,6.3318806714842175,6.023775391067032,6.048926830291748,12322500
2011-09-06,5.860289785745688,6.19354705099128,5.854002376702528,6.1306681632995605,14645400
2011-09-07,6.313015611983523,6.589681372021365,6.250136730328012,6.570817947387695,14479400
2011-09-08,6.520513092469187,6.5456645175260135,6.3067256796575295,6.363316535949707,13044300
2011-09-09,6.338167553913789,6.45134931012359,6.168395519256593,6.168395519256592,12976700
2011-09-12,6.074077121899745,6.338167483691691,6.0174862444218284,6.243849754333496,14709300
2011-09-13,6.306727287281983,6.627408488243124,6.275287848032521,6.507939338684082,17488400
2011-09-14,6.564528899619609,6.728013486305757,6.445059762984262,6.60854434967041,14883100
2011-09-15,6.702860661452302,6.790890943561144,6.608542973209229,6.7280120849609375,12330800
2011-09-16,6.746876199990267,6.765740219314331,6.507937951791785,6.709149360656738,13323300
2011-09-19,6.595969945048989,6.671424249703626,6.482788787895787,6.583394527435303,12725400
2011-09-20,6.621118319789028,6.746875436091068,6.514224621017987,6.526800632476807,12177900
2011-09-21,6.564527603938176,6.602255039441314,6.136953399626997,6.1432414054870605,14287500
2011-09-22,5.986046908600044,6.086652638213919,5.860289146925251,6.036349773406982,29252000
2011-09-23,5.998621279895819,6.199832704068601,5.973469851874222,6.187257289886475,13983400
2011-09-26,6.250136233047671,6.627408293648881,6.224984802318085,6.614832878112793,15308300
2011-09-27,6.797181441621569,6.929226613372176,6.495363649195556,6.570817947387695,16994100
2011-09-28,6.6024994595031465,6.678535848537998,6.380726204938865,6.393399238586426,11734200
2011-09-29,6.564481796443007,6.710218680479019,6.374391101858721,6.627845764160156,18336100
2011-09-30,6.532799276291866,6.615171573945582,6.39973545074463,6.399735450744629,15987500
2011-10-03,6.374389146042381,6.577152813670746,6.209643363952637,6.209643363952637,15000000
2011-10-04,6.127273886144034,6.754574785523729,6.082919460213268,6.7419023513793945,25116000
2011-10-05,6.71021686515054,6.805262186729881,6.47577121487587,6.735562324523926,20747800
2011-10-06,6.71021578803614,7.052379736794877,6.539133511515112,7.039706707000732,19446500
2011-10-07,7.090400731633325,7.090400731633325,6.61517278273801,6.703882217407227,18917800
2011-10-10,6.836943917862653,6.995353184360197,6.773579969550278,6.950998783111572,13414700
2011-10-11,6.900309556802234,6.989018381033808,6.792591180849429,6.912981986999512,19577500
2011-10-12,6.976347024375431,7.413556508422482,6.963673987944449,7.293165683746338,23973600
2011-10-13,7.198117489142035,7.2234629498533875,6.93198984953111,7.115744590759277,13699100
2011-10-14,7.242476112674144,7.35653044064786,6.982684859673247,7.18544864654541,12538900
2011-10-17,7.058722205042579,7.103076638164126,6.703884927218715,6.7292304039001465,15936700
2011-10-18,6.773580572731044,7.172772032366473,6.722889651280524,7.103072166442871,19332900
2011-10-19,7.10307196619581,7.134753942280081,6.735562493898503,6.754571437835693,20948700
2011-10-20,7.128419420548147,7.451574579307727,7.0460465013966695,7.36920166015625,32174300
2011-10-21,7.50226616429844,7.571966053803406,7.286829373103897,7.388211250305176,28876300
2011-10-24,7.413552845546841,7.692353466442736,7.407216330462084,7.609980583190918,16026800
2011-10-25,7.533946377199877,7.603646250285429,7.369200563415649,7.4072184562683105,21116400
2011-10-26,7.5402842091354305,7.673348076557052,7.4325658114948965,7.6036481857299805,29781100
2011-10-27,7.971156227193302,8.072538086317612,7.717701579382524,7.91412878036499,24090500
2011-10-28,7.857101900830887,7.90145692061293,7.698692583440881,7.800075054168701,14759500
2011-10-31,7.667008010387049,7.876108173917301,7.590971037936649,7.609980583190918,15173100
2011-11-01,7.29950215390746,7.578302306433649,7.1917837620877965,7.217129230499268,26150600
2011-11-02,7.369200963969765,7.603646663582879,7.343855499262497,7.4959282875061035,16031500
2011-11-03,7.590971037936649,7.635326039246605,7.369198448520223,7.609980583190918,23638600
2011-11-04,7.502262243883414,7.673343921188467,7.413552845546841,7.609980583190918,15675200
2011-11-07,7.60364750453404,7.787402295055602,7.546620051564657,7.762056827545166,14416700
2011-11-08,7.844428903287913,7.9394742451460685,7.635328667773134,7.91412878036499,19139800
2011-11-09,7.654340472426911,7.7303768951522915,7.4072216453565956,7.432567119598389,21815500
2011-11-10,7.616317098275675,7.679680436273223,7.489589213713901,7.609980583190918,13618200
2011-11-11,7.730371477000334,7.806407846432467,7.654335107568202,7.71769905090332,10251500
2011-11-14,7.654337451296777,7.768392342509817,7.489591631607615,7.521273612976074,14923100
2011-11-15,7.476918626914722,7.622654884010627,7.4325636146948275,7.578300476074219,14916800
2011-11-16,7.4705853905814665,7.800077149312092,7.445239917162477,7.590976238250732,15176500
2011-11-17,7.578300721952445,7.717701071211345,7.438900372693544,7.483255386352539,16781400
2011-11-18,7.565625975285509,7.60364446348763,7.445235203831637,7.533944606781006,10354200
2011-11-21,7.407219195759475,7.407219195759475,7.236137452275731,7.299501419067383,12160200
2011-11-22,7.248808834402982,7.312172792027981,7.134754556674861,7.191781997680664,10000000
2011-11-23,7.115744895740879,7.160099907099394,6.91931771787987,6.931990146636963,13185000
2011-11-25,6.900307866175029,7.096735018233282,6.900307866175029,6.950998783111572,3438100
2011-11-28,7.198119163513184,7.248810096727223,7.077728348200735,7.198119163513184,11468100
2011-11-29,7.20445660045634,7.286829528510059,7.065056214189764,7.109411239624023,10023600
2011-11-30,7.36920094945265,7.679683042575927,7.286828038245416,7.660674095153809,15351400
2011-12-01,7.654338134790398,7.667011170182833,7.508601853478919,7.571965217590332,6847900
2011-12-02,7.679684638977051,7.831757458532953,7.64166673622991,7.679684638977051,11126300
2011-12-05,7.793740209686645,7.96482199497001,7.762058218550104,7.958486080169678,14713700
2011-12-06,7.964819616752086,7.971156133944116,7.793737882552068,7.806410312652588,14346300
2011-12-07,7.7240382414663955,7.888784080662739,7.603647423151287,7.850766181945801,10393800
2011-12-08,7.781066307954022,7.800075863096445,7.546620566417021,7.584639072418213,13744800
2011-12-09,7.679684336763636,7.971157531584134,7.667011904441168,7.926803112030029,16512100
2011-12-12,7.844433263219928,7.85076978400792,7.62899639069929,7.749387264251709,11990300
