Price,Open,High,Low,Close,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2011-04-14,44.80522515893911,44.95086272424452,44.55764213126157,44.72512435913086,1072800
2011-04-15,44.96544418963596,45.10379840251677,44.49940602224102,44.86349868774414,1311100
2011-04-18,44.25910439730585,44.885344238696916,44.033368718064864,44.66688919067383,2178500
2011-04-19,44.710584481236125,45.009140382855875,44.35377241451649,44.572227478027344,1165900
2011-04-20,45.256717779714975,45.52614556455795,44.98000658625635,45.365943908691406,1176600
2011-04-21,45.460607608864436,46.3198664682223,45.256716617764745,46.254329681396484,1381700
2011-04-25,46.16694727655675,46.26889277001247,45.27856035734594,45.598960876464844,1342700
2011-04-26,44.21542250410799,45.220316449887086,43.98240337658178,44.331932067871094,4100000
2011-04-27,44.51396207210797,44.586779481015505,43.567321867279546,44.44842529296875,2632200
2011-04-28,44.492109092091795,45.438751956957965,44.4192916922432,45.27126693725586,1945800
2011-04-29,45.29312668146093,45.43148088987376,44.92903402771576,45.19118118286133,1587900
2011-05-02,45.41692014415101,45.526149059318755,44.86350049255764,44.95088195800781,1378200
2011-05-03,44.62318994376186,44.97271852034151,44.31007007307059,44.936309814453125,1339200
2011-05-04,44.72435340715527,44.90708079075924,43.71570025716437,44.21271896362305,2309500
2011-05-05,43.84726261340213,44.3077335959568,43.664535236395146,43.8984260559082,1878400
2011-05-06,44.26388110806723,45.09711750671967,44.26388110806723,44.73166275024414,2704800
2011-05-09,44.95823891997482,45.32369364397728,44.73165877554019,45.257911682128906,1683100
2011-05-10,45.352934329356174,46.28850039383002,45.30908154340483,46.0692253112793,2270100
2011-05-11,45.8645751006263,46.54432121760383,45.47719392427089,45.68915557861328,1738000
2011-05-12,45.63067501084526,46.339658035763776,45.32369160661939,46.310420989990234,1900000
2011-05-13,46.25925446488289,46.383507718825825,45.257906625493334,45.60874557495117,1916400
2011-05-16,45.44793913176063,45.923031277767535,45.228666905987296,45.29444885253906,1123100
2011-05-17,45.206748743421805,45.228677923079125,44.33696749443505,44.950931549072266,1814300
2011-05-18,45.00940643723104,46.03998867694447,44.7170415343655,45.966896057128906,1696500
2011-05-19,46.03999215224221,46.537008063513184,45.62337115834104,46.36159133911133,2558000
2011-05-20,46.21539676271197,46.41274261708489,45.36023418196048,45.44063186645508,1301600
2011-05-23,44.885145940860546,45.02401772248546,44.534309765020176,44.59278106689453,1447700
2011-05-24,44.673191677531754,44.82668480468168,44.07384605936143,44.20541000366211,1656700
2011-05-25,43.93497112302578,44.65126210874433,43.58413489256354,44.31504440307617,1798300
2011-05-26,44.18349318949857,44.388147019142785,43.81803832902,44.12501907348633,2494000
2011-05-27,44.3442914321336,44.36622061973785,44.02269215866422,44.12501907348633,1635900
2011-05-31,44.665877461093345,44.80474925447575,44.39544174210726,44.75358581542969,1827400
2011-06-01,44.490475633618416,44.490475633618416,42.926329217127524,42.99211120605469,2646000
2011-06-02,42.97017342728944,43.35024673064728,42.40006207815334,43.116355895996094,2071800
2011-06-03,42.54623734226342,43.29907595275072,42.20271180540239,42.560855865478516,1585200
2011-06-06,42.37080462188731,42.60469532851055,41.57411353114027,41.60334777832031,1545500
2011-06-07,41.859193079332286,42.06384687487763,41.215991851362666,41.25253677368164,2492100
2011-06-08,41.22329830708335,41.37678863809794,40.6970425570921,40.74089813232422,1683800
2011-06-09,40.81398294705515,42.12961937193608,40.748200986401194,41.873802185058594,2310300
2011-06-10,41.559508596589374,41.59605350865648,40.71165381092148,40.96016311645508,1817900
2011-06-13,40.99671032972031,41.099037204531164,40.426601862518,40.938236236572266,2091600
2011-06-14,41.54490514946573,41.99806835757226,41.43526758528232,41.64723205566406,1513900
2011-06-15,41.37679472726748,41.62530411375734,40.660503622255305,40.75551986694336,1852000
2011-06-16,40.75550839065252,41.23060063310807,40.49969120668304,40.91630935668945,1629400
2011-06-17,41.34755573217735,41.66184708234569,41.1502098061508,41.41333770751953,2216800
2011-06-20,41.157522397592786,41.669156909631525,41.03326631024125,41.33293914794922,1300100
2011-06-21,41.479110308018505,42.12231138952557,41.479110308018505,41.91034698486328,1330900
2011-06-22,41.68376888321855,41.85918839419399,40.95285936585151,41.01133346557617,1743300
2011-06-23,40.492387780272395,41.09173335261894,40.105003845805605,41.02595138549805,1932600
2011-06-24,41.01864265239963,41.259844139218956,39.995370968114,40.49238967895508,3543900
2011-06-27,40.353509698421995,40.98940292164296,40.29503839281675,40.792057037353516,1684300
2011-06-28,40.92362238739292,41.16482106224835,40.79936632782626,41.018638610839844,1142100
2011-06-29,41.35486014017075,41.90304225578363,41.35486014017075,41.80071258544922,2283100
2011-06-30,41.96150576401851,42.39274239299238,41.68375942971384,42.158851623535156,2104600
2011-07-01,42.115009948018006,42.82399314511584,42.09308355246201,42.67781066894531,1523100
2011-07-05,42.50240137093812,42.54625416972941,41.95421908045241,42.0053825378418,1621600
2011-07-06,41.844569614315255,42.7655143737793,41.61067879323872,42.7655143737793,2746000
2011-07-07,43.233306152947314,43.481815541107686,43.15290564674852,43.28446960449219,2117800
2011-07-08,42.5827912247897,42.655883856259614,41.97613771868285,42.49508285522461,2210400
2011-07-11,41.66184790435271,41.7934118576329,40.03922767269638,40.17079162597656,2631700
2011-07-12,39.907661306628356,41.47911799346649,39.893045568879906,40.68242645263672,3134700
2011-07-13,40.98210090363513,41.501046048627394,40.711665133289685,40.83591842651367,1955100
2011-07-14,41.09174154799211,41.1867577952958,39.94421361684034,40.017303466796875,2089600
2011-07-15,40.20002952949784,40.25119298038856,39.14752066920443,39.50566482543945,2461900
2011-07-18,39.220605808795916,39.32293269829437,38.13154936727956,38.847843170166016,2600900
2011-07-19,39.24253373081345,39.35947915025086,38.79668123609493,39.037879943847656,2022500
2011-07-20,39.27908462526598,39.556828276330165,38.6285727144288,39.50566482543945,3908400
2011-07-21,39.69568449147823,40.66048452995436,39.69568449147823,40.42659378051758,2605400
2011-07-22,40.47776412963867,40.660491483146004,40.097690899759655,40.47776412963867,1318000
2011-07-25,39.90766058804989,39.92958977067517,39.469115970325745,39.542205810546875,2251300
2011-07-26,39.54951906921888,40.03922716495257,39.22791705941276,39.57144546508789,1815000
2011-07-27,39.28639159816805,39.28639159816805,37.51759167757205,37.69300842285156,3345100
2011-07-28,39.44718604988725,40.31696733884695,38.66511311899278,39.308311462402344,4178500
2011-07-29,38.87707822701933,39.84918927351272,38.16078719769726,39.542205810546875,3419900
2011-08-01,40.14886598661404,40.25850354581377,38.1169381181843,38.511627197265625,3387300
2011-08-02,38.190008667387325,38.716264224500854,37.2836799621582,37.2836799621582,3668800
2011-08-03,37.37180630017386,37.687521184894926,36.85050787139386,37.13685607910156,4364400
2011-08-04,36.48338451495761,36.80644305190665,35.088368435457866,35.183815002441406,4976400
2011-08-05,35.66106837305182,35.888677601755376,33.89893909474102,34.6405029296875,5150100
2011-08-08,33.55385511149879,34.199969506346854,30.352655410766598,30.3526554107666,7289600
2011-08-09,30.925346453458065,32.75355553534353,29.442221677184712,32.69481658935547,7836900
2011-08-10,31.953257273611303,31.960598241830382,30.19112801334408,30.242523193359375,5663900
2011-08-11,30.27924107225207,33.02522294222651,29.596416089429894,32.48924255371094,5447400
2011-08-12,32.966486911726754,33.612598647835235,32.276318156080954,32.45987319946289,5022500
2011-08-15,32.76090384808236,33.4657573538298,32.68748294996362,33.26017379760742,3650800
2011-08-16,32.68012756524481,33.34826758365038,32.540626788066234,33.12800216674805,4306300
2011-08-17,33.274855181509444,33.41435599419699,32.04136517188793,32.34973907470703,3962200
2011-08-18,31.10890192236912,31.145612363745588,29.83136063717442,30.080995559692383,4833700
2011-08-19,29.302720593212968,30.675711232654905,28.583185316905773,28.663949966430664,5856500
2011-08-22,29.44222828001549,29.65515280573286,28.876881202642476,29.060436248779297,4017100
2011-08-23,29.199936365905632,31.28512175137726,28.75206161608395,31.21904182434082,4923900
2011-08-24,31.138261842592733,32.05603659956708,30.705072045267787,31.688926696777344,3837700
2011-08-25,32.12211812451429,32.63607257467181,30.60962423995393,30.976734161376953,2839300
2011-08-26,30.558240831753047,32.19555137512626,30.095684169394733,31.901865005493164,3216400
2011-08-29,32.5479729775916,33.48042988516611,32.40846938920612,33.436378479003906,2531200
2011-08-30,33.19409506126258,33.52449471631993,32.62140419304839,33.01054000854492,2524000
2011-08-31,33.3629609129272,33.957680212514525,33.12801070092843,33.55385971069336,2921600
2011-09-01,33.531817054155866,33.627266412764534,32.239591433411206,32.28364562988281,2692700
2011-09-02,31.35119785474644,31.725648861732218,31.10156291648015,31.108903884887695,2538600
2011-09-06,29.897445466792668,30.71977125228076,29.69186191979994,30.448110580444336,2496700
2011-09-07,31.152955605073412,32.342391250661095,31.04282148198153,32.18820571899414,2380100
2011-09-08,31.688933832660307,32.18820363694869,31.336508582720317,31.476009368896484,1869200
2011-09-09,31.01344984213829,31.336505590192512,30.257201439752592,30.638996124267578,2304300
2011-09-12,30.051623122181145,30.88863342664721,29.618433234680495,30.8519229888916,2802200
2011-09-13,30.962062620666085,31.652231359535804,30.543557355994185,31.512727737426758,3100200
2011-09-14,32.14415925413522,32.72419388062388,31.211699270000064,32.158843994140625,2548400
2011-09-15,32.76822939138928,33.09862885079765,32.202879827696336,33.01786422729492,2451600
2011-09-16,33.19408368111006,33.399667174235184,32.246939261604204,33.09129333496094,3236500
2011-09-19,32.23226769416767,32.474558902187475,31.42462379883683,32.158843994140625,2716000
2011-09-20,32.30567845702896,32.84900246344283,31.945909441848215,31.960594177246094,2561500
2011-09-21,31.953242629348374,32.261613568112864,30.58025253379159,30.594934463500977,2601300
2011-09-22,29.530333849245483,29.831363983625167,28.6125587077431,29.25132942199707,5639500
2011-09-23,29.016367606745163,29.669822798058167,28.906233513474426,29.199922561645508,2404000
2011-09-26,29.537663102337287,30.213146794992728,28.678627255012067,30.176433563232422,2235600
2011-09-27,30.91066138757147,31.336510338965695,30.088335758291162,30.3526554107666,3015000
2011-09-28,30.543559544084367,30.837248747727184,29.310069370109055,29.361467361450195,4175100
2011-09-29,30.23518348171182,30.83724373047879,29.288038894934264,30.183788299560547,3575400
2011-09-30,29.522981048656494,29.713879788157,28.898895263671875,28.898895263671875,2695100
2011-10-03,28.597867974304297,28.818133401924328,27.401088656438716,27.415773391723633,4678000
2011-10-04,26.865119502165147,28.194059184858943,26.431929435494748,28.032529830932617,5000000
2011-10-05,28.105943466985103,28.884217751799255,27.724148693349516,28.671293258666992,3110800
2011-10-06,28.509763209267632,29.941489931688682,27.790225163093268,29.890094757080078,3039500
2011-10-07,30.11036743233071,30.293922471739965,28.663955626348532,28.678640365600586,2419800
2011-10-10,29.405513650416957,30.169103205986445,29.317408025028886,30.161762237548828,1786700
2011-10-11,29.89744787137281,30.63166808195994,29.57438918618466,30.426084518432617,1910600
2011-10-12,30.7124304565291,32.070736624207704,30.6683762388903,31.512727737426758,2767900
2011-10-13,31.10156429405571,31.25574984488932,29.74325541065655,30.514188766479492,2424800
2011-10-14,31.857801678241135,31.997305254683823,30.888631614065446,31.48335075378418,1817600
2011-10-17,31.21903815258261,31.40259317267012,29.948837749676336,30.05162811279297,2257400
2011-10-18,30.154419132346373,31.622859325013167,29.86072997348206,31.343854904174805,2464300
2011-10-19,31.20436097294363,31.51273213698469,29.882765068372798,30.02960968017578,3109200
2011-10-20,29.934139744070933,30.734439388963658,29.662479218982895,30.61696434020996,2784900
2011-10-21,31.01344860753416,31.916538713467638,30.91065547281989,31.909194946289062,3207600
2011-10-24,32.11479417751278,33.083964659610146,32.0046600223903,32.819644927978516,2674600
2011-10-25,32.371758455719615,32.371758455719615,30.76381773635403,30.87394905090332,3460500
2011-10-26,31.534761272024074,31.725657310558052,30.249875794823787,31.46868133544922,4087100
2011-10-27,35.97678293279404,36.644923075227126,34.882793811249165,35.63169860839844,6176900
2011-10-28,35.45548528939709,35.99880653345674,35.0222953673796,35.785884857177734,3464400
2011-10-31,34.691900784039596,34.98558995333601,34.258710799782506,34.27339553833008,3063900
2011-11-01,33.18674991638667,33.3996744229504,32.18821010709363,32.37176513671875,3450300
2011-11-02,33.27959597602235,33.58220474129029,32.57842850073851,33.331260681152344,2622000
2011-11-03,33.73719143820052,34.881199796046666,32.94007700896168,34.55644989013672,2898700
2011-11-04,33.98814096431469,34.298131992801984,33.139361703427646,34.14313507080078,2146500
2011-11-07,34.01027948701355,34.667161578646095,33.611720864388865,34.637638092041016,2021300
2011-11-08,35.01403603725354,35.88495876923974,34.947609631745664,35.69306182861328,3831500
2011-11-09,34.475268999408804,34.59336015521083,33.390307385326224,33.471492767333984,3138800
2011-11-10,34.194803552695,34.3793211557667,33.338639171547726,33.656009674072266,2512100
2011-11-11,34.29074574628117,34.92548666002061,34.268604538062505,34.851680755615234,1933800
2011-11-14,34.512158577911734,34.68929665069898,34.010273471961874,34.526920318603516,2166000
2011-11-15,34.19479662922947,34.94762581968234,33.95123209104237,34.60073471069336,2234300
2011-11-16,34.15789849028176,34.357177843606785,33.42721034360525,33.471492767333984,2707000
2011-11-17,33.37553909889369,33.40505977042312,32.40128655055534,32.600563049316406,3038300
2011-11-18,32.88103283245396,33.02126799791112,32.423430013497445,32.630088806152344,1766900
2011-11-21,32.51937670936015,32.600562073028186,31.434412524855098,31.79606819152832,1962600
2011-11-22,31.677971122204436,31.965820860599102,31.19084491067287,31.537738800048828,2100700
2011-11-23,31.109656437707358,31.227747543351096,30.474915689054495,30.48967742919922,2038800
2011-11-25,30.3715918449211,31.087518071249786,30.33468608009303,30.63729476928711,770900
2011-11-28,33.04339053911592,33.04339053911592,31.360592028446046,31.75914764404297,2491200
2011-11-29,31.832968400782175,31.97320072469673,31.40488633486243,31.64845085144043,2185100
2011-11-30,32.726044801662134,33.93647992380096,32.67438009392563,33.88481521606445,3035200
2011-12-01,33.633862656521075,33.81838022773987,33.191021611801844,33.56743621826172,1205000
2011-12-02,33.921719727870915,34.93287834670713,33.833152055631466,33.93648147583008,1555600
2011-12-05,34.66715621948242,35.01404727916532,34.312882881532154,34.66715621948242,1607400
