Price,Open,High,Low,Close,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2011-04-14,57.8509168496088,58.2922959496173,56.892066012135395,57.44758987426758,4519900
2011-04-15,57.20408836348424,57.30302159463021,56.123475050846274,56.1995735168457,4539500
2011-04-18,55.735374692517816,56.43549579280973,54.67759016133133,56.176753997802734,4653200
2011-04-19,56.68660302537475,58.43689653713708,56.38981498382358,58.406455993652344,5644000
2011-04-20,59.07657780684706,59.17556972067748,57.32514308093596,57.698272705078125,3648600
2011-04-21,58.21608526438531,59.07657530013405,57.80488452609115,58.45976257324219,2795500
2011-04-25,58.353162668184694,59.00043587978833,57.56882639687338,57.8734245300293,2596300
2011-04-26,58.19326467264094,58.69585259091246,57.91151612124113,58.421714782714844,2800000
2011-04-27,58.3150819941534,58.35315312349183,56.693099669535755,57.72111892700195,3568500
2011-04-28,58.02570572259835,58.04093882067579,55.421403684924535,55.72600173950195,6462300
2011-04-29,56.02297311619775,57.53073001840792,55.96966890201334,57.00529861450195,3821000
2011-05-02,57.180467701890606,57.43176161536048,55.84024511617108,55.97731399536133,3436600
2011-05-03,55.76408585361422,55.84023392463013,53.791817698867284,54.34770965576172,5470800
2011-05-04,54.41626267836764,54.71324433948445,52.961814775170915,53.951751708984375,4823900
2011-05-05,53.17502139430828,55.55087421911519,52.9922590156873,53.42631530761719,6000600
2011-05-06,54.187820012084266,55.15491312575533,53.662388222052904,54.195430755615234,4118500
2011-05-09,54.09641165647146,55.200573126092046,53.97457010438161,54.86552047729492,6034600
2011-05-10,55.08636313938891,55.30719665545486,54.14211409220038,54.18019104003906,3300000
2011-05-11,53.58623405109244,53.76137408811991,51.85764266991646,52.314537048339844,6617200
2011-05-12,51.796712063361625,52.192691376823156,50.29657687001359,51.568267822265625,6636900
2011-05-13,51.91855825866522,52.49729417843606,50.89815529986595,51.28651809692383,4975600
2011-05-16,50.951447210994786,52.740952765422136,50.89813717827789,51.48448944091797,3944100
2011-05-17,51.28651116749512,52.489670534813975,51.07329422842107,52.207916259765625,4661500
2011-05-18,52.474446130223086,52.931340426192996,51.85763331142384,52.1622314453125,6355500
2011-05-19,52.34498704481624,52.39829128154282,50.288959845675585,50.49456024169922,10239900
2011-05-20,50.12904818181331,50.63924671680624,49.420859987820805,49.81683349609375,50050000
2011-05-23,49.78638857281645,51.27130276216229,49.61886506592541,50.82963562011719,20138200
2011-05-24,51.4997317310009,51.903327605196196,50.79154352796381,51.21798324584961,12527300
2011-05-25,51.316978464042805,52.54298183838321,50.99715301240443,51.76626205444336,9841100
2011-05-26,51.90333154142337,52.66482404073022,51.80433379828839,52.65720748901367,7839500
2011-05-27,52.817107780532886,53.87558164056598,52.69526622066344,53.334922790527344,10230900
2011-05-31,54.71324433948445,54.88077364775089,53.114110977379845,53.951751708984375,9817600
2011-06-01,53.47199494350104,54.431476952701736,51.9413936590161,52.23075866699219,9857800
2011-06-02,52.489664893113336,53.30446142827075,51.690095647799176,52.74856948852539,5590600
2011-06-03,51.90332415980967,52.92372117509268,51.1113713759937,52.53535842895508,6227000
2011-06-06,52.535347507263076,53.21307512958827,50.75345847141248,50.8067626953125,4612800
2011-06-07,51.3245902326712,51.51496333753294,50.395568551389715,50.791542053222656,4845600
2011-06-08,50.669699155996895,50.90575991369029,49.29901067001039,49.99958801269531,8247500
2011-06-09,51.20272961908523,52.69525350909539,50.98951275047291,52.42111587524414,10315300
2011-06-10,52.42874540981105,52.83995196244285,51.40073193309424,51.58348846435547,5107500
2011-06-13,51.697722449710966,52.504902595155286,49.877755941950724,50.090972900390625,7048000
2011-06-14,50.936234648044895,51.85763990821831,50.44887989571725,51.27890396118164,6528000
2011-06-15,50.837224176953434,50.86006801487061,48.9030331670605,49.13147735595703,9931000
2011-06-16,49.078176005002696,49.58076370751203,45.54485513188048,46.93077087402344,15834600
2011-06-17,47.77603965841887,47.89787833949632,44.8062178129688,45.17173385620117,16072400
2011-06-20,46.01699046072128,46.4281970940675,45.17934990082039,46.24543762207031,9989100
2011-06-21,47.17445621429692,49.07818436808294,46.75563596236673,48.804046630859375,11624300
2011-06-22,48.59843838012472,49.42085145890745,48.35476107638079,48.40045166015625,7995300
2011-06-23,47.41052022750958,48.309081580628906,46.85463106920072,48.2710075378418,8539300
2011-06-24,49.06295205899927,49.230481304586,47.79887488150803,48.430912017822266,12623200
2011-06-27,48.29384804239744,49.816832887453636,48.10347493676542,49.34471130371094,7367600
2011-06-28,49.52746148896172,49.80921574056377,49.04010686599761,49.6264533996582,6612000
2011-06-29,50.60879037676509,52.23076729500583,50.1366629397047,52.09370422363281,10928700
2011-06-30,50.88293615053912,51.76627036998054,50.014835036799845,51.575897216796875,13155200
2011-07-01,51.39313189420079,51.74341777904012,50.34989079210224,51.652042388916016,6632700
2011-07-05,51.87285724657046,53.01509568950358,51.667251073396415,52.33736801147461,6547800
2011-07-06,52.45922038935393,52.54298503317048,51.62157976091545,51.95663833618164,5417600
2011-07-07,52.69528414338137,53.47962637992935,52.36023135923294,52.45160675048828,4779900
2011-07-08,51.67487909384795,53.82990416222101,51.591114457994124,53.74613952636719,8163000
2011-07-11,52.1165189737721,52.45918808035611,50.49453715130851,51.012351989746094,12008700
2011-07-12,50.89814785851296,51.72056102272979,49.91582780148961,50.502174377441406,8284400
2011-07-13,51.073303766033526,51.99470903037056,50.753478297697086,50.97431182861328,6280100
2011-07-14,51.51495880714549,51.842400751100456,50.25087871336216,50.31941604614258,4778200
2011-07-15,50.631645899592144,51.164694253355265,50.29659307608207,50.82963562011719,4407300
2011-07-18,50.84485216953096,50.92861681013416,49.771150755013124,50.60879135131836,5503100
2011-07-19,52.07084886505809,53.281624817103186,51.43881458062617,52.15461349487305,12921000
2011-07-20,52.75619719351975,52.96180341309288,52.25361518626876,52.51251983642578,5879800
2011-07-21,52.76380602715566,54.05834070804216,52.17745365978102,53.77659225463867,6363900
2011-07-22,54.53809369281293,56.35044370981626,54.416252106933754,55.4975700378418,9792800
2011-07-25,54.85791760811794,56.58650293895461,54.743692576979946,55.611793518066406,5665900
2011-07-26,55.69556062702317,55.69556062702317,54.4467133998331,54.972145080566406,4384100
2011-07-27,54.62946729804827,54.827456963807634,53.57860979774346,53.784210205078125,4581000
2011-07-28,54.111650261058955,55.12443658812372,53.53292019678725,53.72329330444336,5020700
2011-07-29,52.91611056841904,54.119270075695205,52.124157695644605,53.85274887084961,4437800
2011-08-01,55.13966724011401,55.39857186635361,53.5176847167302,54.36294174194336,5236800
2011-08-02,53.593285689131086,54.53057433844411,52.40452127082183,52.457862854003906,7077100
2011-08-03,53.402813790680376,53.66952187932412,50.8576424826793,53.34185028076172,8155100
2011-08-04,52.777910901659524,52.777910901659524,48.28957629667354,48.9144401550293,14491800
2011-08-05,49.821261681020474,50.49184833426303,46.140677324936355,48.457237243652344,10530600
2011-08-08,46.331190158065866,47.100838211041875,42.444857887089114,43.82412338256836,14908900
2011-08-09,44.44899261480903,46.45311956191133,43.435496305697676,46.430259704589844,7206700
2011-08-10,45.52343815711488,47.23799679413662,44.59376543261106,45.32530975341797,9503400
2011-08-11,47.298955545838695,49.966046656268325,47.17703149706642,49.12019729614258,11972100
2011-08-12,50.40802983759955,50.52995099564868,48.92969727984194,49.35643005371094,4685600
2011-08-15,50.03463366757593,50.70521450442486,49.303083537089464,50.62901306152344,4281900
2011-08-16,49.83650084817638,50.41564222773549,49.37928641749157,49.93556213378906,4747800
2011-08-17,50.00416234003666,51.330086326770726,49.988918560003704,51.13957977294922,5095200
2011-08-18,48.99065985803662,49.19640435196901,47.649492261558024,48.83063507080078,9187400
2011-08-19,47.565659415635785,50.51470199784268,47.436116396690984,48.02287673950195,5665900
2011-08-22,49.47073549920781,49.69172377695308,47.588532914447164,47.84762191772461,6246400
2011-08-23,48.17529209915685,50.0879792827631,47.93906295614722,49.87460708618164,6029200
2011-08-24,49.98128230487667,51.4291328605534,49.638372932072926,51.398651123046875,6317400
2011-08-25,51.406283123596445,51.970180843905624,50.682360610245404,50.91096496582031,5493900
2011-08-26,50.49185904681231,54.10386170759668,50.07274229961427,52.86937713623047,8625000
2011-08-29,53.91336634170319,55.917493626525754,53.875262697213834,55.35359573364258,7046100
2011-08-30,54.926833024958434,56.389921484377,54.843009703594134,55.76506042480469,5449300
2011-08-31,56.13084613639737,56.367072370432105,53.463754747445286,54.20291519165039,7263000
2011-09-01,54.11909270374564,54.59155099302839,53.55519500052283,53.8371467590332,6237200
2011-09-02,52.42742088718307,53.532356888907294,51.7111141801396,53.34185028076172,4935000
2011-09-06,51.2157685107659,53.67711513286287,51.20814662264254,53.63138961791992,5595100
2011-09-07,54.561062665726794,54.78205091240845,53.85237822422948,54.19529342651367,5224700
2011-09-08,53.66951035575747,55.13259939685851,53.6085468589285,53.92859649658203,4589700
2011-09-09,53.242772084881175,54.218164679643365,51.97780581656253,53.318973541259766,4960100
2011-09-12,53.29609355061066,54.675358575515475,51.893962865012234,52.95317840576172,6165200
2011-09-13,52.90747609932297,53.799045304099586,52.29785285066649,53.524715423583984,4156000
2011-09-14,53.76855459370637,54.622025836738786,52.762680470824016,53.920963287353516,3507000
2011-09-15,54.34008068561894,54.65251418503277,53.235145138585175,54.157196044921875,4330100
2011-09-16,54.16481874282921,54.46200846857416,53.03701751179346,54.09623336791992,8276700
2011-09-19,53.24276540980153,53.51709526941029,51.85587814791178,52.2064094543457,5643400
2011-09-20,52.22928058633419,52.5950499356048,50.14894633733629,50.324214935302734,6775400
2011-09-21,50.331823559411276,50.750934403890426,48.2286300071643,48.457237243652344,8138700
2011-09-22,47.42086812782422,47.66471616640413,44.88332356794639,45.80537414550781,14201900
2011-09-23,44.11369031461434,46.163542377092874,43.069715375078864,43.96890640258789,36805700
2011-09-26,44.40326212087945,44.88333938781257,41.53042331520184,44.77665328979492,12747100
2011-09-27,46.582648222750166,47.16940856674876,45.439609271118755,45.98826599121094,9061100
2011-09-28,45.8892137905203,45.8892137905203,43.214500486474606,43.58027267456055,9198400
2011-09-29,43.305936482114916,43.42023863139524,40.090186017043614,41.30180740356445,18401400
2011-09-30,40.49406916009144,40.49406916009144,36.950649305488724,37.31642150878906,18896100
2011-10-03,37.15639579492244,38.307056971220725,35.90667330675947,35.9142951965332,10971000
2011-10-04,35.29704461765363,37.514540194687235,34.18448733859728,37.400238037109375,15700000
2011-10-05,37.31644195438936,39.95305318125161,37.31644195438936,39.76254653930664,10119400
2011-10-06,39.89207181748148,41.111315524723025,39.89207181748148,40.615997314453125,8781900
2011-10-07,40.9055680736173,41.01987317035916,38.42136094720908,39.008121490478516,7212600
2011-10-10,40.0520884013397,41.13416394750282,40.02160666307913,40.753150939941406,6020900
2011-10-11,40.486447223386385,43.12305681326526,40.10543417605479,42.49819564819336,7993800
2011-10-12,42.284833408357976,43.435491644825625,41.86571668977455,42.39913558959961,8930600
2011-10-13,42.17814525905427,42.787768490399145,41.759031467678916,42.55915832519531,4931400
2011-10-14,43.26022480545229,43.65647875155769,42.67346432219423,43.51931381225586,4705400
2011-10-17,43.30595742009361,43.30595742009361,41.33992810741526,41.5228157043457,4284000
2011-10-18,41.41613108759724,42.55917061612596,40.43311930230643,42.2772216796875,5884900
2011-10-19,42.21624071061391,42.30768301483655,40.60074353025621,40.730289459228516,5743100
2011-10-20,40.71504188007022,42.20861186609684,40.02159846463658,42.1019287109375,7905200
2011-10-21,43.13065959827331,45.332916626628986,42.90205243710322,44.540409088134766,9785300
2011-10-24,44.71568840038568,45.584397623614045,44.418498708954786,45.111942291259766,5423000
2011-10-25,44.746195221629726,45.797789656627494,43.59553362475932,44.07561111450195,5546800
2011-10-26,44.87571264746392,45.485332892880834,43.679332007427405,45.30244827270508,5572300
2011-10-27,46.712202740437014,47.64949456266678,45.77491091820724,47.10083770751953,6578600
2011-10-28,47.03225664151026,47.740941219679684,46.68934427999293,47.21514129638672,4242700
2011-10-31,46.30069564711745,46.514064890749104,44.57851827155914,44.62424087524414,4868800
2011-11-01,42.10742322919287,43.731927086121665,41.36762804746473,42.61079025268555,7774100
2011-11-02,43.74716129481991,44.067484297694214,42.4811173565113,43.030242919921875,6129600
2011-11-03,43.617506795183054,43.88444555331295,42.40484996487749,43.70903015136719,4716400
2011-11-04,43.259061196849416,44.79966982765754,43.259061196849416,44.30392837524414,3395200
2011-11-07,44.08273508103095,45.09709700403383,43.89206580913255,44.94456100463867,3350000
2011-11-08,45.38693178906388,46.02758093548664,44.71577775710363,45.43269348144531,4123500
2011-11-09,44.235299849729984,44.67765424473165,42.976880673009894,43.05315017700195,5014300
2011-11-10,43.59463282090767,43.60988671549803,41.970129414320816,42.900596618652344,4166200
2011-11-11,43.61752126708293,44.18190384661194,43.228557057084465,44.067501068115234,3262400
2011-11-14,43.846314770635495,44.662379165382575,42.95398090806274,43.33531951904297,3411300
2011-11-15,43.15228515828516,43.52599542445783,42.3362177304136,42.54214096069336,4518700
2011-11-16,42.259950910405834,42.572648500599364,41.57354014686729,41.626930236816406,3986500
2011-11-17,43.09127448844465,43.098899982561655,38.393181669442654,38.713504791259766,16592400
2011-11-18,39.643956386751874,40.95576196542082,39.39227444978768,40.31511306762695,8120500
2011-11-21,39.33889009734911,40.97864427856754,39.31600780371064,40.536293029785156,5904000
2011-11-22,40.58968220631013,40.64306937846879,39.35414302651141,39.56006622314453,6007700
2011-11-23,39.117708133006175,39.52955445447426,38.11097462011674,38.1414794921875,4871200
2011-11-25,38.088115450847255,38.24065154132727,37.432215207735894,37.60000228881836,3300900
2011-11-28,38.94992269763765,39.04144314307804,38.33215314480441,38.858402252197266,5280200
2011-11-29,38.8889072225297,39.102455882895725,38.08046843640045,38.217750549316406,4865800
2011-11-30,39.819381517435076,40.41427179553276,39.47617614726008,40.238853454589844,8187400
2011-12-01,40.58205597873695,41.39812040759839,40.132076282594234,40.24647903442383,5005100
2011-12-02,40.76509203404927,40.86424087278824,38.97279908331969,39.05669403076172,5718700
2011-12-05,39.52193762462686,39.79650191931873,38.33215998408979,39.21686553955078,5852800
2011-12-06,39.27026502424533,41.123568638119266,39.24738272129024,40.56681442260742,7375400
2011-12-07,40.27698228383984,41.17694157470491,39.81174874592353,40.59730529785156,5343100
2011-12-08,40.27698349059392,40.81085519660898,38.84314955736716,38.99568557739258,5813200
2011-12-09,38.17962470871245,38.72875035790224,37.561855080318225,38.5228271484375,7564000
