Price,Open,High,Low,Close,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2011-04-14,35.00112319075662,35.61878909328079,34.7398011422827,35.492088317871094,4719700
2011-04-15,35.63462001484662,35.697971900404966,35.2941111819309,35.61878204345703,5783300
2011-04-18,35.26243155240448,35.32578343133928,34.32801248360309,34.48638916015625,6722600
2011-04-19,34.52598443016659,34.818982354815425,34.288420912957704,34.81106185913086,5731300
2011-04-20,35.46039268525882,35.46039268525882,34.98526579640489,35.032779693603516,5168100
2011-04-21,38.08152394992238,38.72294808380839,37.6618283553459,37.859798431396484,18367400
2011-04-25,37.329245130891955,38.12112560637387,37.281734235664985,37.780616760253906,6650100
2011-04-26,38.10528121540293,38.604166676737144,37.16294469580166,37.49553298950195,10500000
2011-04-27,37.63014417207338,38.24780970734775,37.12334137176796,38.17654037475586,10513300
2011-04-28,38.16071375573063,38.881324768066406,38.057771483099714,38.881324768066406,7913500
2011-04-29,38.76254266326727,39.11888941505629,38.54081411727426,38.98426818847656,9542700
2011-05-02,39.118894490324465,39.752398230815594,38.98427324627904,39.49899673461914,9858200
2011-05-03,39.34062576293945,39.601944772284895,39.12681765304706,39.34062576293945,5879100
2011-05-04,39.237673528955966,39.41188818499706,38.770463968396314,39.2455940246582,7553000
2011-05-05,39.150563047594126,39.712800386591745,38.817974753704405,39.26142883300781,7393900
2011-05-06,39.64153787164529,39.79199407519353,39.31686699604225,39.689048767089844,6295300
2011-05-09,39.39604320970298,40.31462419687678,39.39604320970298,39.9661979675293,5665200
2011-05-10,40.16416472207106,40.370052244984976,39.74446616181912,39.997867584228516,5635900
2011-05-11,39.98996556171874,40.06915240402225,39.21392302816368,39.60986328125,6196800
2011-05-12,39.60194854247427,39.87910857240302,38.857581845927164,39.65738296508789,5311300
2011-05-13,40.314632588742334,40.75016622128293,39.40396888551591,39.55442810058594,11099500
2011-05-16,39.24559319512649,40.172091800960196,39.10305448333916,39.7286376953125,6018900
2011-05-17,39.483156236745664,40.14833587688855,39.35645549675578,39.58610153198242,7224900
2011-05-18,39.483142984313425,40.14040190840844,39.39603568841077,40.07705307006836,7140400
2011-05-19,40.18792147971921,40.21167691985458,39.736549992447095,40.029544830322266,6101100
2011-05-20,39.966202484661004,40.18792801741662,39.380209692799106,39.38813018798828,10827500
2011-05-23,39.15055851138191,39.174316973038216,38.5249754090563,38.9288330078125,6741800
2011-05-24,38.92884530963686,38.944683282151516,37.85188734491517,37.97858810424805,9573100
2011-05-25,37.772696081098765,38.26366108843865,37.6776712779197,37.90731430053711,9448100
2011-05-26,37.74893516918958,37.923149814384914,37.19462133590232,37.7726936340332,11917200
2011-05-27,37.9310639016397,38.25573467233789,37.685579944952465,38.2478141784668,6039500
2011-05-31,38.53288911992236,38.762535095214844,38.28740517866662,38.762535095214844,6412000
2011-06-01,38.5645629648728,38.794208927737664,38.20821630194162,38.28740310668945,6614800
2011-06-02,38.4853795956416,39.19015556757544,38.2319781529984,39.110965728759766,8258700
2011-06-03,38.61281392190593,39.17691290730529,38.50158407516933,38.811439514160156,7949200
2011-06-06,38.68431996888152,38.779662437085605,38.14405810553599,38.25529098510742,5187400
2011-06-07,38.57309162378892,38.80349805141827,38.112281799316406,38.112281799316406,4530900
2011-06-08,38.12021814564394,38.53335968534605,37.79447233963842,38.29500961303711,6564200
2011-06-09,38.57309105378346,40.20976709480422,38.422136688318815,40.201820373535156,11530000
2011-06-10,39.99524260619672,40.01113301458107,39.05772972701836,39.25635528564453,8545400
2011-06-13,39.423211741636116,39.6933427028653,38.98623598897355,39.01801681518555,6362200
2011-06-14,39.24842005870383,39.725120289867775,39.113353073709476,39.407318115234375,6986300
2011-06-15,39.105411322298735,39.68539774359598,38.875004885803776,39.20869445800781,8991300
2011-06-16,39.145123571272386,39.60593326906947,38.69225756189191,39.454978942871094,9101200
2011-06-17,39.80457398112705,40.03498043318843,39.502665213722324,39.69334411621094,9675100
2011-06-20,39.5582715936597,41.03604640699002,39.44704175279154,40.734134674072266,8987600
2011-06-21,41.004271332077856,41.51275240774452,40.73414038178166,41.48891830444336,9781300
2011-06-22,41.29823672748177,41.82260821995129,41.091667425327365,41.13933563232422,6999500
2011-06-23,40.52757248997966,40.75797894975077,39.75690710122195,40.6388053894043,9979800
2011-06-24,40.718241321714764,40.829471154545935,39.89990495378341,40.09058380126953,7398600
2011-06-27,39.97936480889907,40.718252362525874,39.82046370571729,40.543460845947266,4544700
2011-06-28,40.789749560392835,41.298230564385356,40.53550905839658,41.131385803222656,5957100
2011-06-29,41.16316635051562,41.21878127053413,40.567289609643694,40.94865036010742,5630100
2011-06-30,41.115498368214865,41.345904786942306,40.85331112674169,40.98043441772461,6394000
2011-07-01,41.18699777791743,42.32313626592544,40.96453811227748,42.21190643310547,8152700
2011-07-05,42.17218675740151,42.19602085836912,41.5286387542024,41.98944854736328,4822300
2011-07-06,41.989443736679874,42.28341175860197,41.751093661953405,42.21190643310547,5319100
2011-07-07,42.33109154623141,42.5058830632591,41.29029522775028,41.814666748046875,7559100
2011-07-08,41.31411628380526,41.568356756935074,40.94864598252936,41.37767791748047,6927300
2011-07-11,40.82152967358615,40.94864992238186,40.313048678403305,40.471946716308594,6037500
2011-07-12,40.31305605423202,41.33796192169929,40.30510933241131,40.84537124633789,6631700
2011-07-13,40.95660249991924,41.81466663858738,40.95660249991924,41.099613189697266,4869400
2011-07-14,41.163159027648966,41.7590356625153,41.1472686203583,41.528629302978516,7167600
2011-07-15,41.6875497366116,41.782889193918734,41.05989199520068,41.29029846191406,7030500
2011-07-18,40.99633252221655,41.473035895741354,40.55935670290896,41.274410247802734,7257700
2011-07-19,40.81358983874379,41.123445308033894,39.685397819196574,40.87715148925781,13946300
2011-07-20,41.12345705881382,41.218799561828405,40.495802249963916,40.92483139038086,7748900
2011-07-21,41.25056940093618,42.02918453795518,41.067834184953874,41.43330764770508,7831500
2011-07-22,41.727276060941534,42.00535075293062,41.4174205382146,41.910011291503906,5717300
2011-07-25,41.69549815028779,41.973575892538484,40.91688592740254,41.020172119140625,6533500
2011-07-26,41.22672984461986,41.45713627244347,40.64674344515043,40.726192474365234,5670100
2011-07-27,40.177995459445945,40.471960567118025,39.494722751786384,39.637733459472656,10581400
2011-07-28,39.59800143986964,40.432228389582576,39.55827692431879,39.66156005859375,7703600
2011-07-29,39.01007536064065,39.79663424626884,38.22351950579927,39.4311637878418,10759500
2011-08-01,39.94757027946995,40.01113191125462,36.3008050024234,38.15199661254883,23228700
2011-08-02,37.889829324591204,38.48570629694926,37.15094163640425,37.32573318481445,10060500
2011-08-03,37.33366099382572,37.57201105585513,36.52326835829733,37.484615325927734,8304300
2011-08-04,37.015871706349486,37.111211158012885,35.768503020101626,35.8082275390625,10154500
2011-08-05,36.2134306992207,36.72191188863537,35.15674076495395,36.197540283203125,14313700
2011-08-08,34.40195945497244,35.29180145319894,33.16253742942504,33.31349182128906,16743400
2011-08-09,33.63129676070442,35.5937161362361,33.21815504196435,35.53810119628906,19959800
2011-08-10,35.01371595918141,35.17261702461536,33.10690923554544,33.24991989135742,12690300
2011-08-11,33.01156864635846,35.291789308080716,32.789108981054525,34.90248489379883,13915800
2011-08-12,34.79126495939726,36.02274321963898,34.79126495939726,35.60165786743164,9500600
2011-08-15,35.903562438284304,36.57094457687952,35.73671766133204,36.49943923950195,8314700
2011-08-16,36.3723162533306,36.45971199589177,35.474530788877935,36.14985656738281,10044500
2011-08-17,36.292867359955885,36.713952632929946,35.85589167638844,36.17369079589844,4924400
2011-08-18,35.2600121023682,35.48247177134169,34.47345351012014,34.870704650878906,9901300
2011-08-19,34.274835992949725,35.14879052643461,34.14771571927019,34.4178466796875,8882900
2011-08-22,35.09316998966416,35.19645615156882,34.39401005113497,34.648250579833984,7162800
2011-08-23,34.799205168242054,35.73671826033488,34.25894328361954,35.649322509765625,9080100
2011-08-24,35.458635493599246,36.54710270376537,35.2679536242079,36.4755973815918,6286100
2011-08-25,36.761628890861665,36.864915058447295,35.6175464487889,35.82411575317383,5878900
2011-08-26,35.23617936720583,36.61067115273205,34.568797246272084,36.324649810791016,6009900
2011-08-29,36.737797487570774,37.20655409087132,36.52328144564138,37.150936126708984,4036700
2011-08-30,36.976141589768446,37.82625889613982,36.70601065862705,37.56407165527344,6002600
2011-08-31,37.929540772273064,38.52541749156602,37.349551431736494,37.7547492980957,6516400
2011-09-01,37.802417429157266,38.438018604830866,37.436944101207665,37.484615325927734,6493800
2011-09-02,36.50639363705935,37.27973075045889,36.42666612347085,36.45855712890625,5102800
2011-09-06,35.57357549688091,36.5223124467733,35.15103062821442,36.44258499145508,6797700
2011-09-07,37.04852425870497,37.829835553310375,36.825290287893914,37.638492584228516,6823700
2011-09-08,37.271765049889694,38.268336307908136,37.19204056576587,37.630531311035156,7435200
2011-09-09,37.15216583235931,37.423233267243184,36.09978709487914,36.29113006591797,9076000
2011-09-12,35.46996879119767,36.93692193855347,35.430103504202805,36.88111114501953,8216100
2011-09-13,36.976772910332514,38.4437256104262,36.92893640530028,38.26035690307617,11932000
2011-09-14,38.51548256012325,39.40043517882576,37.47107490927556,38.81046676635742,10108400
2011-09-15,39.1532841325155,40.45281364102802,38.74668143856619,40.29336166381836,11325800
2011-09-16,40.71590835546482,40.80360709830568,39.3366543269235,40.46875762939453,11790300
2011-09-19,39.5917775570313,40.00635151024501,39.37651782894186,39.82298278808594,8956300
2011-09-20,39.89471806567608,40.85142652371311,39.33663787838012,39.727294921875,8440000
2011-09-21,39.79905495836994,40.18971209872066,38.25237797929135,38.27629470825195,7002700
2011-09-22,37.271756350936265,38.005231165829045,36.93690994621394,37.542823791503906,10065200
2011-09-23,37.311627374758395,38.17266640341844,37.05650537544301,37.949432373046875,7130000
2011-09-26,38.37196584731944,38.93801737477434,37.93347527029512,38.914100646972656,7147400
2011-09-27,39.551923190427445,40.17378272334065,38.953980396074186,39.42436218261719,8030600
2011-09-28,39.28084906704534,39.48016329833258,37.9175404549511,37.981319427490234,7338900
2011-09-29,38.54736468516799,38.85829738880281,36.50638924362644,37.13622283935547,9154500
2011-09-30,36.73759369927722,37.65443716693562,36.36288204132934,36.76948165893555,10485400
2011-10-03,36.490437375341564,36.84920347747545,34.178391864961206,34.21825408935547,12717100
2011-10-04,33.5724793452651,34.154476357816975,32.9426458369568,34.10663986206055,13800000
2011-10-05,34.71256102508299,35.621433270136535,34.15448066931352,35.43806457519531,8455800
2011-10-06,35.57360573090427,35.99615399998617,35.06336174837688,35.82872772216797,5804800
2011-10-07,35.876551415049605,36.23531753745869,35.43806083934648,35.78885269165039,5962900
2011-10-10,36.291133471894106,37.0883903503418,36.28315919998519,37.0883903503418,4752100
2011-10-11,36.9767547322638,37.32754647283441,36.586097736451,37.18404006958008,4639600
2011-10-12,37.63848224118455,37.989277081220756,36.96878659537018,36.97676086425781,7267400
2011-10-13,36.689755835721456,37.16810866706296,36.41071414969464,37.09635543823242,5034600
2011-10-14,37.646484375,37.750125616911845,37.096374983691405,37.646484375,6074100
2011-10-17,37.36741647960701,37.95738770949893,37.04054139097966,37.152156829833984,5944600
2011-10-18,35.27063250229332,36.59407830587776,34.17041756830619,36.147613525390625,23926900
2011-10-19,36.195462244232154,37.805918406571905,36.04398149614646,37.0325813293457,12250600
2011-10-20,37.21595616792778,37.46310692724593,36.62598466300129,37.37540817260742,7985300
2011-10-21,37.81388994186913,38.66695446722401,37.71821997825462,38.20454406738281,9218800
2011-10-24,38.43574258444943,39.256919006683056,38.26831941691071,39.08949279785156,7146200
2011-10-25,38.00523082716459,39.304760284302276,38.00523082716459,38.87424087524414,7477100
2011-10-26,39.408404521585176,39.44826675398832,38.371971272636365,38.87424087524414,10387600
2011-10-27,39.799059538258454,39.86284154455059,38.91410701065593,39.20909118652344,10025800
2011-10-28,39.2011249551114,39.34463145740797,38.41981346554902,38.94600296020508,6377300
2011-10-31,38.57128658255202,39.0257227358311,38.23643712991332,38.26035690307617,6164900
2011-11-01,37.31957885691395,37.5507809367088,36.633937761989266,36.84919738769531,11125900
2011-11-02,37.47108622433514,37.47108622433514,36.72963682808195,36.96084213256836,7858100
2011-11-03,37.311624041392925,37.37540605617065,36.514367104434555,36.817325592041016,6721300
2011-11-04,36.729608931018056,36.753525654249685,35.940326651450704,36.33895492553711,8010400
2011-11-07,36.2353304279943,36.466535682607244,35.71711217335066,36.0120964050293,7919000
2011-11-08,36.10775103975618,36.88906211890903,35.9403278887861,36.793392181396484,7086400
2011-11-09,36.05195356709906,36.75353736327274,35.98020033325251,36.30707550048828,6423200
2011-11-10,36.72163522083354,36.91297507633417,36.22733400465723,36.777442932128906,5479700
2011-11-11,37.16810820717415,37.87766621611156,37.064467021151515,37.574710845947266,5104500
2011-11-14,37.41525798852473,37.71821639267966,37.199998309885146,37.4232292175293,4734200
2011-11-15,37.311618894244134,37.44715413630274,36.79340378148544,37.1123046875,4911600
2011-11-16,36.66584853775596,36.905025014947846,35.74900182701086,35.8048095703125,8053800
2011-11-17,35.868585270633524,36.09181620453433,35.11916192174929,35.493873596191406,8147900
2011-11-18,35.56563971299848,35.66928398754751,35.190927902832804,35.51780319213867,5972300
2011-11-21,34.87202202818153,35.67725024869784,34.87202202818153,35.43009948730469,6656300
2011-11-22,35.34239242233702,35.868581744295966,35.063350741100976,35.41414260864258,4758800
2011-11-23,35.047412746917104,35.15902822679682,34.616893289129294,34.728511810302734,5515800
2011-11-25,34.7205379078685,35.262672851309,34.65675893638396,34.81620788574219,2985100
2011-11-28,35.446045925456275,36.26722271362239,35.39023817807435,35.900482177734375,8826400
2011-11-29,36.12371922732394,36.825303264839015,35.94832169729798,36.578155517578125,6457300
2011-11-30,37.75807794803498,38.96990850178597,37.4630938194296,38.88220977783203,11702500
2011-12-01,38.73871484700417,39.11342658212221,38.587237123227915,38.68290710449219,7021500
